CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19169
NOMBRE    : GARZA GONZALEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Los Ramones
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.832°
LONGITUD  : -99.624°
ALTITUD   : 200 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/2012  0       3.3    26     9      
12/03/2012  0       5.1    30     11     
13/03/2012  0       3.4    32     15     
14/03/2012  0       4.5    32     17     
15/03/2012  0       4      30     18     
16/03/2012  0       4.8    31     16     
17/03/2012  0       2.9    28     18     
18/03/2012  Nulo    1.9    28     19     
19/03/2012  0       7      35     21     
20/03/2012  0       7.9    26     18     
21/03/2012  0       5      29     17     
22/03/2012  0       5.6    32     10     
23/03/2012  0       5.4    34     12     
24/03/2012  0       5.4    33     17     
25/03/2012  0       5      32     21     
26/03/2012  8       3.7    30     22     
27/03/2012  Nulo    3.3    30     21     
28/03/2012  0       8.5    30     19     
29/03/2012  6       0.5    31     20     
30/03/2012  3.5     5      32     16     
31/03/2012  0       5.2    32     16     
01/04/2012  0       6      34     17     
02/04/2012  0       5.4    35     16     
03/04/2012  0       10     33     19     
04/04/2012  0       6.9    34     18     
05/04/2012  0       5.6    35     19     
06/04/2012  84.2    Nulo   32     21     
07/04/2012  1.5     1.2    29     17     
08/04/2012  10.2    1.9    25     18     
09/04/2012  0       4.8    29     21     
10/04/2012  0       2.4    28     20     
11/04/2012  0.8     2.7    28     21     
12/04/2012  0       3.1    28     21     
13/04/2012  0       3.5    29     22     
14/04/2012  0       4      32     21     
15/04/2012  2.5     8.9    34     23     
16/04/2012  0       7.1    37     22     
17/04/2012  0       5.4    29     21     
18/04/2012  0       5.8    30     20     
19/04/2012  0       5.2    31     18     
20/04/2012  0       8.1    33     17     
21/04/2012  0       7.2    30     16     
22/04/2012  0       7.7    35     11     
23/04/2012  0       7      35     14     
24/04/2012  0       6.2    33     16     
25/04/2012  0       6.2    36     16     
26/04/2012  0       7.9    37     16     
27/04/2012  0       6.9    36     18     
28/04/2012  0       6.6    35     18     
29/04/2012  0       3.7    37     22     
30/04/2012  0       3.9    33     24     
01/05/2012  0       3.4    32     24     
02/05/2012  0       3.2    32     24     
03/05/2012  0       3.5    34     24     
04/05/2012  0       5      35     24     
05/05/2012  0       4      33     25     
06/05/2012  6.2     6.8    37     19     
07/05/2012  2.5     5.5    37     22     
08/05/2012  31.5    6.2    34     24     
09/05/2012  0       1.5    23     19     
10/05/2012  0       4      31     20     
11/05/2012  0       6.3    33     21     
12/05/2012  22      7.4    34     21     
13/05/2012  0       4.9    31     21     
14/05/2012  17.5    6.6    31     22     
15/05/2012  0       4.8    27     18     
16/05/2012  0       7.1    31     17     
17/05/2012  0       6.4    33     19     
18/05/2012  0       7.1    31     20     
19/05/2012  0       6.6    34     20     
20/05/2012  0       7      32     21     
21/05/2012  0       6.7    34     22     
22/05/2012  0       7.1    36     20     
23/05/2012  0       7.2    39     19     
24/05/2012  0       9.2    43     20     
25/05/2012  0       7.6    40     22     
26/05/2012  0       7      35     24     
27/05/2012  0       4.6    34     24     
28/05/2012  0       8      35     22     
29/05/2012  0       6.8    38     22     
30/05/2012  0       6.8    40     23     
31/05/2012  0       9.7    39     23     
01/06/2012  1       5.1    34     24     
02/06/2012  1.2     5.9    37     22     
03/06/2012  1.4     4.8    37     20     
04/06/2012  1.2     6.1    36     23     
05/06/2012  11.3    1      37     22     
06/06/2012  0       7      35     19     
07/06/2012  0       6.8    36     22     
08/06/2012  0       7.2    36     23     
09/06/2012  0       7.2    38     23     
10/06/2012  0       9.4    41     24     
11/06/2012  0       8.9    40     24     
12/06/2012  0       8.5    41     24     
13/06/2012  0       9.2    39     25     
14/06/2012  0       9      40     23     
15/06/2012  0       9.3    39     23     
16/06/2012  0.5     6.8    39     24     
17/06/2012  0       8.8    38     23     
18/06/2012  1.3     9.7    40     24     
19/06/2012  6.1     7.1    38     23     
20/06/2012  0       8.2    37     21     
21/06/2012  1.1     5.3    33     24     
22/06/2012  0       6.4    34     22     
23/06/2012  0       9.4    36     22     
24/06/2012  0       8.2    37     25     
25/06/2012  0       7.8    39     23     
26/06/2012  0       9.1    40     22     
27/06/2012  0       10.4   41     22     
28/06/2012  0       10.4   40     24     
29/06/2012  10.8    8.8    39     24     
30/06/2012  31      9      30     25     
01/07/2012  0       2.8    29     19     
02/07/2012  0       6.5    35     23     
03/07/2012  0       7.5    36     22     
04/07/2012  0       14.3   38     22     
05/07/2012  0       13.4   38     23     
06/07/2012  0       4.8    38     23     
07/07/2012  0       3.6    37     23     
08/07/2012  0       8.8    41     23     
09/07/2012  0       7.8    40     22     
10/07/2012  9.1     8.6    39     24     
11/07/2012  4       4.3    35     25     
12/07/2012  Nulo    1.5    29     24     
13/07/2012  Nulo    7      37     23     
14/07/2012  0       8.2    37     25     
15/07/2012  0       8.4    38     22     
16/07/2012  0       4.7    35     24     
17/07/2012  0       6      37     23     
18/07/2012  18      3.2    35     24     
19/07/2012  0       7      36     23     
20/07/2012  0       8.7    38     23     
21/07/2012  0       8.6    39     23     
22/07/2012  0       6.3    42     23     
23/07/2012  0       8.4    38     24     
24/07/2012  0       8.7    40     24     
25/07/2012  0       9.7    39     24     
26/07/2012  0       7.2    39     25     
27/07/2012  0       10.1   38     26     
28/07/2012  0       7.9    38     25     
29/07/2012  0       8.6    39     23     
30/07/2012  0       9.8    40     24     
31/07/2012  0       8.9    40     24     
01/08/2012  0       9.1    41     24     
02/08/2012  0       8.8    41     24     
03/08/2012  0       8.8    40     25     
04/08/2012  0       7.8    39     21     
05/08/2012  3.2     7.9    39     25     
06/08/2012  0       8.6    39     23     
07/08/2012  0       8.5    39     24     
08/08/2012  0       9.9    39     23     
09/08/2012  0       9.4    39     25     
10/08/2012  0       9.1    40     23     
11/08/2012  0       9      40     24     
12/08/2012  0       8.2    39     24     
13/08/2012  0       5.4    38     24     
14/08/2012  0       7.5    37     23     
15/08/2012  0       8.9    40     23     
16/08/2012  0       8.6    41     24     
17/08/2012  0       10     39     24     
18/08/2012  0       11.2   39     23     
19/08/2012  46.3    8.2    39     24     
20/08/2012  Nulo    3.8    32     23     
21/08/2012  0       6.3    36     20     
22/08/2012  2.3     3.3    33     22     
23/08/2012  0       7.4    36     23     
24/08/2012  0       7.7    37     25     
25/08/2012  0       8      36     23     
26/08/2012  0       8      38     23     
27/08/2012  0       7.6    37     24     
28/08/2012  0       8      37     24     
29/08/2012  0       7.7    41     26     
30/08/2012  14.2    7.5    39     26     
31/08/2012  Nulo    8.5    38     24     
01/09/2012  0       5.8    36     24     
02/09/2012  0       7.1    37     24     
03/09/2012  0       7.4    39     23     
04/09/2012  0       7.9    39     24     
05/09/2012  0       10.2   39     24     
06/09/2012  0       8.2    39     24     
07/09/2012  0       8.4    39     24     
08/09/2012  14.5    9.3    39     24     
09/09/2012  2.2     2.8    30     21     
10/09/2012  0       7.2    34     21     
11/09/2012  0       7      35     20     
12/09/2012  0       8.2    34     21     
13/09/2012  2.5     1      36     20     
14/09/2012  9.5     7.3    28     21     
15/09/2012  0       1.6    24     20     
16/09/2012  0       3      27     20     
17/09/2012  0       6.6    35     20     
18/09/2012  0       3.8    33     19     
19/09/2012  0       6.9    34     22     
20/09/2012  0       6.4    36     21     
21/09/2012  0       5.8    35     20     
22/09/2012  0       8.4    35     19     
23/09/2012  0       5.8    36     21     
24/09/2012  0       6.4    36     20     
25/09/2012  0       6.6    35     21     
26/09/2012  0       7.9    36     22     
27/09/2012  4       5      35     23     
28/09/2012  Nulo    2.9    34     24     
29/09/2012  Nulo    8.1    37     25     
30/09/2012  0       8.6    32     23     
01/10/2012  2       3.9    34     18     
02/10/2012  0       6.9    33     18     
03/10/2012  0       6.6    38     17     
04/10/2012  0       6.3    40     17     
05/10/2012  0       7.2    35     17     
06/10/2012  0       6.1    35     16     
07/10/2012  Nulo    2.6    24     19     
08/10/2012  0       1.2    20     14     
09/10/2012  0       2.2    31     14     
10/10/2012  0       5.2    34     19     
11/10/2012  0       6.4    36     22     
12/10/2012  0       5.4    35     22     
13/10/2012  0       7.1    38     23     
14/10/2012  Nulo    3      31     24     
15/10/2012  0       5.3    34     23     
16/10/2012  0       5.1    33     22     
17/10/2012  0       4.3    36     21     
18/10/2012  0       7.6    41     23     
19/10/2012  Nulo    2.6    29     23     
20/10/2012  0       2.9    33     20     
21/10/2012  0       4.5    35     21     
22/10/2012  0       6.6    35     21     
23/10/2012  0       5.2    35     20     
24/10/2012  0       3.9    33     22     
25/10/2012  0       4.9    35     21     
26/10/2012  0       7.4    32     22     
27/10/2012  0       3.1    18     14     
28/10/2012  0       4.4    25     13     
29/10/2012  0       3.4    26     12     
30/10/2012  0       3.4    31     10     
31/10/2012  0       4.1    34     13     
01/11/2012  0       4.1    33     17     
02/11/2012  0       4.2    32     16     
03/11/2012  0       2.8    33     16     
04/11/2012  0       3.9    32     19     
05/11/2012  0       3.8    33     17     
06/11/2012  0       4.5    32     15     
07/11/2012  0       4.3    30     21     
08/11/2012  0       3.4    33     14     
09/11/2012  0       4.4    33     15     
10/11/2012  0       5.3    31     17     
11/11/2012  0       7.9    33     18     
12/11/2012  0       5.7    22     20     
13/11/2012  3       1      19     15     
14/11/2012  Nulo    0.1    15     12     
15/11/2012  3.5     0.3    15     12     
16/11/2012  2.3     0      16     13     
17/11/2012  0       1      19     15     
18/11/2012  0       0.4    19     15     
19/11/2012  0       1.6    22     17     
20/11/2012  0       1.3    23     19     
21/11/2012  0       1.4    26     17     
22/11/2012  0       2.9    27     18     
23/11/2012  32      0.1    25     18     
24/11/2012  0       1.9    18     15     
25/11/2012  0       1.6    25     10     
26/11/2012  1       1.3    25     14     
27/11/2012  0       3.4    20     14     
28/11/2012  0       2.1    23     10     
29/11/2012  0       0.4    20     14     
30/11/2012  0       1.8    27     18     
01/12/2012  0       1.6    26     15     
02/12/2012  0       2.2    28     16     
03/12/2012  0       2.2    28     16     
04/12/2012  0       3.8    28     15     
05/12/2012  0       3.3    26     16     
06/12/2012  0       2      29     11     
07/12/2012  0       1.9    28     13     
08/12/2012  0       1.8    28     15     
09/12/2012  0       1.9    27     18     
10/12/2012  0       5.1    16     15     
11/12/2012  0       2      15     7      
12/12/2012  0       1.9    20     4      
13/12/2012  6.5     1.6    18     6      
14/12/2012  1       2.4    23     14     
15/12/2012  0       0.6    24     16     
16/12/2012  0       1.7    27     15     
17/12/2012  0       2.1    27     17     
18/12/2012  0       2.3    30     8      
19/12/2012  0       5.2    31     11     
20/12/2012  0       5.8    15     14     
21/12/2012  0       2.1    19     2      
22/12/2012  0       1.6    24     6      
23/12/2012  0       2      27     9      
24/12/2012  0       1.8    27     10     
25/12/2012  0       7.1    28     11     
26/12/2012  0       2.6    15     6      
27/12/2012  0       0.8    18     2      
28/12/2012  0       4.3    20     5      
29/12/2012  0       1.6    13     7      
30/12/2012  0       0.7    14     4      
31/12/2012  2.2     0.4    20     7      
01/01/2013  8.2     3.5    18     10     
02/01/2013  6.1     0.2    16     9      
03/01/2013  0.5     0.7    7      6      
04/01/2013  1.5     0.6    8      4      
05/01/2013  0.5     0.7    12     5      
06/01/2013  0       2.4    18     5      
07/01/2013  0       1.2    18     4      
08/01/2013  7.2     0.3    16     10     
09/01/2013  0       1.9    21     12     
10/01/2013  0       1.8    24     7      
11/01/2013  0       2.1    26     9      
12/01/2013  0       3.9    25     10     
13/01/2013  0       2.9    15     12     
14/01/2013  0       2.5    17     6      
15/01/2013  0       2.9    11     7      
16/01/2013  0       2.6    19     5      
17/01/2013  0       2.2    19     1      
18/01/2013  0       2.2    20     2      
19/01/2013  0       3.7    23     3      
20/01/2013  0       1.3    27     6      
21/01/2013  0       2.2    24     12     
22/01/2013  0       1.2    22     12     
23/01/2013  0       2.6    26     17     
24/01/2013  0       3.3    30     10     
25/01/2013  0       2.9    30     11     
26/01/2013  0       4.8    29     11     
27/01/2013  0       2.8    30     12     
28/01/2013  0       3.8    31     15     
29/01/2013  0       6.5    31     15     
30/01/2013  0       4.9    20     12     
31/01/2013  0       3      22     5      
01/02/2013  0       1.6    20     9      
02/02/2013  0       3.7    26     9      
03/02/2013  0       3.3    27     13     
04/02/2013  0       4.8    31     17     
05/02/2013  0       4.4    33     15     
06/02/2013  0       4      31     16     
07/02/2013  0       3.9    30     18     
08/02/2013  0       3.3    21     18     
09/02/2013  0       2.6    30     20     
10/02/2013  0       7.4    31     15     
11/02/2013  0       4.9    28     18     
12/02/2013  0       6.7    24     17     
13/02/2013  0       5.7    22     17     
14/02/2013  0       4.2    25     6      
15/02/2013  0       4      22     7      
16/02/2013  0       4.4    21     12     
17/02/2013  0       4.2    27     8      
18/02/2013  0       5.3    32     10     
19/02/2013  0       3.3    24     14     
20/02/2013  0       4      31     16     
21/02/2013  0       5.4    31     15     
22/02/2013  0       5.9    28     15     
23/02/2013  0       5.1    25     17     
24/02/2013  0       3.4    28     14     
25/02/2013  0       9.3    25     16     
26/02/2013  0       5.8    21     5      
