CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20140
NOMBRE    : SARABIA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -95.067°
ALTITUD   : 100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/05/1970  0       6.2    30     20     
05/05/1970  0       4.2    30     20     
06/05/1970  0       5.4    31     17     
07/05/1970  0       4.1    31     15     
08/05/1970  0       6      35     18     
09/05/1970  0       8.2    35     16     
10/05/1970  0       8.2    34     18     
11/05/1970  0       9.8    36     17     
12/05/1970  0       5.4    38     21     
13/05/1970  0       5.9    36     21     
14/05/1970  16      5.9    37     24     
15/05/1970  7.5     5      36     21     
16/05/1970  1       2.2    27     22     
17/05/1970  0       4.9    30     18     
18/05/1970  0       6.7    33     15     
19/05/1970  0       6      34     15     
20/05/1970  0       1.4    35     17     
21/05/1970  0       10.2   35     18     
22/05/1970  0       4.6    34     21     
23/05/1970  0       4.8    35     22     
24/05/1970  0       7.4    36     21     
25/05/1970  0       8.3    36     22     
26/05/1970  0       5.8    35     24     
27/05/1970  0       7.3    38     23     
28/05/1970  0       9.6    36     23     
29/05/1970  18      8.6    39     24     
30/05/1970  0       7.4    38     23     
31/05/1970  0       9.2    37     24     
01/06/1970  46.5    9      39     23     
02/06/1970  2.5     1.2    27     20     
03/06/1970  4.5     1.5    28     21     
04/06/1970  0       6.1    33     19     
05/06/1970  0       7.2    34     20     
06/06/1970  45.5    2.8    33     22     
07/06/1970  19      1.6    30     22.5   
08/06/1970  2       1.9    30     22     
09/06/1970  0       2.2    32     22.5   
10/06/1970  0       5.8    35     23     
11/06/1970  0       8.1    32     23     
12/06/1970  0       9.1    33     25     
13/06/1970  8       5.1    36     25     
14/06/1970  1       6.3    33     21     
15/06/1970  0       3.7    34     22     
16/06/1970  0       5.1    34     24     
17/06/1970  34      6.1    35     23     
18/06/1970  69      2.9    33     23     
19/06/1970  5.5     2.3    31     22     
20/06/1970  2       1.1    31     22     
21/06/1970  0       5.1    33     23     
22/06/1970  0       4.3    33.5   23.5   
23/06/1970  6       4.4    33     23     
24/06/1970  7       1.6    33.5   22     
25/06/1970  2       4.9    29     22.5   
26/06/1970  2       3.4    31     22     
27/06/1970  0       2.5    31     22.5   
28/06/1970  7       5.4    35     21     
29/06/1970  2       1.8    32     23     
30/06/1970  14.5    4.3    31     22     
01/07/1970  19      3.1    24     20     
02/07/1970  40.5    6.4    30     21     
03/07/1970  15      2.5    30     22     
04/07/1970  23      2      31     21     
05/07/1970  51      0.2    28     22     
06/07/1970  54      3.8    31     22     
07/07/1970  2       2      31     22     
08/07/1970  0       3.6    33     22.5   
09/07/1970  0       3.4    33     24     
10/07/1970  1.5     2.6    34     23     
11/07/1970  4.5     2      34.5   24     
12/07/1970  10      3.1    34     22     
13/07/1970  31      1.5    31     24     
14/07/1970  26      3.3    32     23     
15/07/1970  0       3.5    34     23     
16/07/1970  1       3.2    32     22     
17/07/1970  38      3.1    33     22.5   
18/07/1970  3       3.3    31     22     
19/07/1970  1       2.8    32     23     
20/07/1970  39      4.4    33     22     
21/07/1970  42      4.6    32     23     
22/07/1970  10      3.6    34     22     
23/07/1970  8       5.4    33     22     
24/07/1970  9       3.3    25     21     
25/07/1970  3       3.3    33     22     
26/07/1970  30      3      32     22     
27/07/1970  29      3.6    32     22     
28/07/1970  10      1.8    31     22.5   
29/07/1970  42      4.3    32     22     
30/07/1970  11.5    2.7    32     22     
31/07/1970  3       3.2    33     23     
01/08/1970  0       2.3    32     23     
02/08/1970  9       2.8    32     23.5   
03/08/1970  14      3      31     23     
04/08/1970  33.5    2.6    26     22     
05/08/1970  2       2.6    30     22     
06/08/1970  0       0.7    32     24     
07/08/1970  11      4.4    33     22     
08/08/1970  0       3      34     23     
09/08/1970  0       6.2    32     22     
10/08/1970  0       5.1    32     24     
11/08/1970  2       6.1    33     23     
12/08/1970  14      5.2    34     22     
13/08/1970  0       3.5    34     22     
14/08/1970  3       3.2    35     22     
15/08/1970  72      4      33     23     
16/08/1970  4.5     3.2    31     22     
17/08/1970  5.5     2.5    32     22.5   
18/08/1970  0       4.2    33     22     
19/08/1970  0       3.8    31     23     
20/08/1970  0       4      34     22     
21/08/1970  0       2.5    35     23     
22/08/1970  0       4.1    34     24.5   
23/08/1970  0       3.9    35     24     
24/08/1970  0       4.8    34     24     
25/08/1970  0       3.6    34     23     
26/08/1970  52      2      32     24     
27/08/1970  13      0.1    27     21     
28/08/1970  24      2.8    30     21     
29/08/1970  27      0.2    26     22     
30/08/1970  25.5    1.5    29     22     
31/08/1970  40      1.6    30     23     
01/09/1970  18      3.7    32     23     
02/09/1970  0       3.5    31     22     
03/09/1970  25      4.9    29     23     
04/09/1970  0       3.9    33     22     
05/09/1970  5       4.4    35     22     
06/09/1970  12      0.9    31     23     
07/09/1970  31      3.6    30     21     
08/09/1970  18      0.7    26     22     
09/09/1970  24      1      26     22     
10/09/1970  35      3.7    31     22     
11/09/1970  13      1      32     22     
12/09/1970  0       4.2    28     23     
13/09/1970  0       4.8    32     23     
14/09/1970  12      5      33     21     
15/09/1970  38      4.5    32     22     
16/09/1970  0       5.8    33     22     
17/09/1970  68      2.1    30     24     
18/09/1970  0       1.1    29     21     
19/09/1970  18      4.9    32     22     
20/09/1970  0       3.6    32     22     
21/09/1970  23      3      31     23     
22/09/1970  51      0.2    31     23     
23/09/1970  0       0.9    26     22     
24/09/1970  3       2.2    28     22     
25/09/1970  0       1.3    28     22     
26/09/1970  0       4.4    34     21     
27/09/1970  0       3.7    34     22     
28/09/1970  8       1.8    29     22     
29/09/1970  0       0.8    26     21     
30/09/1970  4       1.1    26     22     
01/10/1970  0       1.6    29     20     
02/10/1970  0       2.9    30     19     
03/10/1970  0       1.4    28     19     
04/10/1970  14      1.3    31     22.5   
05/10/1970  0       3.1    33     22     
06/10/1970  0       3.3    34     22     
07/10/1970  0       4.7    35     25     
08/10/1970  0       5.5    35     23     
09/10/1970  5       3.1    34     23     
10/10/1970  0       4.6    34.5   22     
11/10/1970  0       3      34     23     
12/10/1970  12      4.7    33     23     
13/10/1970  5       2.1    30     22     
14/10/1970  1       3      32     22     
15/10/1970  40      0.6    30     22.5   
16/10/1970  3       0.7    26     21     
17/10/1970  2.5     2.3    28     21.5   
18/10/1970  0       3.2    28     21     
19/10/1970  5       0.6    29     22     
20/10/1970  12      1.4    29     22     
21/10/1970  0       3.2    32     22.5   
22/10/1970  0       3.6    34     23     
23/10/1970  0       4.7    33     24     
24/10/1970  0       4.2    37     22     
25/10/1970  0       2.8    33     23     
26/10/1970  0       3.2    29     24.5   
27/10/1970  0       3.9    29     24     
28/10/1970  61      3.6    33     23     
29/10/1970  0       9.1    24     18     
30/10/1970  4       0.5    23     18     
31/10/1970  1       1.6    27     19     
01/11/1970  0       2      29     20     
02/11/1970  0       2.1    29     21     
03/11/1970  0       3.8    30     20     
04/11/1970  4       0.8    21     18     
05/11/1970  1       0.4    18     16     
06/11/1970  0       1.9    25     16     
07/11/1970  0       3      30     16.5   
08/11/1970  0       3.1    32     15     
09/11/1970  3       1.9    31     16     
10/11/1970  0       3.4    31     17     
11/11/1970  0       2.8    32     19     
12/11/1970  0       1      28     22     
13/11/1970  0       5.4    30     19     
14/11/1970  10      1.2    27     18     
15/11/1970  0       1.1    18     15     
16/11/1970  0       1.9    19     15.5   
17/11/1970  0       1.8    28     14     
18/11/1970  0       2.6    30     10     
19/11/1970  0       4.3    30     11     
20/11/1970  0       3.3    33     15     
21/11/1970  0       3.5    31     19     
22/11/1970  0       2.7    32     15     
23/11/1970  2       3.1    29     16     
24/11/1970  6       0.2    18     16     
25/11/1970  0       2.1    27     15     
26/11/1970  0       2.7    31     13     
27/11/1970  0       2      33     15     
28/11/1970  26      2.1    28     15     
29/11/1970  7       1      26     20     
30/11/1970  0       3      29     18     
01/12/1970  0       2.2    30     17     
02/12/1970  0       1.8    28     18     
03/12/1970  0       2.5    29     20     
04/12/1970  3       1.9    29     20     
05/12/1970  0       1.8    25     19     
06/12/1970  1       1.5    28     19     
07/12/1970  1       1.1    30     18     
08/12/1970  0       1.1    28     17     
09/12/1970  0       0.8    28     14     
10/12/1970  0       2.2    29     18     
11/12/1970  0       1.4    33     16     
12/12/1970  1       2.2    31     17     
13/12/1970  4       0.3    28     20     
14/12/1970  2       0.8    31     19     
15/12/1970  0       3.1    32     19     
16/12/1970  0       0.5    28     18     
17/12/1970  2       2.6    28     21     
18/12/1970  0       0.8    27     21.5   
19/12/1970  0       2.6    32     21     
20/12/1970  0       1.6    31     22     
21/12/1970  0       2.4    33     21     
22/12/1970  0       2.6    34     20     
23/12/1970  0       2.3    34     20     
24/12/1970  31      2.3    30     22     
25/12/1970  2       1.5    31     22     
26/12/1970  2       2.1    30     21     
27/12/1970  0       1.8    32     20     
28/12/1970  0       3.1    33     20     
29/12/1970  0       2.8    34     13     
30/12/1970  0       2      33     19     
31/12/1970  5       1.2    28     16     
01/01/1971  0       1.2    26     20     
02/01/1971  0       2.4    35     18     
03/01/1971  0       5.3    30     21     
04/01/1971  0       5.2    30     23     
05/01/1971  1       0.9    20     18     
06/01/1971  0       0.6    22     15     
07/01/1971  0       0.4    20     16     
08/01/1971  1       0.6    19     16.5   
09/01/1971  0.5     0.3    23     16     
10/01/1971  0.5     2.2    28     16.5   
11/01/1971  1       0.2    31     16     
12/01/1971  0       2.3    30     19     
13/01/1971  0       1.8    32     19.5   
14/01/1971  0       2.9    32     18     
15/01/1971  0       0.4    24     19.5   
16/01/1971  28      1.1    25     19     
17/01/1971  9       2.7    30     17     
18/01/1971  0       4.4    30     14     
19/01/1971  0       1.2    29     15     
20/01/1971  14      2.2    24     17     
21/01/1971  8       2      29     15     
22/01/1971  0       2.3    32     13     
23/01/1971  0       4.1    32     14     
24/01/1971  0       4.8    31     15     
25/01/1971  0       2.7    33     15     
26/01/1971  0       2.8    31     16     
27/01/1971  0       1.6    30     21     
28/01/1971  0       1      28     20     
29/01/1971  0       2.3    32     19     
30/01/1971  0       3.7    35     17     
31/01/1971  0       6.9    31     12     
01/02/1971  0       3.2    33     16     
02/02/1971  9       1.2    27     16     
03/02/1971  0       2.9    31     21     
04/02/1971  0       5.5    33     17     
05/02/1971  0       2.7    32     16     
06/02/1971  0       4.9    32     17     
07/02/1971  0       8.3    32     21     
08/02/1971  26      0.5    23     19     
09/02/1971  13      0.2    18     13     
10/02/1971  2       6.3    20     15     
11/02/1971  0       3.1    29     15     
12/02/1971  6       3.3    33     14     
13/02/1971  1.5     1.3    24     16     
14/02/1971  0       3.4    28     10     
15/02/1971  0       3.2    33     9      
16/02/1971  0       3.8    32     11     
17/02/1971  0       2.7    32     15     
18/02/1971  0       4      33     19     
19/02/1971  0       6.8    32     16     
20/02/1971  0       7.8    32     20     
21/02/1971  0       9.1    30     22     
22/02/1971  0       3.8    30     20     
23/02/1971  0       3.6    33     20     
24/02/1971  0       5.1    34     17     
25/02/1971  0       8.1    32     17     
26/02/1971  0       8.9    32     21     
27/02/1971  0       3.8    35     17     
28/02/1971  0       6.6    35     18     
01/03/1971  0       7.8    31     21     
02/03/1971  0       8.8    29     21     
03/03/1971  5       0.3    24     22     
04/03/1971  0       1.5    21     13     
05/03/1971  0       3.8    30     12     
06/03/1971  0       5.7    35     13     
07/03/1971  2       0.7    24     15     
08/03/1971  0       2.3    23     17     
09/03/1971  0       3      29     13     
10/03/1971  0       5.3    32     15     
11/03/1971  0       5.7    35     15     
12/03/1971  0       7.8    33     21     
13/03/1971  0       8.1    32     22     
14/03/1971  0       9.8    33     22.5   
15/03/1971  0       6.1    35     22     
16/03/1971  1       1.9    31     22     
17/03/1971  3.5     2.4    33     22     
18/03/1971  0       5.2    34     21     
19/03/1971  1       6.4    35     20     
20/03/1971  25      0.1    20     18     
21/03/1971  0       3.2    30     18     
22/03/1971  0       4.6    34     17     
