CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21212
NOMBRE    : METLALTOYUCA
ESTADO    : PUEBLA
MUNICIPIO : FRANCISCO Z. MENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.748°
LONGITUD  : -97.865°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/06/2011  0       5.2    35.5   22.5   
11/06/2011  0       7      36     23     
12/06/2011  0       6.7    35.5   23     
13/06/2011  0       7.6    37     22.5   
14/06/2011  0       6.9    36     21.5   
15/06/2011  0       7.2    37.5   23     
16/06/2011  0       7.8    38     23.5   
17/06/2011  0       7.6    37     24.5   
18/06/2011  0       7.5    37.5   23.5   
19/06/2011  0       7.7    36.5   24     
20/06/2011  0       7.5    36.5   23     
21/06/2011  6       6.2    40.5   24.5   
22/06/2011  1       3.4    34.5   22.5   
23/06/2011  10.8    4.9    35.5   23     
24/06/2011  8.2     4.9    35.5   22     
25/06/2011  9.5     2.2    32     21.5   
26/06/2011  14.2    3.3    30     21.5   
27/06/2011  0.9     5      34     21.5   
28/06/2011  37.6    3.3    28     22.5   
29/06/2011  175     Nulo   23.5   22     
30/06/2011  48.3    4.4    24     21.5   
01/07/2011  47.9    4.5    28.5   21     
02/07/2011  46.1    2.4    25.5   21.5   
03/07/2011  14.3    3.1    28.5   21     
04/07/2011  7.6     5.6    30     20     
05/07/2011  0       4.3    31.5   21     
06/07/2011  0       3.3    31.5   21.5   
07/07/2011  0       5.2    33     20.5   
08/07/2011  0       4.6    33     22.5   
09/07/2011  0       3      32     22.5   
10/07/2011  0.9     4      31.5   23     
11/07/2011  22.4    3.8    31     22     
12/07/2011  6.2     0.9    31     22.5   
13/07/2011  29.2    5      28     22     
14/07/2011  14.4    5.1    30     21.5   
15/07/2011  12.5    6.1    30.5   21.5   
16/07/2011  62.8    5.3    29     20     
17/07/2011  52.4    5.6    27.5   19.5   
18/07/2011  0.2     3.2    31     20     
19/07/2011  0       4.8    31.5   22     
20/07/2011  0       3.8    33     22.5   
21/07/2011  0.8     4.6    33.5   23     
22/07/2011  0       3.4    33     23     
23/07/2011  0       4.6    33.5   23.5   
24/07/2011  2       1.9    30.5   22     
25/07/2011  0       3.3    31.5   20.5   
26/07/2011  0       5.1    33     22     
27/07/2011  0       3.8    33.5   21.5   
28/07/2011  0       5      32.5   23.5   
29/07/2011  14.2    1.8    30.5   22     
30/07/2011  0       2.5    31     20.5   
31/07/2011  18.8    1.3    27     20.5   
01/08/2011  14.2    3.2    30     20.5   
02/08/2011  0       3.4    31.5   21     
03/08/2011  0.6     2.3    30.5   21     
04/08/2011  3.4     1.6    31     21     
05/08/2011  0       3.8    33.5   22.5   
06/08/2011  0       4.8    33.5   23.5   
07/08/2011  0       3.7    33.5   21.5   
08/08/2011  0       5.4    34     23.5   
09/08/2011  0       4.1    34     25     
10/08/2011  0       5.2    36     24.5   
11/08/2011  0       4.2    35.5   24.5   
12/08/2011  0       4.6    35     25     
13/08/2011  0       4.3    34     23     
14/08/2011  0       2.8    33     21.5   
15/08/2011  0       3.9    33     21     
16/08/2011  1.5     1.8    30     21     
17/08/2011  0       3.4    32     20.5   
18/08/2011  0       4.4    33.5   21.5   
19/08/2011  0       5.5    34.5   21.5   
20/08/2011  0       5.2    34     21     
21/08/2011  56.2    7      34     21.5   
22/08/2011  3.7     1.5    28.5   21.5   
23/08/2011  0       1.7    30.5   22     
24/08/2011  0       4.2    33     21.5   
25/08/2011  0       5      35.5   22     
26/08/2011  0       4.9    35     21.5   
27/08/2011  0       3.2    34     22     
28/08/2011  0       5.1    34     22     
29/08/2011  0       2.1    34     22.5   
30/08/2011  3.5     5.5    33     22.5   
31/08/2011  28      Nulo   33     22     
01/09/2011  1       Nulo   31     22     
02/09/2011  0       Nulo   34     22     
03/09/2011  0       Nulo   35     23     
04/09/2011  9.9     Nulo   36     23     
05/09/2011  19      Nulo   33     23     
06/09/2011  22.7    Nulo   33.5   21     
07/09/2011  0       Nulo   27     18.5   
08/09/2011  0       Nulo   30     18.5   
09/09/2011  0       Nulo   31     17     
10/09/2011  27.4    Nulo   32     17.5   
11/09/2011  11.2    Nulo   32.5   19     
12/09/2011  0       Nulo   22.5   19     
13/09/2011  0       Nulo   31.5   20.5   
14/09/2011  0       Nulo   34.5   20.5   
15/09/2011  0       Nulo   32.5   21.5   
16/09/2011  0       Nulo   31.5   21.5   
17/09/2011  0       Nulo   32.5   22.5   
18/09/2011  0       Nulo   33     23     
19/09/2011  0       Nulo   33     20.5   
20/09/2011  0       Nulo   33.5   20.5   
21/09/2011  0       Nulo   33     20.5   
22/09/2011  0       Nulo   32.5   20.5   
23/09/2011  0       Nulo   33.5   22     
24/09/2011  0       Nulo   33.5   22     
25/09/2011  0       Nulo   34     21.5   
26/09/2011  0       Nulo   34     20.5   
27/09/2011  0       Nulo   34.5   20.5   
28/09/2011  0       Nulo   35     22     
29/09/2011  1.2     Nulo   35     22     
30/09/2011  16.2    Nulo   35     21.5   
01/10/2011  5.7     1.6    26     20.5   
02/10/2011  2.7     1.7    26     19.5   
03/10/2011  0       3.2    30     19     
04/10/2011  0.9     1.3    28     20.5   
05/10/2011  0       3.9    31.5   18     
06/10/2011  0       4.7    32     20     
07/10/2011  0       3.3    32.5   20.5   
08/10/2011  0       3.3    32     22     
09/10/2011  0.4     3.1    32     22     
10/10/2011  15.6    0.9    27.5   22.5   
11/10/2011  3       2.5    31     19     
12/10/2011  0       3.2    32     19     
13/10/2011  0       1.2    27     22.5   
14/10/2011  0       2.9    31     19.5   
15/10/2011  0       4.2    31     20     
16/10/2011  0       2.7    30     18     
17/10/2011  0       4.2    33     19     
18/10/2011  0       5.2    34.5   18     
19/10/2011  0       4.8    28     18.5   
20/10/2011  0       3.8    28.5   12.5   
21/10/2011  0       3.9    30     14.5   
22/10/2011  0       3.8    30     16     
23/10/2011  0       3.9    30.5   16     
24/10/2011  0       3.8    31.5   15.5   
25/10/2011  0       3.8    30.5   16.5   
26/10/2011  0       3.9    31     15     
27/10/2011  0       4      32     15     
28/10/2011  0       3.3    28     17.5   
29/10/2011  0       3.1    24     16.5   
30/10/2011  0       2.8    27.5   13.5   
31/10/2011  0       3.2    30     16     
01/11/2011  0       2.4    27     16     
02/11/2011  0       3.4    30     18.5   
03/11/2011  33.2    0.4    22     19.5   
04/11/2011  0.6     0.2    21     12.5   
05/11/2011  0       0.7    25     14.5   
06/11/2011  0       1.3    29     18     
07/11/2011  0       3.1    29.5   21     
08/11/2011  0       2.1    30     19.5   
09/11/2011  9.6     1.5    27     21.5   
10/11/2011  0.7     1      14     10.5   
11/11/2011  0       0.3    18     10.5   
12/11/2011  0       3.3    26     13.5   
13/11/2011  0       2.2    30     15.5   
14/11/2011  0       2.8    30     19     
15/11/2011  0       2.7    33     19.5   
16/11/2011  0       1.5    29     19.5   
17/11/2011  31.4    0.4    25     19.5   
18/11/2011  1       1      25.5   16.5   
19/11/2011  0       1      27     17     
20/11/2011  0       1.7    30     18.5   
21/11/2011  0       2.5    29.5   20     
22/11/2011  2       2.4    31     19.5   
23/11/2011  8.5     0.9    23     20.5   
24/11/2011  0       1.9    28     17     
25/11/2011  0       2.1    27     15.5   
26/11/2011  9.1     3.4    27.5   16.5   
27/11/2011  0       1      14     11     
28/11/2011  0       2.2    23.5   8      
29/11/2011  0       2      27.5   6      
30/11/2011  0       2      27     7.5    
01/12/2011  0       1.2    26.5   10     
02/12/2011  0       2.4    27     12.5   
03/12/2011  0       1.9    28     14.5   
04/12/2011  0       1.8    28.5   14.5   
05/12/2011  0.4     1.8    26     16     
06/12/2011  9.6     0.1    15.5   14     
07/12/2011  0       0.8    13     8      
08/12/2011  0       0.8    19.5   8      
09/12/2011  0       0.6    21     11.5   
10/12/2011  0       1.1    22.5   15     
11/12/2011  0.4     1      23     15     
12/12/2011  1.1     1.8    24     15.5   
13/12/2011  1.8     0.8    25     15     
14/12/2011  0       2.7    28     17     
15/12/2011  0       1      28     19     
16/12/2011  103.1   2.7    27     19.5   
17/12/2011  11.4    1.5    16.5   15     
18/12/2011  0.6     0.3    22.5   14.5   
19/12/2011  0       1.5    25.5   14     
20/12/2011  0       1.8    28     16     
21/12/2011  0       0.8    23     17.5   
22/12/2011  0       1.6    25.5   17     
23/12/2011  0       1.2    20     15     
24/12/2011  6.1     0.1    19.5   16     
25/12/2011  0       0.4    13     10.5   
26/12/2011  0       1.2    18     10     
27/12/2011  0       1.2    23     10.5   
28/12/2011  0       2.3    23.5   11     
29/12/2011  0       2.4    27     12.5   
30/12/2011  0       1.9    28     14.5   
31/12/2011  0       1.5    27.5   16     
01/01/2012  31.6    1.2    23.5   18     
02/01/2012  1.1     0.9    14.5   12.5   
03/01/2012  0       0.5    16.5   11.5   
04/01/2012  0       2.1    22.5   11.5   
05/01/2012  0.7     1.2    22.5   13.5   
06/01/2012  0       2      24.5   14.5   
07/01/2012  0       1.4    25     14     
08/01/2012  0       2.2    26.5   13     
09/01/2012  0       2.4    30     17     
10/01/2012  0       1.7    19.5   15.5   
11/01/2012  0       1.8    23.5   13.5   
12/01/2012  3.6     0.9    23.5   13     
13/01/2012  1.6     1      14.5   9.5    
14/01/2012  5.3     0.6    15.5   10     
15/01/2012  1.1     0.6    22.5   11     
16/01/2012  0       1      24     15     
17/01/2012  0       1.9    28     17     
18/01/2012  0.8     1.7    26.5   16.5   
19/01/2012  0       2.2    26.5   17     
20/01/2012  0       2.1    29     16.5   
21/01/2012  0       2      29.5   18.5   
22/01/2012  0       1.9    27.5   18     
23/01/2012  0       1.8    26.5   18.5   
24/01/2012  0       1.6    27     18.5   
25/01/2012  0       3.2    31.5   18.5   
26/01/2012  0       1.7    23     18.5   
27/01/2012  0       2.3    24     16     
28/01/2012  25.6    1.9    22.5   13.5   
29/01/2012  13.4    2.9    16.5   14     
30/01/2012  0       0.8    21     14     
31/01/2012  0       2.2    26.5   15     
01/02/2012  0       0.8    23.5   16.5   
02/02/2012  0       1.7    26.5   18     
03/02/2012  0       2.1    27.5   17.5   
04/02/2012  2.2     2.2    29     17.5   
05/02/2012  6.8     0.6    18     17.5   
06/02/2012  0       1.4    18     10.5   
07/02/2012  2.5     1.1    21.5   11.5   
08/02/2012  4.1     1      18     13     
09/02/2012  1.8     0.4    16     12     
10/02/2012  1.7     0.3    24.5   12     
11/02/2012  35.1    2.2    16     14.5   
12/02/2012  4.2     3.5    14.5   11.5   
13/02/2012  0       0.4    19.5   11.5   
14/02/2012  1.2     1.4    28     13     
15/02/2012  0       1.6    30     16.5   
16/02/2012  0       1.9    27.5   18     
17/02/2012  0       0.9    25     19     
18/02/2012  0       1.8    26     19     
19/02/2012  1.1     1.1    22     16     
20/02/2012  0       2      24.5   14.5   
21/02/2012  0       2.7    28     16.5   
22/02/2012  0       2.8    30     17.5   
23/02/2012  0       2.8    32     18.5   
24/02/2012  33.7    4.6    33     19     
25/02/2012  0       1.7    15.5   10.5   
26/02/2012  0       2.6    25.5   11     
27/02/2012  0       2.3    27     12.5   
28/02/2012  0       2.2    28     15.5   
29/02/2012  0       3.1    30     19.5   
01/03/2012  0       2.7    29.5   19.5   
02/03/2012  0       3.9    33     20     
03/03/2012  0       4.8    33.5   19.5   
04/03/2012  0       4.2    26     16     
05/03/2012  0       4.3    26     14     
06/03/2012  0       1.7    23     14     
07/03/2012  0       3.7    28     16     
08/03/2012  0       2.1    28.5   18     
09/03/2012  21.5    0.3    27     18.5   
10/03/2012  2.1     0.7    28.5   13     
11/03/2012  0       0.3    24     13.5   
12/03/2012  0       1.4    26.5   15.5   
13/03/2012  0       3.8    30.5   18.5   
14/03/2012  0       2.8    30     18.5   
15/03/2012  0       3.8    30     18     
16/03/2012  0       2.4    29     18     
17/03/2012  0       2.5    28.5   18.5   
18/03/2012  1.9     3.4    31     20     
19/03/2012  0       3.9    31     21     
20/03/2012  0       5.5    33     21     
21/03/2012  0       2.9    24.5   17.5   
22/03/2012  0       4.6    28     17     
23/03/2012  0       3.8    31     16.5   
24/03/2012  0       5      31.5   18     
25/03/2012  0       3.4    31     20.5   
26/03/2012  0       4.3    31     19.5   
27/03/2012  0       3.2    30     19     
28/03/2012  0       3.4    31     21     
29/03/2012  0       4.3    30.5   21     
30/03/2012  0       5      32.5   21     
31/03/2012  0       3.8    29.5   20.5   
01/04/2012  0       4.6    31.5   21     
02/04/2012  0       5.1    33     18.5   
03/04/2012  0       6.4    37.5   17.5   
04/04/2012  0       5.2    35.5   19.5   
05/04/2012  0       3.5    31.5   21     
06/04/2012  1.1     2.4    32     21.5   
07/04/2012  0       2.6    28     21.5   
08/04/2012  32.5    1.2    23.5   22.5   
09/04/2012  1.7     0.7    29     19     
10/04/2012  0       3.4    30     19.5   
11/04/2012  0       4      31     20     
12/04/2012  0       4.6    32     20     
13/04/2012  0       3.3    30.5   21     
14/04/2012  0       4.5    33     21.5   
15/04/2012  0       4.5    34     22.5   
16/04/2012  33.6    3.4    33.5   22.5   
17/04/2012  3.4     2.4    28.5   18.5   
18/04/2012  0       3.6    30.5   18.5   
19/04/2012  0       2.3    27     20.5   
20/04/2012  0       3.7    32     20.5   
21/04/2012  0       5.6    31     21.5   
22/04/2012  0       5.9    33     16     
23/04/2012  0       5.1    32     17.5   
24/04/2012  0       5.4    32.5   15     
25/04/2012  0       5.7    33     17     
26/04/2012  0       6.5    33.5   17     
27/04/2012  0       5      33     16     
28/04/2012  0       5.9    32.5   19.5   
29/04/2012  0       5.9    33     21.5   
30/04/2012  0       4.8    33     21.5   
01/05/2012  0       4.2    32     23     
02/05/2012  0       4.2    32.5   21.5   
03/05/2012  0       4.6    33     22     
04/05/2012  0       5.6    34     23.5   
05/05/2012  0       5.7    35     23     
06/05/2012  0       6.3    36     22.5   
07/05/2012  0       4      35     23     
08/05/2012  47.3    6.3    33.5   24     
09/05/2012  1.8     3.6    31     20.5   
10/05/2012  0       3.5    31     20     
11/05/2012  0       3.5    33     22.5   
12/05/2012  43      1      33     24     
13/05/2012  21.2    1.8    28.5   19.5   
14/05/2012  0       4.9    31     19.5   
15/05/2012  14.7    5.2    32     18.5   
16/05/2012  0       2.8    27.5   20.5   
17/05/2012  0       4.2    30     19.5   
18/05/2012  0       4.7    31.5   18.5   
19/05/2012  0       4.1    31.5   19.5   
20/05/2012  0       5.7    32     19.5   
21/05/2012  0       3.5    28     20.5   
22/05/2012  0       5.8    32     18.5   
23/05/2012  0       5.5    33     17.5   
24/05/2012  0       5.6    36     18.5   
25/05/2012  0       5      34.5   22     
26/05/2012  0       5.2    33.5   24     
27/05/2012  0       4.2    33     23.5   
28/05/2012  0       6      34     22.5   
29/05/2012  0       5.5    34     23     
30/05/2012  0       7.3    35.5   23     
31/05/2012  0       6.4    35     22.5   
01/06/2012  1.8     5.3    35.5   23     
02/06/2012  0       4.2    33.5   23     
03/06/2012  0       5.2    34.5   23.5   
04/06/2012  0       5.7    34     20.5   
05/06/2012  13.4    5      34     23     
06/06/2012  0       5.2    33     19     
07/06/2012  0       6.4    35     21.5   
08/06/2012  0       5.3    35     23.5   
09/06/2012  0       5.9    35.5   20.5   
10/06/2012  0       6.1    36.5   22.5   
11/06/2012  0       5.8    35     24.5   
12/06/2012  0       6.2    34     24     
13/06/2012  0       4.9    33.5   20.5   
14/06/2012  0       5.9    33.5   22     
15/06/2012  13.3    4.8    33     22.5   
16/06/2012  26.4    1.4    30     21     
17/06/2012  3.5     2      29     21     
18/06/2012  0       5.3    33     20     
19/06/2012  16.3    2.2    28.5   22.5   
20/06/2012  0       0.7    26.5   20.5   
21/06/2012  38.5    4.8    30.5   21.5   
22/06/2012  9.1     2.6    29     21.5   
23/06/2012  0       4.8    32     20.5   
24/06/2012  0       5.4    34     22     
25/06/2012  0       5.9    34     22     
26/06/2012  0       5.2    34     20.5   
27/06/2012  0       3.2    34     23     
28/06/2012  0       4.7    34     22     
29/06/2012  0       5.4    34     22     
30/06/2012  0       4.2    34.5   24     
01/07/2012  14.6    2      30     21.5   
02/07/2012  0.6     4.6    33     21     
03/07/2012  0.3     2.1    31.5   20.5   
04/07/2012  2.1     3.3    31.5   19     
05/07/2012  1.6     4.6    32     19.5   
06/07/2012  2.4     3.8    32.5   19.5   
07/07/2012  17.7    4.2    31.5   19.5   
08/07/2012  4.7     4.5    32.5   20.5   
09/07/2012  2.6     2.1    29.5   20.5   
10/07/2012  0       4.8    32     22     
11/07/2012  5.3     4.3    33     22.5   
12/07/2012  0       4.6    31.5   22     
