CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2020
NOMBRE    : EL MAYOR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.127°
LONGITUD  : -115.278°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/07/2014  0       Nulo   49     21     
18/07/2014  0       Nulo   50     19     
19/07/2014  0       Nulo   48     23     
20/07/2014  0       Nulo   45     21     
21/07/2014  0       Nulo   47     20     
22/07/2014  0       Nulo   46     15     
23/07/2014  0       Nulo   49     16     
24/07/2014  0       Nulo   50     21     
25/07/2014  0       Nulo   48     18     
26/07/2014  0       Nulo   47     16     
27/07/2014  0       Nulo   49     19     
28/07/2014  0       Nulo   46     20     
29/07/2014  0       Nulo   45     22     
30/07/2014  0       Nulo   48     20     
31/07/2014  0       Nulo   Nulo   21     
01/08/2014  3       Nulo   48     20     
02/08/2014  0       Nulo   49     21     
03/08/2014  0       Nulo   47     25     
04/08/2014  0       Nulo   45     25     
05/08/2014  0       Nulo   46     21     
06/08/2014  0       Nulo   49     18     
07/08/2014  0       Nulo   48     22     
08/08/2014  0       Nulo   44     20     
09/08/2014  0       Nulo   45     16     
10/08/2014  0       Nulo   47     19     
11/08/2014  0       Nulo   49     23     
12/08/2014  0       Nulo   47     22     
13/08/2014  0       Nulo   46     21     
14/08/2014  0       Nulo   47     20     
15/08/2014  0       Nulo   44     22     
16/08/2014  0       Nulo   46     21     
17/08/2014  0       Nulo   47     22     
18/08/2014  0       Nulo   49     23     
19/08/2014  0       Nulo   46     20     
20/08/2014  4       Nulo   43     21     
21/08/2014  0       Nulo   49     22     
22/08/2014  0       Nulo   46     19     
23/08/2014  0       Nulo   47     20     
24/08/2014  0       Nulo   44     16     
25/08/2014  0       Nulo   45     19     
26/08/2014  0       Nulo   46     21     
27/08/2014  0       Nulo   48     20     
28/08/2014  0       Nulo   47     22     
29/08/2014  0       Nulo   46     20     
30/08/2014  0       Nulo   45     20     
31/08/2014  0       Nulo   Nulo   20     
01/09/2014  0       Nulo   45     20     
02/09/2014  0       Nulo   48     21     
03/09/2014  0       Nulo   49     19     
04/09/2014  0       Nulo   45     15     
05/09/2014  0       Nulo   47     16     
06/09/2014  0       Nulo   45     18     
07/09/2014  6.5     Nulo   46     19     
08/09/2014  0       Nulo   43     21     
09/09/2014  0       Nulo   42     16     
10/09/2014  0       Nulo   41     22     
11/09/2014  0       Nulo   42     15     
12/09/2014  0       Nulo   43     12     
13/09/2014  0       Nulo   44     13     
14/09/2014  0       Nulo   46     15     
15/09/2014  0       Nulo   49     19     
16/09/2014  0       Nulo   48     17     
17/09/2014  0       Nulo   45     16     
18/09/2014  0       Nulo   47     19     
19/09/2014  0       Nulo   46     18     
20/09/2014  0       Nulo   43     20     
21/09/2014  0       Nulo   46     22     
22/09/2014  0       Nulo   44     23     
23/09/2014  0       Nulo   45     21     
24/09/2014  0       Nulo   41     22     
25/09/2014  24      Nulo   40     20     
26/09/2014  0       Nulo   43     20     
27/09/2014  0       Nulo   47     17     
28/09/2014  0       Nulo   46     19     
29/09/2014  0       Nulo   43     22     
30/09/2014  0       Nulo   Nulo   21     
01/10/2014  0       Nulo   43     21     
02/10/2014  0       Nulo   42     22     
03/10/2014  0       Nulo   36     20     
04/10/2014  0       Nulo   37     16     
05/10/2014  0       Nulo   35     14     
06/10/2014  0       Nulo   32     15     
07/10/2014  0       Nulo   38     22     
08/10/2014  0       Nulo   36     21     
09/10/2014  0       Nulo   35     19     
10/10/2014  0       Nulo   33     17     
11/10/2014  0       Nulo   34     18     
12/10/2014  0       Nulo   37     16     
13/10/2014  0       Nulo   36     20     
14/10/2014  0       Nulo   34     19     
15/10/2014  0       Nulo   38     17     
16/10/2014  0       Nulo   35     15     
17/10/2014  0       Nulo   37     19     
18/10/2014  0       Nulo   36     21     
19/10/2014  0       Nulo   32     20     
20/10/2014  0       Nulo   33     16     
21/10/2014  0       Nulo   35     19     
22/10/2014  0       Nulo   30     17     
23/10/2014  0       Nulo   32     21     
24/10/2014  0       Nulo   30     22     
25/10/2014  0       Nulo   32     20     
26/10/2014  0       Nulo   30     17     
27/10/2014  0       Nulo   31     20     
28/10/2014  0       Nulo   35     21     
29/10/2014  0       Nulo   32     19     
30/10/2014  0       Nulo   33     16     
31/10/2014  0       Nulo   Nulo   18     
01/11/2014  0       Nulo   35     19     
02/11/2014  0       Nulo   32     20     
03/11/2014  0       Nulo   23     21     
04/11/2014  0       Nulo   21     19     
05/11/2014  0       Nulo   19     16     
06/11/2014  0       Nulo   25     15     
07/11/2014  0       Nulo   26     15     
08/11/2014  0       Nulo   32     17     
09/11/2014  0       Nulo   30     13     
10/11/2014  0       Nulo   31     16     
11/11/2014  0       Nulo   20     12     
12/11/2014  0       Nulo   26     12     
13/11/2014  0       Nulo   23     13     
14/11/2014  0       Nulo   21     11     
15/11/2014  0       Nulo   20     10     
16/11/2014  0       Nulo   25     17     
17/11/2014  0       Nulo   27     16     
18/11/2014  0       Nulo   32     14     
19/11/2014  0       Nulo   27     7      
20/11/2014  0       Nulo   30     10     
21/11/2014  0       Nulo   25     10     
22/11/2014  0       Nulo   22     7      
23/11/2014  0       Nulo   30     9      
24/11/2014  0       Nulo   31     15     
25/11/2014  0       Nulo   28     12     
26/11/2014  0       Nulo   26     10     
27/11/2014  0       Nulo   33     9      
28/11/2014  0       Nulo   31     10     
29/11/2014  0       Nulo   30     13     
30/11/2014  0       Nulo   Nulo   14     
01/12/2014  0       Nulo   31     13     
02/12/2014  0       Nulo   26     12     
03/12/2014  0       Nulo   27     15     
04/12/2014  0       Nulo   28     16     
05/12/2014  0       Nulo   30     12     
06/12/2014  0       Nulo   32     13     
07/12/2014  0       Nulo   31     16     
08/12/2014  0       Nulo   33     19     
09/12/2014  0       Nulo   27     15     
10/12/2014  0       Nulo   26     13     
11/12/2014  0       Nulo   22     16     
12/12/2014  0       Nulo   21     15     
13/12/2014  0       Nulo   23     13     
14/12/2014  0       Nulo   20     12     
15/12/2014  0       Nulo   23     8      
16/12/2014  0       Nulo   20     10     
17/12/2014  0       Nulo   21     9      
18/12/2014  0       Nulo   22     12     
19/12/2014  0       Nulo   23     16     
20/12/2014  0       Nulo   25     14     
21/12/2014  0       Nulo   29     11     
22/12/2014  0       Nulo   31     10     
23/12/2014  0       Nulo   30     12     
24/12/2014  0       Nulo   24     13     
25/12/2014  0       Nulo   35     18     
26/12/2014  0       Nulo   33     19     
27/12/2014  2       Nulo   30     16     
28/12/2014  0       Nulo   31     16     
29/12/2014  0       Nulo   32     14     
30/12/2014  0       Nulo   31     20     
31/12/2014  0       Nulo   Nulo   17     
01/01/2015  0       Nulo   22     3      
02/01/2015  0       Nulo   20     4      
03/01/2015  0       Nulo   23     6      
04/01/2015  0       Nulo   22     7      
05/01/2015  0       Nulo   30     8      
06/01/2015  0       Nulo   25     10     
07/01/2015  0       Nulo   30     20     
08/01/2015  0       Nulo   32     16     
09/01/2015  0       Nulo   22     10     
10/01/2015  0       Nulo   33     10     
11/01/2015  0       Nulo   32     12     
12/01/2015  0       Nulo   30     13     
13/01/2015  0       Nulo   31     11     
14/01/2015  0       Nulo   32     13     
15/01/2015  0       Nulo   25     12     
16/01/2015  0       Nulo   26     11     
17/01/2015  0       Nulo   30     9      
18/01/2015  0       Nulo   31     11     
19/01/2015  0       Nulo   30     12     
20/01/2015  0       Nulo   24     12     
21/01/2015  3       Nulo   27     13     
22/01/2015  0       Nulo   26     14     
23/01/2015  0       Nulo   22     10     
24/01/2015  0       Nulo   22     10     
25/01/2015  0       Nulo   20     9      
26/01/2015  6       Nulo   23     10     
27/01/2015  0       Nulo   26     14     
28/01/2015  0       Nulo   25     17     
29/01/2015  0       Nulo   22     18     
30/01/2015  0       Nulo   21     16     
31/01/2015  0       Nulo   Nulo   15     
01/02/2015  0       Nulo   25     12     
02/02/2015  0       Nulo   26     9      
03/02/2015  0       Nulo   33     10     
04/02/2015  0       Nulo   31     9      
05/02/2015  0       Nulo   30     10     
06/02/2015  0       Nulo   31     16     
07/02/2015  0       Nulo   30     17     
08/02/2015  0       Nulo   32     16     
09/02/2015  0       Nulo   33     17     
10/02/2015  0       Nulo   32     18     
11/02/2015  0       Nulo   33     17     
12/02/2015  0       Nulo   31     12     
13/02/2015  0       Nulo   32     16     
14/02/2015  0       Nulo   31     14     
15/02/2015  0       Nulo   30     13     
16/02/2015  0       Nulo   33     10     
17/02/2015  0       Nulo   30     12     
18/02/2015  0       Nulo   32     17     
19/02/2015  0       Nulo   31     18     
20/02/2015  0       Nulo   35     19     
21/02/2015  0       Nulo   31     10     
22/02/2015  0       Nulo   32     12     
23/02/2015  0       Nulo   30     10     
24/02/2015  0       Nulo   33     11     
25/02/2015  0       Nulo   34     12     
26/02/2015  0       Nulo   32     10     
27/02/2015  0       Nulo   31     11     
28/02/2015  0       Nulo   Nulo   10     
01/03/2015  0       Nulo   32     19     
02/03/2015  0       Nulo   35     18     
03/03/2015  0       Nulo   35     16     
04/03/2015  0       Nulo   45     17     
05/03/2015  0       Nulo   47     18     
06/03/2015  0       Nulo   46     15     
07/03/2015  0       Nulo   41     14     
08/03/2015  0       Nulo   35     13     
09/03/2015  0       Nulo   43     14     
10/03/2015  0       Nulo   40     20     
11/03/2015  0       Nulo   40     16     
12/03/2015  0       Nulo   36     17     
13/03/2015  0       Nulo   34     16     
14/03/2015  0       Nulo   31     15     
15/03/2015  0       Nulo   22     18     
16/03/2015  0       Nulo   23     15     
17/03/2015  6       Nulo   32     17     
18/03/2015  0       Nulo   35     16     
19/03/2015  0       Nulo   45     21     
20/03/2015  0       Nulo   44     17     
21/03/2015  0       Nulo   45     18     
22/03/2015  0       Nulo   43     21     
23/03/2015  0       Nulo   42     21     
24/03/2015  0       Nulo   41     20     
25/03/2015  0       Nulo   43     21     
26/03/2015  0       Nulo   42     20     
27/03/2015  0       Nulo   41     25     
28/03/2015  0       Nulo   42     21     
29/03/2015  0       Nulo   41     22     
30/03/2015  0       Nulo   40     14     
31/03/2015  0       Nulo   Nulo   15     
01/04/2015  0       Nulo   38     10     
02/04/2015  0       Nulo   30     21     
03/04/2015  0       Nulo   32     18     
04/04/2015  0       Nulo   35     16     
05/04/2015  0       Nulo   32     13     
06/04/2015  0       Nulo   42     15     
07/04/2015  0       Nulo   32     17     
08/04/2015  0       Nulo   37     16     
09/04/2015  0       Nulo   36     14     
10/04/2015  0       Nulo   31     16     
11/04/2015  0       Nulo   32     15     
12/04/2015  0       Nulo   34     18     
13/04/2015  0       Nulo   36     20     
14/04/2015  0       Nulo   43     14     
15/04/2015  0       Nulo   47     12     
16/04/2015  0       Nulo   48     18     
17/04/2015  0       Nulo   49     17     
18/04/2015  0       Nulo   47     16     
19/04/2015  23      Nulo   45     18     
20/04/2015  0       Nulo   46     18     
21/04/2015  0       Nulo   43     19     
22/04/2015  0       Nulo   47     19     
23/04/2015  0       Nulo   46     17     
24/04/2015  0       Nulo   43     22     
25/04/2015  0       Nulo   45     23     
26/04/2015  0       Nulo   46     19     
27/04/2015  0       Nulo   38     21     
28/04/2015  0       Nulo   47     10     
29/04/2015  0       Nulo   49     14     
30/04/2015  0       Nulo   Nulo   19     
01/05/2015  0       Nulo   40     12     
02/05/2015  0       Nulo   43     13     
03/05/2015  0       Nulo   41     14     
04/05/2015  0       Nulo   40     11     
05/05/2015  0       Nulo   37     12     
06/05/2015  0       Nulo   36     13     
07/05/2015  0       Nulo   34     14     
08/05/2015  0       Nulo   41     13     
09/05/2015  0       Nulo   42     13     
10/05/2015  0       Nulo   43     10     
11/05/2015  0       Nulo   36     12     
12/05/2015  0       Nulo   33     18     
13/05/2015  0       Nulo   34     19     
14/05/2015  3.6     Nulo   35     20     
15/05/2015  0       Nulo   36     20     
16/05/2015  0       Nulo   37     22     
17/05/2015  0       Nulo   36     20     
18/05/2015  0       Nulo   34     17     
19/05/2015  0       Nulo   37     20     
20/05/2015  0       Nulo   39     21     
21/05/2015  0       Nulo   36     20     
22/05/2015  0       Nulo   37     22     
23/05/2015  0       Nulo   32     20     
24/05/2015  0       Nulo   32     21     
25/05/2015  0       Nulo   34     17     
26/05/2015  0       Nulo   36     20     
27/05/2015  0       Nulo   32     23     
28/05/2015  0       Nulo   45     17     
29/05/2015  0       Nulo   43     20     
30/05/2015  0       Nulo   45     19     
31/05/2015  0       Nulo   Nulo   18     
01/06/2015  0       Nulo   46     19     
02/06/2015  0       Nulo   47     20     
03/06/2015  0       Nulo   50     19     
04/06/2015  0       Nulo   48     20     
05/06/2015  0       Nulo   47     22     
06/06/2015  0       Nulo   45     21     
07/06/2015  0       Nulo   46     19     
08/06/2015  0       Nulo   49     20     
09/06/2015  0       Nulo   48     22     
10/06/2015  0       Nulo   47     20     
11/06/2015  0       Nulo   50     22     
12/06/2015  0       Nulo   46     22     
13/06/2015  0       Nulo   50     26     
14/06/2015  0       Nulo   49     31     
15/06/2015  0       Nulo   46     22     
16/06/2015  0       Nulo   49     21     
17/06/2015  0       Nulo   50     23     
18/06/2015  0       Nulo   47     14     
19/06/2015  0       Nulo   49     16     
20/06/2015  0       Nulo   47     19     
21/06/2015  0       Nulo   46     20     
22/06/2015  0       Nulo   44     22     
23/06/2015  0       Nulo   45     21     
24/06/2015  0       Nulo   47     20     
25/06/2015  0       Nulo   49     18     
26/06/2015  0       Nulo   47     16     
27/06/2015  0       Nulo   46     18     
28/06/2015  0       Nulo   42     19     
29/06/2015  0       Nulo   43     20     
30/06/2015  0       Nulo   Nulo   20     
01/08/2015  0       Nulo   44     12     
02/08/2015  0       Nulo   42     11     
03/08/2015  0       Nulo   45     13     
04/08/2015  0       Nulo   46     12     
05/08/2015  0       Nulo   47     13     
06/08/2015  0       Nulo   46     18     
07/08/2015  0       Nulo   44     16     
08/08/2015  0       Nulo   43     17     
09/08/2015  0       Nulo   42     14     
10/08/2015  0       Nulo   43     17     
11/08/2015  0       Nulo   42     19     
12/08/2015  0       Nulo   44     17     
13/08/2015  0       Nulo   46     16     
14/08/2015  0       Nulo   47     13     
15/08/2015  0       Nulo   45     12     
16/08/2015  0       Nulo   47     14     
