CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19070
NOMBRE    : LAMPAZOS (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Lampazos de Naranjo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -100.517°
ALTITUD   : 308 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1989  0       Nulo   39     22     
25/07/1989  18.5    Nulo   29     18     
26/07/1989  0       Nulo   32     20     
27/07/1989  0       Nulo   33     21     
28/07/1989  0       Nulo   39     21     
29/07/1989  0       Nulo   31     22     
30/07/1989  0       Nulo   34     22     
31/07/1989  0       Nulo   33     20     
01/08/1989  0       10.9   39     23     
02/08/1989  0       15.8   38     26     
03/08/1989  0       13.4   35     24     
04/08/1989  0       13.3   38     26     
05/08/1989  0       11.6   38     24     
06/08/1989  0       7.7    35     26     
07/08/1989  25      8.8    35     24     
08/08/1989  36      8.2    24     21     
09/08/1989  28.5    2.5    26     20     
10/08/1989  6       4.3    30     21     
11/08/1989  0       10.5   33     22     
12/08/1989  0       10.1   34     22     
13/08/1989  0       7.6    32     23     
14/08/1989  0       10.6   34     23     
15/08/1989  0       9.6    35     22     
16/08/1989  6       11.6   35     22     
17/08/1989  0       6.4    27     22     
18/08/1989  0       9.1    33     22     
19/08/1989  0       14.4   36     22     
20/08/1989  0       11.2   36     22     
21/08/1989  0       16.6   36     22     
22/08/1989  0       16.3   36     24     
23/08/1989  46      16.3   35     22     
24/08/1989  0       12.4   33     22     
25/08/1989  0       8.2    30     23     
26/08/1989  6       7.7    34     24     
27/08/1989  0       13.2   37     22     
28/08/1989  0       8      36     24     
29/08/1989  0       11.7   33     24     
30/08/1989  0       13.5   37     23     
31/08/1989  0       8.3    32     24     
01/09/1989  0       7.1    38     24     
02/09/1989  0       9.4    39     24     
03/09/1989  0       13.4   37     25     
04/09/1989  0       12.7   38     22     
05/09/1989  0       14.2   37     24     
06/09/1989  0       15.1   37     23     
07/09/1989  0       13.2   34     23     
08/09/1989  0       11.2   37     23     
09/09/1989  0       13.3   40     23     
10/09/1989  0       16.4   36     27     
11/09/1989  0       10.3   37     21     
12/09/1989  0       14     36     24     
13/09/1989  125     10.9   36     24     
14/09/1989  0       6.5    22     15     
15/09/1989  0       5.8    28     16     
16/09/1989  0       12.2   30     17     
17/09/1989  0       8.2    32     16     
18/09/1989  0       11.4   32     17     
19/09/1989  0       5.2    33     22     
20/09/1989  2       9      33     17     
21/09/1989  0       9.5    32     22     
22/09/1989  0       10.9   33     23     
23/09/1989  0       10.2   30     21     
24/09/1989  0       9.4    28     8      
25/09/1989  0       1      30     6      
26/09/1989  0       9.4    28     9      
27/09/1989  0       10.8   30     9      
28/09/1989  0       4.6    31     10     
29/09/1989  0       8.8    33     13     
30/09/1989  0       9.1    38     13     
01/10/1989  0       Nulo   27     10     
02/10/1989  0       Nulo   28     12     
03/10/1989  0       Nulo   28     19     
04/10/1989  0       Nulo   29     19     
05/10/1989  0       Nulo   36     22     
06/10/1989  0       Nulo   36     21     
07/10/1989  12.5    Nulo   24     20     
08/10/1989  0       Nulo   26     18     
09/10/1989  0       Nulo   28     11     
10/10/1989  0       Nulo   30     10     
11/10/1989  0       Nulo   37     11     
12/10/1989  0       Nulo   33     11     
13/10/1989  0       Nulo   32     12     
14/10/1989  0       Nulo   35     13     
15/10/1989  0       Nulo   31     10     
16/10/1989  0       Nulo   29     13     
17/10/1989  0       Nulo   23     18     
18/10/1989  0       Nulo   19     15     
19/10/1989  0       Nulo   21     8      
20/10/1989  0       Nulo   26     1      
21/10/1989  0       Nulo   29     7      
22/10/1989  0       Nulo   31     9      
23/10/1989  0       Nulo   36     8      
24/10/1989  0       Nulo   31     18     
25/10/1989  0       Nulo   24     18     
26/10/1989  0       Nulo   28     19     
27/10/1989  0       Nulo   29     20     
28/10/1989  0       Nulo   29     20     
29/10/1989  0       Nulo   30     18     
30/10/1989  0       Nulo   20     12     
31/10/1989  0       Nulo   29     10     
01/11/1989  0       9.5    27     6      
02/11/1989  0       9.6    21     6      
03/11/1989  0       6.5    21     8      
04/11/1989  0       3.6    27     12     
05/11/1989  0       4.3    29     17     
06/11/1989  0       4.9    31     15     
07/11/1989  0       5.1    33     11     
08/11/1989  0       7.3    30     17     
09/11/1989  0       4.9    28     5      
10/11/1989  0       4.7    29     7      
11/11/1989  0       4.5    27     13     
12/11/1989  0       4.8    30     12     
13/11/1989  0       8.1    33     20     
14/11/1989  0       9.6    32     15     
15/11/1989  0       9      29     17     
16/11/1989  0       8.9    21     6      
17/11/1989  0       2.8    19     10     
18/11/1989  6       2.3    28     9      
19/11/1989  0       2.6    25     13     
20/11/1989  0       1.7    22     13     
21/11/1989  0       2.9    23     12     
22/11/1989  0       3.2    30     17     
23/11/1989  0       4.6    19     6      
24/11/1989  0       5.1    23     4      
25/11/1989  0       3.5    23     10     
26/11/1989  0       2.8    30     7      
27/11/1989  0       4.1    28     9      
28/11/1989  0       2.1    17     10     
29/11/1989  0       1.7    13     9      
30/11/1989  0       1.6    Nulo   7      
01/12/1989  19      Nulo   8      4      
02/12/1989  18      Nulo   15     5      
03/12/1989  7       Nulo   20     9      
04/12/1989  0       Nulo   25     10     
05/12/1989  0       Nulo   23     13     
06/12/1989  0       Nulo   29     13     
07/12/1989  0       Nulo   16     12     
08/12/1989  0       Nulo   14     2      
09/12/1989  0       Nulo   24     0      
10/12/1989  0       Nulo   23     1      
11/12/1989  0       Nulo   11     0      
12/12/1989  0       Nulo   5      1      
13/12/1989  0       Nulo   17     1      
14/12/1989  0       Nulo   21     1      
15/12/1989  0       Nulo   28     6      
16/12/1989  0       Nulo   15     4      
17/12/1989  0       Nulo   14     2      
18/12/1989  0       Nulo   19     7      
19/12/1989  0       Nulo   11     5      
20/12/1989  0       Nulo   9      4      
21/12/1989  0       Nulo   8      1      
22/12/1989  0       Nulo   9      -7     
23/12/1989  0       Nulo   20     -7     
24/12/1989  0       Nulo   22     5      
25/12/1989  0       Nulo   27     8      
26/12/1989  0       Nulo   28     9      
27/12/1989  0       Nulo   24     11     
28/12/1989  0       Nulo   25     10     
29/12/1989  0       Nulo   27     5      
30/12/1989  0       Nulo   26     7      
31/12/1989  0       Nulo   18     7      
01/01/1990  0       3.5    24     10     
02/01/1990  0       4.9    21     9      
03/01/1990  0       2.9    27     5      
04/01/1990  24      2.2    16     14     
05/01/1990  0       1.6    21     8      
06/01/1990  0       1.9    20     6      
07/01/1990  0       2.3    20     5      
08/01/1990  0       4.1    24     4      
09/01/1990  0       3.6    27     7      
10/01/1990  0       3.2    27     6      
11/01/1990  0       2.7    28     7      
12/01/1990  0       4.1    27     9      
13/01/1990  0       3.1    22     7      
14/01/1990  0       5.1    29     7      
15/01/1990  0       2.9    18     11     
16/01/1990  0       4.8    24     3      
17/01/1990  0       6.1    13     11     
18/01/1990  0       2.1    17     5      
19/01/1990  0       4.1    15     3      
20/01/1990  0       2      20     11     
21/01/1990  0       2.9    21     7      
22/01/1990  0       3.5    24     6      
23/01/1990  0       6.2    25     7      
24/01/1990  0       6.6    39     10     
25/01/1990  0       0.6    18     8      
26/01/1990  0       5.6    25     5      
27/01/1990  0       6.2    20     6      
28/01/1990  0       5.6    27     7      
29/01/1990  0       6.9    28     9      
30/01/1990  0       8.1    25     10     
31/01/1990  0       2      25     10     
01/02/1990  0       Nulo   31     17     
02/02/1990  0       Nulo   27     9      
03/02/1990  0       Nulo   28     10     
04/02/1990  0       Nulo   29     5      
05/02/1990  0       Nulo   22     8      
06/02/1990  0       Nulo   22     11     
07/02/1990  0       Nulo   25     12     
08/02/1990  0       Nulo   30     15     
09/02/1990  0       Nulo   30     9      
10/02/1990  0       Nulo   29     9      
11/02/1990  0       Nulo   31     7      
12/02/1990  0       Nulo   37     8      
13/02/1990  0       Nulo   29     9      
14/02/1990  0       Nulo   34     13     
15/02/1990  0       Nulo   33     15     
16/02/1990  0       Nulo   17     7      
17/02/1990  0       Nulo   20     8      
18/02/1990  0       Nulo   19     10     
19/02/1990  0       Nulo   20     11     
20/02/1990  19      Nulo   21     14     
21/02/1990  0       Nulo   21     11     
22/02/1990  0       Nulo   25     9      
23/02/1990  0       Nulo   26     6      
24/02/1990  0       Nulo   26     3      
25/02/1990  0       Nulo   26     7      
26/02/1990  0       Nulo   26     10     
27/02/1990  0       Nulo   27     15     
28/02/1990  0       Nulo   Nulo   17     
01/03/1990  0       Nulo   24     12     
02/03/1990  0       Nulo   18     12     
03/03/1990  0       Nulo   25     7      
04/03/1990  0       Nulo   26     12     
05/03/1990  0       Nulo   30     11     
06/03/1990  0       Nulo   26     16     
07/03/1990  0       Nulo   23     19     
08/03/1990  0       Nulo   28     17     
09/03/1990  0       Nulo   29     19     
10/03/1990  0       Nulo   27     18     
11/03/1990  0       Nulo   29     19     
12/03/1990  0       Nulo   32     16     
13/03/1990  0       Nulo   31     20     
14/03/1990  0       Nulo   24     20     
15/03/1990  0       Nulo   25     6      
16/03/1990  0       Nulo   26     7      
17/03/1990  0       Nulo   27     10     
18/03/1990  0       Nulo   29     11     
19/03/1990  0       Nulo   30     12     
20/03/1990  0       Nulo   34     13     
21/03/1990  0       Nulo   31     16     
22/03/1990  0       Nulo   32     13     
23/03/1990  0       Nulo   33     11     
24/03/1990  0       Nulo   23     15     
25/03/1990  0       Nulo   15     6      
26/03/1990  0       Nulo   17     5      
27/03/1990  7       Nulo   15     7      
28/03/1990  0       Nulo   22     10     
29/03/1990  0       Nulo   19     15     
30/03/1990  24      Nulo   16     8      
31/03/1990  0       Nulo   17     9      
01/04/1990  0       3.7    22     15     
02/04/1990  0       5.3    27     15     
03/04/1990  0       6.9    28     17     
04/04/1990  0       9.8    30     19     
05/04/1990  0       5.4    31     16     
06/04/1990  0       6.6    20     14     
07/04/1990  0       4.8    19     9      
08/04/1990  0       5      26     13     
09/04/1990  0       6.2    31     17     
10/04/1990  6       6      26     19     
11/04/1990  0       7      24     14     
12/04/1990  0       6.6    28     13     
13/04/1990  0       6.3    28     16     
14/04/1990  0       9.3    33     17     
15/04/1990  0       8.8    32     20     
16/04/1990  0       9.5    31     19     
17/04/1990  0       7      30     20     
18/04/1990  0       7      32     20     
19/04/1990  0       12     31     17     
20/04/1990  0       12.8   Nulo   19     
21/04/1990  Nulo    14     Nulo   Nulo   
22/04/1990  Nulo    13.6   Nulo   Nulo   
23/04/1990  Nulo    14.6   Nulo   Nulo   
24/04/1990  Nulo    11.6   Nulo   Nulo   
25/04/1990  Nulo    12.6   Nulo   Nulo   
26/04/1990  Nulo    12.2   Nulo   Nulo   
27/04/1990  Nulo    12.1   Nulo   Nulo   
28/04/1990  Nulo    13.8   Nulo   Nulo   
01/05/1990  0       11.6   33     25     
02/05/1990  0       1.3    23     16     
03/05/1990  0       10.8   24     16     
04/05/1990  0       8.4    25     17     
05/05/1990  0       8.9    24     17     
06/05/1990  0       12.6   27     15     
07/05/1990  0       6.8    28     16     
08/05/1990  0       7.8    40     16     
09/05/1990  0       6.8    34     16     
10/05/1990  0       8.8    31     11     
11/05/1990  0       7.2    37     16     
12/05/1990  0       9.4    39     23     
13/05/1990  0       10.8   37     22     
14/05/1990  0       11.2   39     21     
15/05/1990  0       10.8   34     26     
16/05/1990  0       5.2    38     23     
17/05/1990  0       9.2    36     23     
18/05/1990  0       4.3    41     24     
19/05/1990  0       9.2    42     23     
20/05/1990  0       10.7   40.5   24     
21/05/1990  18      8.2    37     24     
22/05/1990  0       5.4    34     20     
23/05/1990  0       11.4   35     22     
24/05/1990  0       6.4    38     23     
25/05/1990  0       7.2    34     23     
26/05/1990  0       7      39     22     
27/05/1990  0       6.8    40     23     
28/05/1990  0       11.5   36     25     
29/05/1990  0       6.5    37     24     
30/05/1990  0       9.1    35     26     
31/05/1990  0       8.6    36     25     
01/06/1990  0       11.1   43     27     
02/06/1990  0       10.4   42     26     
03/06/1990  0       10.2   43     23     
04/06/1990  0       7.2    39     24     
05/06/1990  0       10.5   39     27     
06/06/1990  0       8.1    39     24     
07/06/1990  0       13.6   39     24     
08/06/1990  0       8.4    38     24     
09/06/1990  0       6.2    37     24     
10/06/1990  0       7.8    37     22     
11/06/1990  0       7      36     23     
12/06/1990  0       9      39     23     
13/06/1990  0       9      40     25     
14/06/1990  0       6.4    39     26     
15/06/1990  0       10.8   37     25     
16/06/1990  0       8      34     23     
17/06/1990  0       8.8    42     25     
18/06/1990  0       7.4    40     26     
