CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15004
NOMBRE    : ALMOLOYA DEL RIO (DGE)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.156°
LONGITUD  : -99.492°
ALTITUD   : 2572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/1966  9       2.4    24     4.9    
03/07/1966  4.8     4      25     5      
04/07/1966  9.5     4.9    23.8   4.7    
05/07/1966  5       4.1    24.5   5      
06/07/1966  7.9     5.7    22.9   4.9    
07/07/1966  12      7      23.8   5      
08/07/1966  0       4.3    24     5.3    
09/07/1966  1       6.4    25.1   5.6    
10/07/1966  2       5.5    24.2   5.8    
11/07/1966  3.8     6.6    23     6      
12/07/1966  8.5     8.9    27     5.8    
13/07/1966  19.5    6.4    24.9   5.2    
14/07/1966  13.5    7.6    25     5      
15/07/1966  8       5.1    23     4.9    
16/07/1966  8       7.2    24.5   4.5    
17/07/1966  2       3.9    25.4   4.9    
18/07/1966  3.5     4.4    25     5.8    
19/07/1966  4       2      24.5   6      
20/07/1966  19      4      25     5.9    
21/07/1966  20      3.5    23.8   6      
22/07/1966  18.9    4.7    24.7   4.8    
23/07/1966  17.8    4.1    25     4      
24/07/1966  17      6.9    26     5      
25/07/1966  4.5     4.1    24     5.4    
26/07/1966  4       2.2    25     5.2    
27/07/1966  9       4.8    26.3   5      
28/07/1966  11      7.7    25.8   5.3    
29/07/1966  10.5    3.8    27     5.2    
30/07/1966  4.5     6.2    26.5   5      
31/07/1966  1       6.4    26     5.4    
01/08/1966  2       3.9    22     2.5    
02/08/1966  1.5     2.6    24.5   2.4    
03/08/1966  10      4      24     2.8    
04/08/1966  10      3.7    25     2.9    
05/08/1966  20      3.8    24     3      
06/08/1966  19      6.6    26     3      
07/08/1966  12      8.1    25.4   3.2    
08/08/1966  9.4     6.2    25     3.6    
09/08/1966  1.5     2.8    24.3   3.8    
10/08/1966  0       4.6    25     3.5    
11/08/1966  1       7.6    24     3.8    
12/08/1966  5       3.9    25     3.9    
13/08/1966  11      4.2    26.3   4.3    
14/08/1966  1       2.9    25.8   4.6    
15/08/1966  0       2.7    24.9   4.7    
16/08/1966  0       3.3    25.8   4.9    
17/08/1966  2       3.6    24     5      
18/08/1966  4       3.5    23.8   5.4    
19/08/1966  6.5     3.6    25     5.2    
20/08/1966  7       5.1    26     5.7    
21/08/1966  8       2.6    26.7   5.8    
22/08/1966  10      6.4    24.4   5.9    
23/08/1966  13.9    6.7    24     6      
24/08/1966  0       2.4    24.5   5.4    
25/08/1966  2       1.9    25     5.2    
26/08/1966  0       3      24.9   5      
27/08/1966  4.9     2.4    25     4.8    
28/08/1966  10      5.6    26     5      
29/08/1966  6       2      24.2   4.8    
30/08/1966  4       4.4    25     4.9    
31/08/1966  2.5     6.1    26.8   5      
01/09/1966  2       4.1    24     2.5    
02/09/1966  4       3      23     3      
03/09/1966  10      4.7    24     3.2    
04/09/1966  2.5     2.2    25.2   3.2    
05/09/1966  3       3.5    26     3.8    
06/09/1966  0       3.9    25.4   4      
07/09/1966  2.5     2.1    24.9   4.8    
08/09/1966  4       2.6    25     4.9    
09/09/1966  6.5     4      26.5   5      
10/09/1966  10      6.2    25.9   5.2    
11/09/1966  6       2.9    26.5   5.3    
12/09/1966  5.9     2.3    25.9   5.5    
13/09/1966  0       4.2    23     6      
14/09/1966  0       4.2    17     5      
15/09/1966  0       7.8    19     1      
16/09/1966  0       2.8    22     1.9    
17/09/1966  3       2.1    23     2      
18/09/1966  9.5     3.5    24     2.4    
19/09/1966  1.5     2.5    25.4   2.9    
20/09/1966  0       1.5    25     2.5    
21/09/1966  3.9     1.7    25.9   2.8    
22/09/1966  4       1.7    26.7   3.5    
23/09/1966  2.9     2      23     3.8    
24/09/1966  4.8     3      25     4      
25/09/1966  8       2.9    24     4.3    
26/09/1966  0       3.9    23     3.8    
27/09/1966  0       1.6    22.8   3.5    
28/09/1966  1.5     2.9    22.4   3      
29/09/1966  0       2.2    23     2.8    
30/09/1966  0       1.1    21     3      
01/10/1966  3       4.5    19     2      
02/10/1966  12.3    2.2    20     2.9    
03/10/1966  0       1.6    21.9   3      
04/10/1966  1       2.7    21.5   3.4    
05/10/1966  1.5     2.9    24     3.5    
06/10/1966  0       3.5    21.3   3.9    
07/10/1966  0       2.8    20     3.5    
08/10/1966  0       4      21.9   3.4    
09/10/1966  0       3.2    21.8   3.6    
10/10/1966  0       3      20     3.4    
11/10/1966  0       4.3    21.5   3      
12/10/1966  0       5.6    22.5   3      
13/10/1966  0       2.4    23     2.2    
14/10/1966  20      1.8    22     3.5    
15/10/1966  0       2.3    21     3.6    
16/10/1966  1.9     5.6    20     3      
17/10/1966  10      5.5    24.5   2.5    
18/10/1966  1       5.9    25.8   3      
19/10/1966  2       4.3    22.4   3.8    
20/10/1966  6       2.6    19     4      
21/10/1966  0       3.8    18.7   4.5    
22/10/1966  1       1.2    19.9   4      
23/10/1966  2       1.7    20     3.8    
24/10/1966  0       2.1    14     3      
25/10/1966  3       2.9    15     -2     
26/10/1966  4       4.8    16.9   -2.5   
27/10/1966  0       3.3    15     -2.6   
28/10/1966  0       2.9    16.9   -2.8   
29/10/1966  0       2.2    17.4   -3     
30/10/1966  0       2.7    16.7   -3.4   
31/10/1966  0       2.2    17     -2.5   
01/11/1966  0       1.4    14     0      
02/11/1966  1       4.8    16.9   -1     
03/11/1966  0       3.2    15     -2     
04/11/1966  0       2.1    16.3   -1     
05/11/1966  0       2.7    15.9   -1.9   
06/11/1966  0       3.4    16     -2     
07/11/1966  0       5      16.8   -1.9   
08/11/1966  0       2.8    17     -1.8   
09/11/1966  0       4.1    16.4   -2.5   
10/11/1966  0       2.8    16.8   -2.6   
11/11/1966  2.5     3.7    17     -2.5   
12/11/1966  0       2.7    16.4   -4.9   
13/11/1966  0       3.5    15.9   -4.5   
14/11/1966  0       3.1    18     -4     
15/11/1966  0       4      19     -3.2   
16/11/1966  0       3.9    19.5   -3.1   
17/11/1966  0       3.5    17     -3     
18/11/1966  0       2.6    17.5   -3.5   
19/11/1966  0       5.1    16.4   -3.8   
20/11/1966  0       2.7    15     -4     
21/11/1966  0       2.3    15.4   -4.2   
22/11/1966  0       3.9    15.9   -4.5   
23/11/1966  0       3.1    14     -4.9   
24/11/1966  0       2.1    13.9   -4.5   
25/11/1966  0       3      16     -5     
26/11/1966  0       1.4    15     -4.5   
27/11/1966  0       2.9    14     -5     
28/11/1966  0       3      14     -5.8   
29/11/1966  0       2.5    15     -5.7   
30/11/1966  0       6.9    16     -6     
01/12/1966  0       3.6    15     -5.7   
02/12/1966  0       2.8    16.8   -4.5   
03/12/1966  0       3.3    16     -4.5   
04/12/1966  0       3.4    16.5   -4.3   
05/12/1966  0       6.2    17     -4     
06/12/1966  0       4.6    16.5   -3.8   
07/12/1966  0       3      15     -3.7   
08/12/1966  0       1.8    17     -3.9   
09/12/1966  0       3.2    16.5   -4     
10/12/1966  0       2.7    14.4   -4.5   
11/12/1966  0       1.9    15.9   -4.7   
12/12/1966  0       1.9    14     -4.9   
13/12/1966  0       1.6    15.9   -4.6   
14/12/1966  0       2.1    17     -5     
15/12/1966  1.5     1.5    16.9   -5.3   
16/12/1966  1       2      17.9   -5.5   
17/12/1966  0       2.4    15     -5.8   
18/12/1966  0       4.5    15.6   -5.3   
19/12/1966  0       4      15     -5.4   
20/12/1966  0       2      15.4   -5.5   
21/12/1966  1       2.1    14     -5.7   
22/12/1966  1       4      14.5   -6     
23/12/1966  0       4.2    15.8   -5.9   
24/12/1966  0       3.9    16     -6     
25/12/1966  0       3.4    16.8   -6.4   
26/12/1966  0       4.5    14     -6.5   
27/12/1966  0       4.5    15     -6.6   
28/12/1966  0       2.7    14     -6.5   
29/12/1966  0       2.9    17.9   -6.3   
30/12/1966  0       2.8    15     -6     
31/12/1966  0       4.1    15     -5.8   
01/01/1967  0       4.7    14.9   -6.9   
02/01/1967  0       3.6    15.5   -7     
03/01/1967  0       2.9    16.8   -6.9   
04/01/1967  0       1.5    17.9   -6.5   
05/01/1967  0       3.5    14     -6     
06/01/1967  0       3.2    16.9   -6.4   
07/01/1967  0       1.1    19     -5.9   
08/01/1967  0       3.7    19.8   -5.8   
09/01/1967  41      2.1    20     -5     
10/01/1967  67.5    1      14     -5.3   
11/01/1967  20      1.4    13     -8     
12/01/1967  0       2.7    15     -5.4   
13/01/1967  1       2.8    16     3.5    
14/01/1967  0       2.7    14.8   -3.8   
15/01/1967  0       2.4    15.5   -4.5   
16/01/1967  0       2      16     -4     
17/01/1967  0       2.9    16.5   -4.5   
18/01/1967  0       4.8    17     -3.9   
19/01/1967  0       4.4    15     -4     
20/01/1967  0       3.9    18.5   -4.1   
21/01/1967  0       2.1    16     -4.4   
22/01/1967  0       1.7    14.9   -4.5   
23/01/1967  0       2.3    17     -4.9   
24/01/1967  1       5.8    14.9   -5     
25/01/1967  0       4.2    16.8   -5.4   
26/01/1967  0       3.6    14.5   -5     
27/01/1967  0       2.5    15.8   -4.9   
28/01/1967  0       2.8    15.4   -5     
29/01/1967  0       1.7    14     -5.2   
30/01/1967  0       2.2    14.2   -5.8   
31/01/1967  0       1.8    16     -5.9   
01/02/1967  0       2.8    14     -5.8   
02/02/1967  0       2.4    15.4   -6     
03/02/1967  0       3.1    16.8   -6.4   
04/02/1967  0       3.4    14     -6.5   
05/02/1967  0       5.1    15.9   -5.9   
06/02/1967  0       6.6    16     -5.6   
07/02/1967  0       6.9    16.2   -5.8   
08/02/1967  0       7      15     -5     
09/02/1967  0       4.7    14     -4.8   
10/02/1967  0       3.4    15.2   -4.5   
11/02/1967  0       3.7    15     -4.8   
12/02/1967  0       3.2    15     -5     
13/02/1967  0       3.1    15.9   -5.4   
14/02/1967  0       3.2    16     -5.7   
15/02/1967  0       3.9    14     -5.9   
16/02/1967  0       2.1    14.5   -5.7   
17/02/1967  1       1.9    15     -5.9   
18/02/1967  0       1.3    14.5   -6     
19/02/1967  0       1.9    18.9   -6.2   
20/02/1967  0       5.3    17.4   -5.9   
21/02/1967  0       3      15     -5.5   
22/02/1967  0       4.2    16.8   -5.4   
23/02/1967  0       3.9    14     -5.2   
24/02/1967  0       2.9    15.8   -4.9   
25/02/1967  0       4.2    16.8   -4.7   
26/02/1967  0       3.5    15.5   -4.5   
27/02/1967  0       3.5    15.8   -4.9   
28/02/1967  0       4.4    16.3   -5     
01/03/1967  0       4.1    16.9   -4.8   
02/03/1967  0       3.5    17.8   -5     
03/03/1967  0       1.1    16     -4.9   
04/03/1967  0       2.5    17.8   -4.6   
05/03/1967  0       3.4    18     -4.5   
06/03/1967  0       3      17.8   -4.2   
07/03/1967  0       6      16.5   -4     
08/03/1967  0       3.4    16     -3.9   
09/03/1967  0       3      15     -3.5   
10/03/1967  0       3.9    15.8   -3.8   
11/03/1967  0       4.1    15     -4     
12/03/1967  0       3.3    14.8   -4.1   
13/03/1967  0       5.2    15     -4.3   
14/03/1967  0       4.1    15.8   -4.5   
15/03/1967  0       5.5    15     -4.6   
16/03/1967  0       4.7    14.9   -4.7   
17/03/1967  0       5.3    15.8   -4.9   
18/03/1967  0       5.8    14.8   -4.4   
19/03/1967  6.9     8.7    19.9   -5     
20/03/1967  7       9.6    20.5   1.5    
21/03/1967  1       4      18.9   1.8    
22/03/1967  7       8.8    17     0      
23/03/1967  0       2.7    16.9   -1.5   
24/03/1967  1       3.5    15.7   -2     
25/03/1967  2       4.5    16.5   -2.5   
26/03/1967  0       3.6    14.7   -2.9   
27/03/1967  0       1.7    16     -3.4   
28/03/1967  1.5     5.7    17     0      
29/03/1967  0       3.1    17.8   1      
30/03/1967  0       4.7    17.4   1.7    
31/03/1967  0       5.4    21     1.8    
01/04/1967  0       8      19     1.8    
02/04/1967  0       3.7    19.8   1.7    
03/04/1967  0       6.4    19     2      
04/04/1967  6       10.7   22     2.5    
05/04/1967  0       5.8    23.5   3      
06/04/1967  0       4.5    24.5   2.8    
07/04/1967  0       6.1    21     3      
08/04/1967  0       5.9    24.8   3.2    
09/04/1967  0       4.1    18.9   3.5    
10/04/1967  7.6     4      22.5   1.9    
11/04/1967  20.1    4.9    26.6   3      
12/04/1967  2.4     2.9    23.4   2      
13/04/1967  0       6.3    19.4   1      
14/04/1967  0       5.2    18.2   2      
15/04/1967  0       2.1    19.9   1      
16/04/1967  6       4.8    20.8   2      
17/04/1967  0       2.8    20     2.3    
18/04/1967  2.2     2      17.4   2      
19/04/1967  0       5.7    19.2   1      
20/04/1967  0       3      21     2      
21/04/1967  0       3      22.5   2.4    
22/04/1967  0       3.4    20.4   2.9    
23/04/1967  0       2.8    20.9   2      
24/04/1967  0       2      19.3   2      
25/04/1967  2       2.2    20.3   2.1    
26/04/1967  0       2.1    20.5   3      
27/04/1967  4       3.3    15.2   3.4    
28/04/1967  3.9     3.1    17.4   3      
29/04/1967  3       3      20.2   2.1    
30/04/1967  0       3.1    20     3.1    
01/05/1967  1       3.5    19.3   2.8    
02/05/1967  7       3.8    20.1   3      
03/05/1967  17      4.1    22.8   3.4    
04/05/1967  6.3     5.2    20.6   3      
05/05/1967  0       3.4    20.1   4      
06/05/1967  0       4.8    19.2   5      
07/05/1967  0       6.1    19.8   5.5    
08/05/1967  0       7      19.2   5      
09/05/1967  0       5.5    20.1   4      
10/05/1967  0       8.6    19.3   5.1    
11/05/1967  0       6.5    20.2   3      
12/05/1967  1       7      19.1   4.3    
13/05/1967  0       6.6    20.1   4.1    
14/05/1967  0       3.9    19.2   4.7    
15/05/1967  15.5    4.7    21     3.5    
16/05/1967  5       5.5    20.1   3      
17/05/1967  3.5     2.8    20.2   4      
18/05/1967  1.5     1.2    21     3      
19/05/1967  9       3.3    22.8   5      
20/05/1967  12.5    3.2    20.5   4.4    
21/05/1967  4.5     3.2    22.8   3.5    
22/05/1967  2       4.2    24.5   3.6    
23/05/1967  0       2.1    23.9   3.8    
24/05/1967  10.7    3.8    19.1   4.2    
25/05/1967  4.5     2.5    20.2   4.9    
26/05/1967  3.5     4.5    20.9   3      
27/05/1967  1       5.1    19.2   4.3    
28/05/1967  0       3.9    20.5   4      
29/05/1967  0       6.1    22.8   3.5    
30/05/1967  0       7.5    24.9   3      
31/05/1967  5.6     5.2    20.2   4.5    
01/06/1967  13.6    4.9    19.2   4.8    
02/06/1967  0       7.3    21.6   4.2    
03/06/1967  6.5     4.6    20.1   5.1    
04/06/1967  13.5    5.3    20.1   3.9    
05/06/1967  2       4.8    19.4   4.1    
06/06/1967  0       5.2    20.7   5      
07/06/1967  9       3.8    20.1   5.1    
08/06/1967  2       6.4    19.1   4.5    
09/06/1967  0       5.8    20.1   4.1    
10/06/1967  4       5.3    20.5   3.9    
11/06/1967  1       4      19.2   5      
12/06/1967  3       6      20.9   4.1    
13/06/1967  8.2     3.2    20.4   4      
14/06/1967  4       2.9    19.2   4.3    
15/06/1967  5       3.7    20.8   3.8    
16/06/1967  7.2     5.2    19.5   4.8    
17/06/1967  11      3.1    20.1   4      
18/06/1967  15      3.5    20.9   4.3    
19/06/1967  0       5.1    21     4.5    
20/06/1967  5       3      20.7   5      
21/06/1967  7.5     3.8    19     3.3    
22/06/1967  25.5    2.7    21.4   4      
23/06/1967  3       4.2    20.8   3      
24/06/1967  7.8     6.6    20.6   3.9    
25/06/1967  3       6.3    19.7   3.5    
26/06/1967  16      3.7    22.8   4      
27/06/1967  1       3.3    23.9   3.9    
28/06/1967  7.4     7.5    25.5   3.7    
29/06/1967  7.8     6.7    20.1   4      
30/06/1967  6.9     4.1    20.3   3.6    
01/07/1967  2.3     4.4    23.4   3.5    
02/07/1967  3.4     3.3    20     4      
03/07/1967  6.5     6.7    25     4.4    
04/07/1967  8       7.3    26.9   4.2    
05/07/1967  0       5.1    21     3.5    
06/07/1967  8       5.2    23.6   4      
07/07/1967  10      3.9    20.1   5.1    
08/07/1967  0       2.8    23.8   4      
09/07/1967  2       3.6    19.3   3.4    
10/07/1967  2       2.9    20.1   3      
11/07/1967  3.5     2.6    18.3   3.4    
12/07/1967  40      3      20.6   4      
13/07/1967  1       3.2    21.3   4.4    
14/07/1967  2.5     1.7    23     3      
15/07/1967  3       1.7    19.2   4.5    
16/07/1967  9       3.6    20.6   4      
17/07/1967  18.5    4.5    23.3   4.5    
18/07/1967  9       3.1    20.1   3.9    
19/07/1967  6.2     2.1    23     4      
20/07/1967  11.2    2.6    25     4.1    
21/07/1967  0       2.3    20.5   3.6    
22/07/1967  15.5    5.3    23.2   4      
23/07/1967  18.5    3.4    20.4   4.5    
24/07/1967  9       4.2    28.8   3.5    
25/07/1967  0       2.9    23     4      
26/07/1967  0       2.7    22.5   4.5    
27/07/1967  0       3.8    23.4   3.5    
28/07/1967  0       2.8    20     4      
29/07/1967  1       3.9    24.8   4.5    
30/07/1967  11      2.6    20.5   5      
31/07/1967  6.5     4.3    22     4.5    
01/08/1967  2.5     4.8    20.3   2.5    
02/08/1967  1.5     2.2    20.4   3.9    
03/08/1967  0       4.9    24.5   4.5    
04/08/1967  0       6.2    23     4      
05/08/1967  0       5.9    21     3.5    
06/08/1967  4.2     4.2    22.5   4.3    
07/08/1967  15      1.9    26.7   2.9    
08/08/1967  13      4.5    21     3.5    
09/08/1967  1.5     3      20.3   2.7    
10/08/1967  7       3.1    21.5   3.9    
11/08/1967  0       2.1    20     4.3    
12/08/1967  0       3.2    21.9   4      
13/08/1967  1.5     2.2    23.2   3.8    
14/08/1967  0       5.4    24.8   4.8    
15/08/1967  3.5     2      25     2.3    
16/08/1967  6.8     4.4    21     3      
17/08/1967  4.2     2.3    22     4.3    
18/08/1967  2.5     3.2    24.5   4      
19/08/1967  5.5     3.3    25     3.4    
20/08/1967  0       2.4    20.4   3      
