CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21094
NOMBRE    : SAN SEBASTIAN TLACOTEPEC DE DIAZ
ESTADO    : PUEBLA
MUNICIPIO : SAN SEBASTIAN TLACOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.46°
LONGITUD  : -96.793°
ALTITUD   : 91 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/06/1980  7       Nulo   33     20     
06/06/1980  0       Nulo   33     20     
07/06/1980  0       Nulo   35     21     
08/06/1980  0       Nulo   35     22     
09/06/1980  0       Nulo   34     22     
10/06/1980  0       Nulo   34     20     
11/06/1980  7       Nulo   35     19     
12/06/1980  5       Nulo   35     20     
13/06/1980  9       Nulo   33     19     
14/06/1980  11      Nulo   30     22     
15/06/1980  3       Nulo   32     21     
16/06/1980  18      Nulo   34     21     
17/06/1980  31      Nulo   30     21     
18/06/1980  27      Nulo   31     21     
19/06/1980  10      Nulo   30     20     
20/06/1980  30      Nulo   31     19     
21/06/1980  40      Nulo   28     19     
22/06/1980  20      Nulo   30     20     
23/06/1980  35      Nulo   32     19     
24/06/1980  65      Nulo   28     20     
25/06/1980  37      Nulo   31     20     
26/06/1980  72      Nulo   30     19     
27/06/1980  0       Nulo   27     20     
28/06/1980  0       Nulo   32     21     
29/06/1980  15      Nulo   33     19     
30/06/1980  0       Nulo   36     20     
01/07/1980  0       Nulo   33     21     
02/07/1980  7       Nulo   34     19     
03/07/1980  14      Nulo   33     18     
04/07/1980  15      Nulo   33     20     
05/07/1980  6       Nulo   33     22     
06/07/1980  0       Nulo   33     22     
07/07/1980  60      Nulo   30     20     
08/07/1980  3       Nulo   31     19     
09/07/1980  1       Nulo   32     19     
10/07/1980  16      Nulo   32     19     
11/07/1980  0       Nulo   33     19     
12/07/1980  35      Nulo   33     21     
13/07/1980  31      Nulo   32     19     
14/07/1980  70      Nulo   30     20     
15/07/1980  0       Nulo   30     20     
16/07/1980  14      Nulo   31     19     
17/07/1980  19      Nulo   31     19     
18/07/1980  33      Nulo   32     20     
19/07/1980  21      Nulo   32     20     
20/07/1980  18      Nulo   33     21     
21/07/1980  2       Nulo   33     20     
22/07/1980  27      Nulo   33     20     
23/07/1980  6       Nulo   33     20     
24/07/1980  10      Nulo   31     21     
25/07/1980  14      Nulo   33     21     
26/07/1980  46      Nulo   31     21     
27/07/1980  51      Nulo   30     21     
28/07/1980  0       Nulo   30     21     
29/07/1980  30      Nulo   31     20     
30/07/1980  17      Nulo   31     20     
31/07/1980  75      Nulo   28     20     
01/08/1980  40      Nulo   28     19     
02/08/1980  45      Nulo   30     19.5   
03/08/1980  20      Nulo   31     20     
04/08/1980  25      Nulo   30.5   21     
05/08/1980  0       Nulo   31     20     
06/08/1980  0       Nulo   32     20     
07/08/1980  0       Nulo   33     21     
08/08/1980  5       Nulo   32     22     
09/08/1980  0       Nulo   31     21     
10/08/1980  0       Nulo   30     23     
11/08/1980  63.5    Nulo   34     22     
12/08/1980  79.1    Nulo   32     21.5   
13/08/1980  1       Nulo   33     22     
14/08/1980  20      Nulo   32     21     
15/08/1980  65.3    Nulo   30     21     
16/08/1980  0       Nulo   31     21.5   
17/08/1980  40      Nulo   32     20     
18/08/1980  5       Nulo   31     21     
19/08/1980  0       Nulo   33     19     
20/08/1980  19      Nulo   34     20     
21/08/1980  0       Nulo   32     18     
22/08/1980  24.2    Nulo   31     19     
23/08/1980  14.6    Nulo   29     20     
24/08/1980  19.1    Nulo   28     20.5   
25/08/1980  16      Nulo   30     18     
26/08/1980  2       Nulo   30     19     
27/08/1980  17      Nulo   30     21     
28/08/1980  0       Nulo   31     20     
29/08/1980  26      Nulo   27     18.5   
30/08/1980  0       Nulo   30     20     
31/08/1980  0       Nulo   34     21     
01/09/1980  9       Nulo   30     22     
02/09/1980  14      Nulo   30     19     
03/09/1980  20      Nulo   28     20     
04/09/1980  45      Nulo   30     20     
05/09/1980  9       Nulo   30     20     
06/09/1980  14      Nulo   31     19     
07/09/1980  24      Nulo   30     20     
08/09/1980  30      Nulo   30     20     
09/09/1980  38      Nulo   31     19     
10/09/1980  47      Nulo   30     20     
11/09/1980  25      Nulo   31     18     
12/09/1980  11      Nulo   31     19     
13/09/1980  15      Nulo   30     18     
14/09/1980  10      Nulo   32     19     
15/09/1980  0       Nulo   31     19     
16/09/1980  0       Nulo   31     19     
17/09/1980  43      Nulo   33     22     
18/09/1980  45      Nulo   29     19     
19/09/1980  64      Nulo   28     19     
20/09/1980  36      Nulo   28     20     
21/09/1980  6       Nulo   29     21     
22/09/1980  10      Nulo   30     19     
23/09/1980  65      Nulo   31     20     
24/09/1980  20      Nulo   30     18     
25/09/1980  40      Nulo   30     19     
26/09/1980  19      Nulo   31     19     
27/09/1980  18      Nulo   31     19     
28/09/1980  2       Nulo   31     19     
29/09/1980  7       Nulo   30     19     
30/09/1980  0       Nulo   29     19     
01/10/1980  6       Nulo   28     19     
02/10/1980  0       Nulo   27     18     
03/10/1980  0       Nulo   29     19     
04/10/1980  0       Nulo   28     18     
05/10/1980  0       Nulo   28     15     
06/10/1980  0       Nulo   27     14     
07/10/1980  0       Nulo   30     15     
08/10/1980  0       Nulo   30     17     
09/10/1980  3       Nulo   30     18     
10/10/1980  12      Nulo   33     16     
11/10/1980  8       Nulo   18     16     
12/10/1980  20      Nulo   18     15     
13/10/1980  0       Nulo   18     15     
14/10/1980  0       Nulo   26     12     
15/10/1980  0       Nulo   27     13     
16/10/1980  0       Nulo   28     16     
17/10/1980  7       Nulo   30     15     
18/10/1980  0       Nulo   24     19     
19/10/1980  0       Nulo   29     17     
20/10/1980  0       Nulo   31     17     
21/10/1980  22      Nulo   32     18     
22/10/1980  17      Nulo   25     19     
23/10/1980  0       Nulo   25     19     
24/10/1980  0       Nulo   25     18     
25/10/1980  0       Nulo   27     17     
26/10/1980  0       Nulo   27     18     
27/10/1980  0       Nulo   28     15     
28/10/1980  0       Nulo   27     16     
29/10/1980  0       Nulo   27     13     
30/10/1980  0       Nulo   28     14     
31/10/1980  0       Nulo   32     15     
01/11/1980  12      Nulo   28     11     
02/11/1980  0       Nulo   26     18     
03/11/1980  0       Nulo   27     20     
04/11/1980  9       Nulo   25     19     
05/11/1980  0       Nulo   21     19     
06/11/1980  0       Nulo   26     17     
07/11/1980  0       Nulo   27     17     
08/11/1980  0       Nulo   28     14     
09/11/1980  0       Nulo   27     13     
10/11/1980  0       Nulo   28     13     
11/11/1980  0       Nulo   27     12     
12/11/1980  0       Nulo   28     13     
13/11/1980  0       Nulo   27     13     
14/11/1980  0       Nulo   28     14     
15/11/1980  0       Nulo   26     13     
16/11/1980  0       Nulo   30     14     
17/11/1980  5       Nulo   29     15     
18/11/1980  0       Nulo   17     13     
19/11/1980  0       Nulo   19     14     
20/11/1980  5       Nulo   23     13     
21/11/1980  0       Nulo   24     14     
22/11/1980  0       Nulo   30     15     
23/11/1980  5       Nulo   27     17     
24/11/1980  15      Nulo   26     16     
25/11/1980  20      Nulo   27     17     
26/11/1980  0       Nulo   20     16     
27/11/1980  7       Nulo   19     16     
28/11/1980  0       Nulo   26     13     
29/11/1980  0       Nulo   21     15     
30/11/1980  0       Nulo   27     14     
01/12/1980  22      Nulo   31     20     
02/12/1980  8       Nulo   32     21     
03/12/1980  2       Nulo   29     20     
04/12/1980  0       Nulo   30     18     
05/12/1980  0       Nulo   31     19     
06/12/1980  2       Nulo   27     18     
07/12/1980  0       Nulo   30     19     
08/12/1980  0       Nulo   31     18     
09/12/1980  1       Nulo   31     19     
10/12/1980  0       Nulo   32     19     
11/12/1980  15      Nulo   31     19     
12/12/1980  0       Nulo   30     19     
13/12/1980  0       Nulo   30     18     
14/12/1980  0       Nulo   30     19     
15/12/1980  0       Nulo   31     17     
16/12/1980  0       Nulo   32     17     
17/12/1980  0       Nulo   30     17     
18/12/1980  14      Nulo   28     18     
19/12/1980  0       Nulo   29     18     
20/12/1980  0       Nulo   30     17     
21/12/1980  0       Nulo   30     17     
22/12/1980  0       Nulo   29     18     
23/12/1980  0       Nulo   27     19     
24/12/1980  0       Nulo   28     19     
25/12/1980  0       Nulo   27     19     
26/12/1980  0       Nulo   29     18     
27/12/1980  0       Nulo   30     19     
28/12/1980  0       Nulo   31     19     
29/12/1980  0       Nulo   32     19     
30/12/1980  3       Nulo   30     20     
31/12/1980  0       Nulo   29     20     
01/01/1981  0       Nulo   27     11     
02/01/1981  0       Nulo   20     11     
03/01/1981  0       Nulo   25     10     
04/01/1981  0       Nulo   24     12     
05/01/1981  0       Nulo   25     15     
06/01/1981  0       Nulo   24     12     
07/01/1981  0       Nulo   24     11     
08/01/1981  0       Nulo   23     12     
09/01/1981  0       Nulo   22     13     
10/01/1981  0       Nulo   21     15     
11/01/1981  90      Nulo   22     15     
12/01/1981  35      Nulo   24     14     
13/01/1981  0       Nulo   20     12     
14/01/1981  10      Nulo   23     12     
15/01/1981  25      Nulo   22     14     
16/01/1981  4       Nulo   22     14     
17/01/1981  6       Nulo   23     13     
18/01/1981  0       Nulo   23     14     
19/01/1981  0       Nulo   22     12     
20/01/1981  3       Nulo   22     12     
21/01/1981  5       Nulo   24     13     
22/01/1981  20      Nulo   22     12     
23/01/1981  0       Nulo   23     14     
24/01/1981  0       Nulo   22     13     
25/01/1981  0       Nulo   23     12     
26/01/1981  0       Nulo   24     13     
27/01/1981  0       Nulo   22     12     
28/01/1981  0       Nulo   23     13     
29/01/1981  0       Nulo   24     12     
30/01/1981  0       Nulo   22     11     
31/01/1981  0       Nulo   21     12     
01/02/1981  0       Nulo   32     18     
02/02/1981  4       Nulo   30     17     
03/02/1981  0       Nulo   29     16     
04/02/1981  0       Nulo   29     15     
05/02/1981  0       Nulo   31     16     
06/02/1981  0       Nulo   29     17     
07/02/1981  0       Nulo   30     18     
08/02/1981  7       Nulo   29     16     
09/02/1981  4       Nulo   29     14     
10/02/1981  1       Nulo   30     15     
11/02/1981  0       Nulo   31     16     
12/02/1981  0       Nulo   30     18     
13/02/1981  2       Nulo   29     16     
14/02/1981  6       Nulo   28     16     
15/02/1981  9       Nulo   29     15     
16/02/1981  5       Nulo   30     14     
17/02/1981  17      Nulo   30     15     
18/02/1981  0       Nulo   31     16     
19/02/1981  0       Nulo   31     17     
20/02/1981  0       Nulo   32     18     
21/02/1981  0       Nulo   33     18     
22/02/1981  0       Nulo   34     19     
23/02/1981  0       Nulo   32     21     
24/02/1981  0       Nulo   32     21     
25/02/1981  0       Nulo   31     19     
26/02/1981  0       Nulo   32     18     
27/02/1981  0       Nulo   31     19     
28/02/1981  0       Nulo   30     19     
01/05/1981  0       Nulo   35     19     
02/05/1981  0       Nulo   34     21     
03/05/1981  0       Nulo   32     20     
04/05/1981  0       Nulo   35     20     
05/05/1981  10.1    Nulo   35     22     
06/05/1981  0       Nulo   33     21     
07/05/1981  0       Nulo   30     20     
08/05/1981  26.3    Nulo   30     21     
09/05/1981  3       Nulo   27     20     
10/05/1981  0       Nulo   26     19     
11/05/1981  0       Nulo   33     17     
12/05/1981  0       Nulo   32     17     
13/05/1981  0       Nulo   34     19     
14/05/1981  0       Nulo   30     19     
15/05/1981  0       Nulo   31     20     
16/05/1981  0       Nulo   34     18     
17/05/1981  0       Nulo   37     19     
18/05/1981  0       Nulo   38     19     
19/05/1981  0       Nulo   38     21     
20/05/1981  7.6     Nulo   37     21     
21/05/1981  0       Nulo   38     19     
22/05/1981  0       Nulo   30     20     
23/05/1981  0       Nulo   32     19     
24/05/1981  3       Nulo   33     19     
25/05/1981  15.2    Nulo   35     20     
26/05/1981  4.7     Nulo   37     19     
27/05/1981  0       Nulo   37     20     
28/05/1981  0       Nulo   36     20     
29/05/1981  0       Nulo   38     19     
30/05/1981  0       Nulo   35     20     
31/05/1981  0       Nulo   34     19     
01/06/1981  8       Nulo   25     20     
02/06/1981  0       Nulo   32     19     
03/06/1981  0       Nulo   38     21     
04/06/1981  0       Nulo   35     24     
05/06/1981  21.1    Nulo   36     18     
06/06/1981  19.3    Nulo   35     21     
07/06/1981  3.6     Nulo   32     20     
08/06/1981  7.9     Nulo   32     19     
09/06/1981  0       Nulo   34     19     
10/06/1981  0       Nulo   35     21     
11/06/1981  0       Nulo   29     21     
12/06/1981  0       Nulo   36     22     
13/06/1981  20.6    Nulo   37     24     
14/06/1981  5.1     Nulo   37     21     
15/06/1981  0       Nulo   35     21     
16/06/1981  16.3    Nulo   36     22     
17/06/1981  11.4    Nulo   35     21     
18/06/1981  32.5    Nulo   35     21     
19/06/1981  0       Nulo   35     20     
20/06/1981  82.8    Nulo   30     21     
21/06/1981  61.6    Nulo   24     20     
22/06/1981  4.9     Nulo   25     21     
23/06/1981  9.4     Nulo   29     21     
24/06/1981  3.1     Nulo   34     21     
25/06/1981  11.6    Nulo   32     21     
26/06/1981  4.4     Nulo   27     20     
27/06/1981  49.3    Nulo   30     20     
28/06/1981  12.1    Nulo   32     20     
29/06/1981  98.8    Nulo   32     21     
30/06/1981  0       Nulo   30     21     
01/08/1981  0       Nulo   32     19     
02/08/1981  9.8     Nulo   31     20     
03/08/1981  0       Nulo   31     20     
04/08/1981  40.6    Nulo   31     19     
05/08/1981  0       Nulo   33     20     
06/08/1981  0       Nulo   34     19     
07/08/1981  0       Nulo   35     19     
08/08/1981  13.4    Nulo   29     19     
09/08/1981  0       Nulo   32     21     
10/08/1981  0       Nulo   34     20     
11/08/1981  0       Nulo   35     21     
12/08/1981  0       Nulo   38     19     
13/08/1981  0       Nulo   30     20     
14/08/1981  0       Nulo   35     21     
15/08/1981  0       Nulo   32     20     
16/08/1981  0       Nulo   33     20     
17/08/1981  14.3    Nulo   28     19     
18/08/1981  3.6     Nulo   35     18     
19/08/1981  0       Nulo   34     19     
20/08/1981  0       Nulo   35     19     
21/08/1981  0       Nulo   34     18     
22/08/1981  20.7    Nulo   34     19     
