CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8126
NOMBRE    : SAN JUANITO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.97°
LONGITUD  : -107.6°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/12/1982  0       Nulo   15     -10    
06/12/1982  0       Nulo   18     -10    
07/12/1982  0       Nulo   14     -7     
08/12/1982  50      Nulo   11     -5     
09/12/1982  12      Nulo   10     5      
10/12/1982  0       Nulo   11     4      
11/12/1982  0       Nulo   9      -3     
12/12/1982  0       Nulo   10     -2     
13/12/1982  0       Nulo   12     -3     
14/12/1982  0       Nulo   14     -3     
15/12/1982  0       Nulo   11     -7     
16/12/1982  0       Nulo   14     -6     
17/12/1982  0       Nulo   11     -12    
18/12/1982  0       Nulo   12     -14    
19/12/1982  0       Nulo   13     -7     
20/12/1982  0       Nulo   12     -7     
21/12/1982  1.5     Nulo   18     -6     
22/12/1982  1       Nulo   11     -10    
23/12/1982  1       Nulo   11     -1     
24/12/1982  0       Nulo   14     -3     
25/12/1982  15      Nulo   11     -10    
26/12/1982  10      Nulo   14     -4     
27/12/1982  0       Nulo   9      -14    
28/12/1982  0       Nulo   8      -11    
29/12/1982  0       Nulo   8      -11    
30/12/1982  0       Nulo   6      -6     
31/12/1982  8       Nulo   8      -10    
01/01/1983  0       Nulo   10     -13    
02/01/1983  0       Nulo   10     -14    
03/01/1983  0       Nulo   11     -14    
04/01/1983  0       Nulo   11     -11    
05/01/1983  0       Nulo   15     -9     
06/01/1983  0       Nulo   15     -9     
07/01/1983  0       Nulo   14     -7     
08/01/1983  0       Nulo   17     -6     
09/01/1983  0       Nulo   19     -9     
10/01/1983  0       Nulo   16     -9     
11/01/1983  0       Nulo   15     -4     
12/01/1983  1       Nulo   14     -3     
13/01/1983  2       Nulo   10     4      
14/01/1983  1.5     Nulo   12     4      
15/01/1983  0       Nulo   14     2      
16/01/1983  0       Nulo   14     2      
17/01/1983  2.5     Nulo   9      -1     
18/01/1983  3       Nulo   10     4      
19/01/1983  10      Nulo   10     2      
20/01/1983  8       Nulo   3      -1     
21/01/1983  0       Nulo   10     -12    
22/01/1983  0       Nulo   10     -6     
23/01/1983  0       Nulo   4      -12    
24/01/1983  0       Nulo   14     -16    
25/01/1983  0       Nulo   14     -7     
26/01/1983  0       Nulo   16     -6     
27/01/1983  0       Nulo   17     -6     
28/01/1983  0       Nulo   14     -3     
29/01/1983  0       Nulo   13     -5     
30/01/1983  0       Nulo   15     -6     
31/01/1983  0       Nulo   15     -7     
01/02/1983  0       Nulo   5      -5     
02/02/1983  0       Nulo   9      -13    
03/02/1983  16      Nulo   9      -10    
04/02/1983  0       Nulo   9      0      
05/02/1983  0       Nulo   10     -6     
06/02/1983  0       Nulo   9      -6     
07/02/1983  0       Nulo   14     -7     
08/02/1983  0       Nulo   14     -6     
09/02/1983  0       Nulo   14     -4     
10/02/1983  0       Nulo   14     -8     
11/02/1983  0       Nulo   11     -6     
12/02/1983  0       Nulo   14     -5     
13/02/1983  0       Nulo   16     -6     
14/02/1983  0       Nulo   10     -7     
15/02/1983  0       Nulo   14     -8     
16/02/1983  0       Nulo   16     -7     
17/02/1983  0       Nulo   17     -5     
18/02/1983  0       Nulo   19     -5     
19/02/1983  0       Nulo   18     -7     
20/02/1983  0       Nulo   20     -5     
21/02/1983  0       Nulo   18     -8     
22/02/1983  0       Nulo   18     -9     
23/02/1983  0       Nulo   16     -7     
24/02/1983  0       Nulo   15     -3     
25/02/1983  0       Nulo   18     -4     
26/02/1983  0       Nulo   18     -6     
27/02/1983  0       Nulo   16     -6     
28/02/1983  0       Nulo   17     -8     
01/03/1983  0       Nulo   19     -8     
02/03/1983  15      Nulo   13     -6     
03/03/1983  45      Nulo   6      0      
04/03/1983  15      Nulo   10     -8     
05/03/1983  0       Nulo   14     -9     
06/03/1983  0       Nulo   15     -8     
07/03/1983  0       Nulo   16     -10    
08/03/1983  0       Nulo   7      -6     
09/03/1983  0       Nulo   16     -5     
10/03/1983  0       Nulo   19     -3     
11/03/1983  0       Nulo   18     -4     
12/03/1983  0       Nulo   17     -2     
13/03/1983  0       Nulo   16     -2     
14/03/1983  0       Nulo   15     -3     
15/03/1983  0       Nulo   16     -4     
16/03/1983  0       Nulo   16     -4     
17/03/1983  0       Nulo   17     -9     
18/03/1983  0       Nulo   15     -4     
19/03/1983  0       Nulo   13     -3     
20/03/1983  0       Nulo   16     -2     
21/03/1983  0       Nulo   14     -4     
22/03/1983  0       Nulo   13     -5     
23/03/1983  0       Nulo   14     -1     
24/03/1983  0       Nulo   11     -7     
25/03/1983  0       Nulo   12     1      
26/03/1983  0       Nulo   16     -2     
27/03/1983  0       Nulo   16     -4     
28/03/1983  0       Nulo   17     -2     
29/03/1983  0       Nulo   17     -6     
30/03/1983  0       Nulo   18     -4     
31/03/1983  0       Nulo   17     -3     
01/04/1983  0       Nulo   18     -2     
02/04/1983  0       Nulo   18     -3     
03/04/1983  0       Nulo   12     -2     
04/04/1983  0       Nulo   21     -3     
05/04/1983  20      Nulo   11     -3     
06/04/1983  17      Nulo   8      2      
07/04/1983  12      Nulo   4      0      
08/04/1983  0       Nulo   12     -5     
09/04/1983  0       Nulo   18     -3     
10/04/1983  0       Nulo   20     -4     
11/04/1983  0       Nulo   15     -3     
12/04/1983  0       Nulo   12     0      
13/04/1983  0       Nulo   13     -2     
14/04/1983  0       Nulo   16     -9     
15/04/1983  0       Nulo   22     -8     
16/04/1983  0       Nulo   21     -2     
17/04/1983  0       Nulo   22     -3     
18/04/1983  0       Nulo   20     -2     
19/04/1983  0       Nulo   19     -5     
20/04/1983  0       Nulo   21     -4     
21/04/1983  0       Nulo   21     -2     
22/04/1983  0       Nulo   20     -1     
23/04/1983  0       Nulo   21     -2     
24/04/1983  0       Nulo   23     -1     
25/04/1983  0       Nulo   19     -4     
26/04/1983  0       Nulo   20     -5     
27/04/1983  0       Nulo   23     -6     
28/04/1983  0       Nulo   23     -1     
29/04/1983  0       Nulo   22     1      
30/04/1983  0       Nulo   23     3      
01/05/1983  0       Nulo   24     0      
02/05/1983  0       Nulo   20     0      
03/05/1983  0       Nulo   23     -5     
04/05/1983  0       Nulo   21     -3     
05/05/1983  0       Nulo   25     -2     
06/05/1983  0       Nulo   22     1      
07/05/1983  0       Nulo   24     4      
08/05/1983  0       Nulo   26     -2     
09/05/1983  0       Nulo   21     -3     
10/05/1983  0       Nulo   20     -5     
11/05/1983  0       Nulo   21     -5     
12/05/1983  0       Nulo   21     -7     
13/05/1983  0       Nulo   22     -5     
14/05/1983  0       Nulo   22     -3     
15/05/1983  0       Nulo   24     -3     
16/05/1983  0       Nulo   22     -5     
17/05/1983  0       Nulo   20     -3     
18/05/1983  0       Nulo   21     -4     
19/05/1983  0       Nulo   21     -5     
20/05/1983  0       Nulo   22     -4     
21/05/1983  0       Nulo   25     -3     
22/05/1983  0       Nulo   27     -2     
23/05/1983  0       Nulo   28     -4     
24/05/1983  14.5    Nulo   20     3      
25/05/1983  1.5     Nulo   24     4      
26/05/1983  2       Nulo   22     9      
27/05/1983  0       Nulo   22     5      
28/05/1983  0       Nulo   23     9      
29/05/1983  2       Nulo   22     4      
30/05/1983  5       Nulo   22     3      
31/05/1983  0       Nulo   23     4      
01/06/1983  0       Nulo   18     10     
02/06/1983  0       Nulo   19     5      
03/06/1983  0       Nulo   23     2      
04/06/1983  0       Nulo   21     2      
05/06/1983  0       Nulo   25     3      
06/06/1983  0       Nulo   24     0      
07/06/1983  0       Nulo   23     1      
08/06/1983  0       Nulo   25     1      
09/06/1983  0       Nulo   24     0      
10/06/1983  0       Nulo   24     4      
11/06/1983  0       Nulo   24     2      
12/06/1983  0       Nulo   25     2      
13/06/1983  0       Nulo   27     1      
14/06/1983  0       Nulo   27     6      
15/06/1983  3.5     Nulo   26     4      
16/06/1983  0       Nulo   25     4      
17/06/1983  0       Nulo   27     3      
18/06/1983  0       Nulo   27     6      
19/06/1983  0       Nulo   29     6      
20/06/1983  0       Nulo   30     4      
21/06/1983  1.5     Nulo   26     10     
22/06/1983  25      Nulo   24     10     
23/06/1983  5.5     Nulo   21     9      
24/06/1983  0       Nulo   24     6      
25/06/1983  0       Nulo   26     6      
26/06/1983  0       Nulo   26     4      
27/06/1983  0       Nulo   24     6      
28/06/1983  0       Nulo   27     0      
29/06/1983  0       Nulo   27     2      
30/06/1983  0       Nulo   27     4      
01/07/1983  0       Nulo   28     8      
02/07/1983  0       Nulo   29     6      
03/07/1983  2.5     Nulo   28     6      
04/07/1983  0       Nulo   30     5      
05/07/1983  1       Nulo   28     5      
06/07/1983  0       Nulo   21     9      
07/07/1983  0       Nulo   23     11     
08/07/1983  0       Nulo   26     8      
09/07/1983  1.5     Nulo   25     7      
10/07/1983  3       Nulo   26     8      
11/07/1983  0       Nulo   25     6      
12/07/1983  0.5     Nulo   30     12     
13/07/1983  0       Nulo   25     7      
14/07/1983  6.5     Nulo   24     14     
15/07/1983  6       Nulo   26     8      
16/07/1983  4       Nulo   28     10     
17/07/1983  0       Nulo   29     10     
18/07/1983  3.5     Nulo   28     12     
19/07/1983  7.5     Nulo   27     8      
20/07/1983  26      Nulo   21     9      
21/07/1983  9.5     Nulo   19     11     
22/07/1983  5       Nulo   25     12     
23/07/1983  1.5     Nulo   26     8      
24/07/1983  1.5     Nulo   26     9      
25/07/1983  18.5    Nulo   24     8      
26/07/1983  1       Nulo   24     12     
27/07/1983  0.5     Nulo   24     12     
28/07/1983  7       Nulo   26     12     
29/07/1983  3       Nulo   26     12     
30/07/1983  1.5     Nulo   24     10     
31/07/1983  0       Nulo   24     10     
01/08/1983  1       Nulo   25     10     
02/08/1983  0       Nulo   24     8      
03/08/1983  0       Nulo   26     8      
04/08/1983  0       Nulo   21     10     
05/08/1983  2       Nulo   24     8      
06/08/1983  6       Nulo   24     8      
07/08/1983  18      Nulo   23     10     
08/08/1983  6.5     Nulo   21     9      
09/08/1983  14      Nulo   21     11     
10/08/1983  0.5     Nulo   22     11     
11/08/1983  42      Nulo   25     10     
12/08/1983  4       Nulo   24     11     
13/08/1983  3       Nulo   22     10     
14/08/1983  3       Nulo   23     8      
15/08/1983  5       Nulo   22     9      
16/08/1983  24      Nulo   19     14     
17/08/1983  0       Nulo   20     7      
18/08/1983  0       Nulo   23     4      
19/08/1983  5.5     Nulo   22     5      
20/08/1983  4       Nulo   21     7      
21/08/1983  6       Nulo   24     8      
22/08/1983  14      Nulo   22     8      
23/08/1983  0.5     Nulo   24     8      
24/08/1983  5       Nulo   23     8      
25/08/1983  0       Nulo   24     9      
26/08/1983  0       Nulo   25     6      
27/08/1983  0       Nulo   23     10     
28/08/1983  0       Nulo   28     6      
29/08/1983  0       Nulo   24     7      
30/08/1983  0       Nulo   24     8      
31/08/1983  0       Nulo   24     12     
01/09/1983  0       Nulo   25     3      
02/09/1983  0       Nulo   24     6      
03/09/1983  0       Nulo   24     9      
04/09/1983  0       Nulo   24     6      
05/09/1983  0       Nulo   24     4      
06/09/1983  0       Nulo   25     9      
07/09/1983  13.5    Nulo   26     10     
08/09/1983  0       Nulo   26     9      
09/09/1983  1.5     Nulo   18     7      
10/09/1983  0       Nulo   18     7      
11/09/1983  0       Nulo   20     8      
12/09/1983  0       Nulo   24     8      
13/09/1983  0       Nulo   24     7      
14/09/1983  26.5    Nulo   23     12     
15/09/1983  0       Nulo   24     11     
16/09/1983  13.5    Nulo   23     7      
17/09/1983  13      Nulo   24     11     
18/09/1983  0       Nulo   25     8      
19/09/1983  7       Nulo   25     7      
20/09/1983  9       Nulo   21     11     
21/09/1983  0       Nulo   20     9      
22/09/1983  0       Nulo   18     6      
23/09/1983  0       Nulo   20     7      
24/09/1983  0       Nulo   22     6      
25/09/1983  3.5     Nulo   24     6      
26/09/1983  0       Nulo   24     5      
27/09/1983  0       Nulo   23     8      
28/09/1983  0       Nulo   23     5      
29/09/1983  2       Nulo   12     7      
30/09/1983  0       Nulo   15     7      
01/10/1983  0       Nulo   21     8      
02/10/1983  0       Nulo   22     5      
03/10/1983  0       Nulo   23     2      
04/10/1983  0       Nulo   24     5      
05/10/1983  0       Nulo   25     4      
06/10/1983  0       Nulo   25     5      
07/10/1983  0       Nulo   23     1      
08/10/1983  0       Nulo   24     -1     
09/10/1983  0       Nulo   25     -5     
10/10/1983  0       Nulo   26     -3     
11/10/1983  0       Nulo   24     -3     
12/10/1983  0       Nulo   20     -1     
13/10/1983  0       Nulo   21     -3     
14/10/1983  0       Nulo   24     2      
15/10/1983  0       Nulo   22     -2     
16/10/1983  0       Nulo   23     -3     
17/10/1983  0       Nulo   23     -5     
18/10/1983  30      Nulo   13     -1     
19/10/1983  6.5     Nulo   11     4      
20/10/1983  0       Nulo   19     2      
21/10/1983  0       Nulo   20     -1     
22/10/1983  0       Nulo   19     2      
23/10/1983  0       Nulo   22     2      
24/10/1983  0       Nulo   20     -2     
25/10/1983  10      Nulo   17     -1     
26/10/1983  22      Nulo   10     2      
27/10/1983  5.5     Nulo   12     6      
28/10/1983  0       Nulo   17     4      
29/10/1983  0       Nulo   11     -1     
30/10/1983  0       Nulo   20     1      
31/10/1983  0       Nulo   20     2      
01/11/1983  0       Nulo   20     -2     
02/11/1983  14.5    Nulo   22     -2     
03/11/1983  14.5    Nulo   14     -2     
04/11/1983  3       Nulo   20     4      
05/11/1983  0       Nulo   22     -2     
06/11/1983  0       Nulo   20     2      
07/11/1983  0       Nulo   20     -3     
08/11/1983  2.5     Nulo   11     -1     
09/11/1983  0       Nulo   19     -1     
10/11/1983  0       Nulo   20     -4     
11/11/1983  0       Nulo   20     -3     
12/11/1983  0       Nulo   18     -3     
13/11/1983  0       Nulo   22     -3     
14/11/1983  0       Nulo   21     -5     
15/11/1983  0       Nulo   19     -4     
16/11/1983  0       Nulo   20     -5     
17/11/1983  0       Nulo   20     -5     
18/11/1983  0       Nulo   18     -5     
19/11/1983  0       Nulo   15     -4     
20/11/1983  0       Nulo   14     -4     
21/11/1983  16.5    Nulo   13     -3     
22/11/1983  4       Nulo   5      -1     
23/11/1983  0       Nulo   6      -6     
24/11/1983  0       Nulo   11     -8     
25/11/1983  20      Nulo   12     -5     
26/11/1983  0       Nulo   13     -6     
27/11/1983  0       Nulo   14     -6     
28/11/1983  0       Nulo   12     -7     
29/11/1983  0       Nulo   14     -7     
30/11/1983  0       Nulo   13     -3     
01/12/1983  28      Nulo   12     -4     
02/12/1983  0       Nulo   11     -5     
03/12/1983  0       Nulo   12     -6     
04/12/1983  0       Nulo   11     -6     
05/12/1983  0       Nulo   13     -5     
06/12/1983  0       Nulo   19     -9     
07/12/1983  0       Nulo   18     -8     
08/12/1983  0       Nulo   18     -8     
09/12/1983  0       Nulo   18     -7     
10/12/1983  0       Nulo   14     -7     
11/12/1983  0       Nulo   14     -6     
12/12/1983  0       Nulo   21     -6     
13/12/1983  0       Nulo   20     -7     
14/12/1983  0       Nulo   16     -6     
15/12/1983  0       Nulo   16     -7     
16/12/1983  0       Nulo   15     -8     
17/12/1983  0       Nulo   14     -7     
18/12/1983  0       Nulo   15     -6     
