CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20168
NOMBRE    : SANTA MARIA ASUNCION TLAXIACO (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE TLAXIACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -97.683°
ALTITUD   : 2095 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/02/1933  0       Nulo   28     3      
16/02/1933  0       Nulo   28     4      
17/02/1933  0       Nulo   27     5      
18/02/1933  0       Nulo   28     5      
19/02/1933  0       Nulo   27     7      
20/02/1933  0       Nulo   28     10     
21/02/1933  0       Nulo   27     11     
22/02/1933  0       Nulo   28     4      
23/02/1933  0       Nulo   27     4      
24/02/1933  0       Nulo   28     3      
25/02/1933  0       Nulo   30     3      
26/02/1933  0       Nulo   29     2      
27/02/1933  0       Nulo   28     3      
28/02/1933  0       Nulo   25     4      
01/03/1933  0       Nulo   27     6      
02/03/1933  0       Nulo   29     5      
03/03/1933  0       Nulo   28     3      
04/03/1933  0       Nulo   27     9      
05/03/1933  0       Nulo   25     3      
06/03/1933  0       Nulo   25     0      
07/03/1933  0       Nulo   27     1      
08/03/1933  0       Nulo   29     3      
09/03/1933  0       Nulo   29     6      
10/03/1933  0       Nulo   30     5      
11/03/1933  0       Nulo   29     4      
12/03/1933  0       Nulo   28     3      
13/03/1933  0       Nulo   27     4      
14/03/1933  0       Nulo   30     5      
15/03/1933  3.5     Nulo   28     5      
16/03/1933  2       Nulo   26     6      
17/03/1933  0       Nulo   25     8      
18/03/1933  0       Nulo   24     9      
19/03/1933  0       Nulo   26     5      
20/03/1933  0       Nulo   26     4      
21/03/1933  0       Nulo   27     1      
22/03/1933  0       Nulo   25     1      
23/03/1933  0       Nulo   30     4      
24/03/1933  0       Nulo   29     5      
25/03/1933  0       Nulo   31     5      
26/03/1933  0       Nulo   29     5      
27/03/1933  0       Nulo   30     5      
28/03/1933  0       Nulo   30     3      
29/03/1933  0       Nulo   30     4      
30/03/1933  0       Nulo   30     7      
31/03/1933  0       Nulo   27     7      
01/04/1933  0       Nulo   29     5      
02/04/1933  0       Nulo   28     5      
03/04/1933  0       Nulo   29     6      
04/04/1933  0       Nulo   23     5      
05/04/1933  0       Nulo   25     4      
06/04/1933  0       Nulo   30     3      
07/04/1933  0       Nulo   29     4      
08/04/1933  0       Nulo   29     5      
09/04/1933  0       Nulo   31     4      
10/04/1933  0       Nulo   34     5      
11/04/1933  0       Nulo   33     6      
12/04/1933  0       Nulo   32     7      
13/04/1933  1       Nulo   32     7      
14/04/1933  0       Nulo   29     6      
15/04/1933  0       Nulo   27     6      
16/04/1933  0       Nulo   28     7      
17/04/1933  0       Nulo   29     6      
18/04/1933  0       Nulo   30     7      
19/04/1933  0       Nulo   32     9      
20/04/1933  0       Nulo   31     7      
21/04/1933  0       Nulo   33     8      
22/04/1933  0       Nulo   31     7      
23/04/1933  0       Nulo   31     6      
24/04/1933  0       Nulo   31     5      
25/04/1933  0       Nulo   30     6      
26/04/1933  0       Nulo   30     4      
27/04/1933  0       Nulo   32     5      
28/04/1933  0       Nulo   32     8      
29/04/1933  0       Nulo   32     8      
30/04/1933  0       Nulo   30     7      
01/05/1933  0       Nulo   33     6      
02/05/1933  0       Nulo   32     6      
03/05/1933  0       Nulo   27     7      
04/05/1933  0       Nulo   30     6      
05/05/1933  0       Nulo   31     4      
06/05/1933  0       Nulo   32     6      
07/05/1933  0       Nulo   30     7      
08/05/1933  0       Nulo   29     7      
09/05/1933  0       Nulo   29     9      
10/05/1933  0       Nulo   32     7      
11/05/1933  0       Nulo   31     10     
12/05/1933  0       Nulo   31     10     
13/05/1933  0       Nulo   32     8      
14/05/1933  0       Nulo   30     8      
15/05/1933  0       Nulo   27     10     
16/05/1933  0       Nulo   30     11     
17/05/1933  0       Nulo   30     8      
18/05/1933  0       Nulo   31     6      
19/05/1933  0       Nulo   30     6      
20/05/1933  0       Nulo   29     6      
21/05/1933  3       Nulo   30     8      
22/05/1933  8       Nulo   29     9      
23/05/1933  14.5    Nulo   27     11     
24/05/1933  0       Nulo   26     12     
25/05/1933  0       Nulo   27     8      
26/05/1933  4.5     Nulo   29     9      
27/05/1933  2       Nulo   29     10     
28/05/1933  0       Nulo   28     11     
29/05/1933  0       Nulo   31     9      
30/05/1933  0       Nulo   27     11     
31/05/1933  Nulo    Nulo   32     13     
01/06/1933  0       Nulo   24     5      
02/06/1933  0       Nulo   29     7      
03/06/1933  0       Nulo   30     5      
04/06/1933  0       Nulo   31     6      
05/06/1933  0       Nulo   30     8      
06/06/1933  0       Nulo   27     9      
07/06/1933  0       Nulo   27     10     
08/06/1933  0       Nulo   27     11     
09/06/1933  0       Nulo   27     12     
10/06/1933  2       Nulo   26     14     
11/06/1933  3       Nulo   27     11     
12/06/1933  0       Nulo   26     11     
13/06/1933  8       Nulo   23     13     
14/06/1933  3.5     Nulo   22     14     
15/06/1933  0       Nulo   25     11     
16/06/1933  1       Nulo   23     12     
17/06/1933  7.5     Nulo   25     12     
18/06/1933  12      Nulo   24     12     
19/06/1933  0       Nulo   26     12     
20/06/1933  0.6     Nulo   24     12     
21/06/1933  0       Nulo   24     10     
22/06/1933  0       Nulo   27     10     
23/06/1933  2       Nulo   25     14     
24/06/1933  0       Nulo   24     13     
25/06/1933  0       Nulo   29     11     
26/06/1933  2       Nulo   29     10     
27/06/1933  10      Nulo   25     12     
28/06/1933  17      Nulo   25     14     
29/06/1933  9       Nulo   26     11     
30/06/1933  0       Nulo   22     12     
01/07/1933  0       Nulo   25     12     
02/07/1933  0       Nulo   26     11     
03/07/1933  1.5     Nulo   28     10     
04/07/1933  3       Nulo   27     10     
05/07/1933  0       Nulo   27     14     
06/07/1933  4       Nulo   27     11     
07/07/1933  4.5     Nulo   27     11     
08/07/1933  18      Nulo   20     14     
09/07/1933  8.5     Nulo   17     12     
10/07/1933  22      Nulo   26     13     
11/07/1933  2.5     Nulo   26     11     
12/07/1933  11.5    Nulo   22     13     
13/07/1933  0       Nulo   26     10     
14/07/1933  6       Nulo   26     11     
15/07/1933  9       Nulo   25     12     
16/07/1933  4.5     Nulo   25     12     
17/07/1933  4.5     Nulo   24     11     
18/07/1933  0       Nulo   28     9      
19/07/1933  15      Nulo   28     8      
20/07/1933  13      Nulo   27     8      
21/07/1933  1       Nulo   22     13     
22/07/1933  26.5    Nulo   26     14     
23/07/1933  0       Nulo   24     12     
24/07/1933  0       Nulo   24     13     
25/07/1933  0       Nulo   25     11     
26/07/1933  14      Nulo   28     10     
27/07/1933  15      Nulo   25     11     
28/07/1933  21      Nulo   25     14     
29/07/1933  0       Nulo   29     14     
30/07/1933  1.5     Nulo   27     12     
31/07/1933  0       Nulo   28     10     
01/08/1933  0       Nulo   26     7      
02/08/1933  0       Nulo   30     9      
03/08/1933  0       Nulo   26     10     
04/08/1933  23      Nulo   26     12     
05/08/1933  2.5     Nulo   27     11     
06/08/1933  0       Nulo   26     12     
07/08/1933  0       Nulo   25     13     
08/08/1933  6.5     Nulo   25     11     
09/08/1933  45      Nulo   23     15     
10/08/1933  8       Nulo   22     15     
11/08/1933  15      Nulo   24     14     
12/08/1933  26.5    Nulo   25     11     
13/08/1933  2       Nulo   23     13     
14/08/1933  0       Nulo   22     12     
15/08/1933  0       Nulo   23     12     
16/08/1933  3       Nulo   25     12     
17/08/1933  4.5     Nulo   22     13     
18/08/1933  0       Nulo   25     12     
19/08/1933  22      Nulo   27     13     
20/08/1933  5       Nulo   25     11     
21/08/1933  57      Nulo   27     12     
22/08/1933  3.5     Nulo   26     14     
23/08/1933  19      Nulo   25     13     
24/08/1933  26      Nulo   22     13     
25/08/1933  0       Nulo   26     12     
26/08/1933  2       Nulo   24     13     
27/08/1933  28      Nulo   21     14     
28/08/1933  0       Nulo   22     14     
29/08/1933  1       Nulo   21     13     
30/08/1933  22.5    Nulo   23     14     
31/08/1933  1.5     Nulo   20     12     
01/09/1933  1.5     Nulo   25     10     
02/09/1933  1.5     Nulo   27     12     
03/09/1933  0       Nulo   27     13     
04/09/1933  20      Nulo   28     13     
05/09/1933  0       Nulo   25     13     
06/09/1933  9       Nulo   27     11     
07/09/1933  0       Nulo   25     11     
08/09/1933  8       Nulo   25     13     
09/09/1933  22      Nulo   26     14     
10/09/1933  0       Nulo   25     14     
11/09/1933  8       Nulo   25     12     
12/09/1933  26      Nulo   24     14     
13/09/1933  3.5     Nulo   26     14     
14/09/1933  5       Nulo   24     12     
15/09/1933  14      Nulo   23     13     
16/09/1933  20      Nulo   25     14     
17/09/1933  1.5     Nulo   24     13     
18/09/1933  0       Nulo   23     13     
19/09/1933  1.5     Nulo   25     9      
20/09/1933  4       Nulo   20     11     
21/09/1933  0       Nulo   23     13     
22/09/1933  5.5     Nulo   25     9      
23/09/1933  2       Nulo   26     11     
24/09/1933  3       Nulo   25     10     
25/09/1933  0       Nulo   21     13     
26/09/1933  3       Nulo   21     13     
27/09/1933  29      Nulo   21     13     
28/09/1933  3.5     Nulo   20     12     
29/09/1933  0       Nulo   23     13     
30/09/1933  0       Nulo   25     13     
01/10/1933  0       Nulo   22     13     
02/10/1933  0       Nulo   23     13     
03/10/1933  0       Nulo   23     12     
04/10/1933  0       Nulo   24     8      
05/10/1933  0       Nulo   24     10     
06/10/1933  0       Nulo   24     7      
07/10/1933  1.5     Nulo   27     11     
08/10/1933  9.5     Nulo   27     11     
09/10/1933  21      Nulo   25     13     
10/10/1933  0       Nulo   24     10     
11/10/1933  0       Nulo   24     9      
12/10/1933  0       Nulo   26     6      
13/10/1933  0       Nulo   24     2      
14/10/1933  0       Nulo   25     7      
15/10/1933  11      Nulo   27     15     
16/10/1933  5       Nulo   26     10     
17/10/1933  0       Nulo   23     10     
18/10/1933  0       Nulo   24     6      
19/10/1933  0       Nulo   26     7      
20/10/1933  0       Nulo   25     7      
21/10/1933  0       Nulo   27     8      
22/10/1933  0       Nulo   26     7      
23/10/1933  0       Nulo   23     12     
24/10/1933  0       Nulo   21     13     
25/10/1933  0       Nulo   24     3      
26/10/1933  0       Nulo   25     4      
27/10/1933  0       Nulo   25     4      
28/10/1933  0       Nulo   25     4      
29/10/1933  0       Nulo   25     5      
30/10/1933  0       Nulo   26     6      
31/10/1933  0       Nulo   24     4      
01/11/1933  0       Nulo   26     5      
02/11/1933  0       Nulo   26     4      
03/11/1933  0       Nulo   27     7      
04/11/1933  0       Nulo   27     9      
05/11/1933  0       Nulo   26     13     
06/11/1933  0       Nulo   26     3      
07/11/1933  0       Nulo   26     2      
08/11/1933  0       Nulo   23     5      
09/11/1933  0       Nulo   25     4      
10/11/1933  0       Nulo   23     5      
11/11/1933  0       Nulo   23     5      
12/11/1933  0       Nulo   23     6      
13/11/1933  0       Nulo   21     3      
14/11/1933  0       Nulo   19     4      
15/11/1933  0       Nulo   19     0      
16/11/1933  0       Nulo   21     -0.3   
17/11/1933  0       Nulo   22     3      
18/11/1933  0       Nulo   24     3      
19/11/1933  3       Nulo   24     5      
20/11/1933  2.5     Nulo   22     11     
21/11/1933  10      Nulo   26     9      
22/11/1933  0       Nulo   24     9      
23/11/1933  0       Nulo   22     6      
24/11/1933  0       Nulo   23     4      
25/11/1933  0       Nulo   23     8      
26/11/1933  0       Nulo   22     -4     
27/11/1933  0       Nulo   23     -3     
28/11/1933  0       Nulo   25     -3     
29/11/1933  0       Nulo   26     2      
30/11/1933  0       Nulo   25     3      
01/12/1933  0       Nulo   24     3      
02/12/1933  0       Nulo   24     4      
03/12/1933  0       Nulo   26     5      
04/12/1933  0       Nulo   27     6      
05/12/1933  0       Nulo   27     6      
06/12/1933  0       Nulo   27     6      
07/12/1933  0       Nulo   25     6      
08/12/1933  2       Nulo   25     8      
09/12/1933  0       Nulo   25     2      
10/12/1933  0       Nulo   25     0      
11/12/1933  0       Nulo   25     0      
12/12/1933  0       Nulo   26     -3     
13/12/1933  0       Nulo   26     -6     
14/12/1933  0       Nulo   26     -5     
15/12/1933  0       Nulo   25     -3     
16/12/1933  0       Nulo   25     -3     
17/12/1933  0       Nulo   24     2      
18/12/1933  0       Nulo   24     2      
19/12/1933  0       Nulo   24     3      
20/12/1933  0       Nulo   24     3      
21/12/1933  0       Nulo   22     9      
22/12/1933  0       Nulo   22     2      
23/12/1933  0       Nulo   25     2      
24/12/1933  0       Nulo   25     0      
25/12/1933  0       Nulo   25     5      
26/12/1933  0       Nulo   25     -1     
27/12/1933  0       Nulo   25     2      
28/12/1933  0       Nulo   24     3      
29/12/1933  0       Nulo   24     0      
30/12/1933  0       Nulo   24     0      
31/12/1933  0       Nulo   25     0      
01/01/1934  0       Nulo   26     -1     
02/01/1934  0       Nulo   25     1      
03/01/1934  0       Nulo   24     2      
04/01/1934  0       Nulo   25     6      
05/01/1934  0       Nulo   25     3      
06/01/1934  0       Nulo   25     3      
07/01/1934  0       Nulo   23     4      
08/01/1934  0       Nulo   21     4      
09/01/1934  0       Nulo   22     4      
10/01/1934  0       Nulo   24     2      
11/01/1934  0       Nulo   24     2      
12/01/1934  0       Nulo   26     3      
13/01/1934  0       Nulo   24     3      
14/01/1934  0       Nulo   25     2      
15/01/1934  0       Nulo   25     4      
16/01/1934  0       Nulo   25     4      
17/01/1934  0       Nulo   24     3      
18/01/1934  0       Nulo   24     4      
19/01/1934  0       Nulo   25     3      
20/01/1934  0       Nulo   24     5      
21/01/1934  0       Nulo   25     2      
22/01/1934  1.5     Nulo   27     4      
23/01/1934  0       Nulo   27     4      
24/01/1934  0       Nulo   27     4      
25/01/1934  0       Nulo   27     6      
26/01/1934  0       Nulo   26     8      
27/01/1934  0       Nulo   26     2      
28/01/1934  0       Nulo   27     3      
29/01/1934  0       Nulo   27     3      
30/01/1934  0       Nulo   27     5      
31/01/1934  Nulo    Nulo   25     6      
01/02/1934  1       Nulo   26     5      
02/02/1934  0       Nulo   25     6      
03/02/1934  1       Nulo   24     9      
04/02/1934  0       Nulo   25     4      
05/02/1934  0       Nulo   23     5      
06/02/1934  0       Nulo   23     3      
07/02/1934  0       Nulo   26     0      
08/02/1934  0       Nulo   23     1      
09/02/1934  0       Nulo   26     3      
10/02/1934  0       Nulo   26     4      
11/02/1934  0       Nulo   26     3      
