CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24166
NOMBRE    : VILLA DE RAMOS I
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.928°
LONGITUD  : -101.911°
ALTITUD   : 1945 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1976  0       5.6    27     9      
03/04/1976  2       3.5    26     10     
04/04/1976  0       5.9    29     12     
05/04/1976  0       6.3    26     9      
06/04/1976  0       5.7    29     10     
07/04/1976  0       8.4    27     10     
08/04/1976  0       7.9    26     11     
09/04/1976  0       6.4    29     12     
10/04/1976  0       7.5    30     11     
11/04/1976  6       5.6    30     12     
12/04/1976  0       8.6    29     13     
13/04/1976  0       9.9    31     14     
14/04/1976  0       7.6    30     12     
15/04/1976  0       6.9    28     15     
16/04/1976  0       7.2    30     11     
17/04/1976  0       8.2    30     10     
18/04/1976  0       8.1    32     10     
19/04/1976  0       9.1    33.5   13     
20/04/1976  0       7.9    32     13     
21/04/1976  0       9.4    32     15     
22/04/1976  0       8.3    33     14     
23/04/1976  0       8.6    32     15     
24/04/1976  0       5.3    28     16     
25/04/1976  0       5.9    30     14     
26/04/1976  0       5.8    31     13     
27/04/1976  0       5.6    31     13     
28/04/1976  0       6.1    31     11     
29/04/1976  0       5.9    32     14     
30/04/1976  0       10.1   31     12     
01/05/1976  0       5.8    30     14     
02/05/1976  7       6      26     13     
03/05/1976  0       7      28     13     
04/05/1976  0       8.3    30     11     
05/05/1976  0       7.8    30     12     
06/05/1976  0       9      32     11     
07/05/1976  0       9.4    32     12     
08/05/1976  0       5.1    30     13     
09/05/1976  0       7.4    31     14     
10/05/1976  0       8.1    32     14     
11/05/1976  5       10.8   30     15     
12/05/1976  0       5.3    30     14     
13/05/1976  5       3.5    26     14     
14/05/1976  0       7.1    28     12     
15/05/1976  0       8.1    32     13     
16/05/1976  0       5.4    29     15     
17/05/1976  0       6.3    30     12     
18/05/1976  5       8.1    29     15     
19/05/1976  0       4.1    27     13     
20/05/1976  0       6.6    30     14     
21/05/1976  0       8      31     13     
22/05/1976  0       8.4    32     14     
23/05/1976  0       7.3    35     13     
24/05/1976  0       7.8    35     14     
25/05/1976  0       7.5    35     15     
26/05/1976  0       7.4    33     12     
27/05/1976  2.5     3.4    30     14     
28/05/1976  0       4.3    31     14     
29/05/1976  0       6.6    31     13     
30/05/1976  0       7.4    33     14     
31/05/1976  0       7.8    32     14     
01/06/1976  1.5     7.8    32     15     
02/06/1976  0.5     7.2    31     15     
03/06/1976  0       6.1    30     11     
04/06/1976  2       7.2    31     14     
05/06/1976  2       3.1    30     13     
06/06/1976  0       5.7    30     13     
07/06/1976  0       5.7    28     13     
08/06/1976  0       7.3    30     14     
09/06/1976  0       3.9    29     14     
10/06/1976  0       5.6    31     14     
11/06/1976  0       5.1    34     15     
12/06/1976  0       9      33     16     
13/06/1976  0       9.1    31     15     
14/06/1976  0       8.8    33     13     
15/06/1976  0       8.8    32     15     
16/06/1976  14      6.8    26     16     
17/06/1976  0.5     3.8    27     16     
18/06/1976  80      4.9    30     15     
19/06/1976  0       3.1    27     15     
20/06/1976  0       5      27     16     
21/06/1976  0       6.5    27     14     
22/06/1976  0       7.7    28     14     
23/06/1976  0       9.4    30     14     
24/06/1976  3       6.8    32     15     
25/06/1976  0       4.4    30     16     
26/06/1976  0.5     8.3    26     16     
27/06/1976  0       5.5    27     13     
28/06/1976  0       6.1    25     14     
29/06/1976  0       6.9    28     13     
30/06/1976  0       6.6    28     15     
01/07/1976  0       6.3    30     15     
02/07/1976  17      7.7    30     15     
03/07/1976  8       4.3    28     17     
04/07/1976  43.5    5.4    28     17     
05/07/1976  14      3.6    24     17     
06/07/1976  27      4.8    23     15     
07/07/1976  8       3.7    22     16     
08/07/1976  15      4.1    24     17     
09/07/1976  26      3.9    21     16     
10/07/1976  30      3.8    27     17     
11/07/1976  12      4.5    23     17     
12/07/1976  23      5.4    23     17     
13/07/1976  12      4      28     16     
14/07/1976  0       6.4    25     16     
15/07/1976  0       5.4    26     17     
16/07/1976  0       4.7    27     16     
17/07/1976  4       3.8    25     16     
18/07/1976  0       5.1    23     15     
19/07/1976  0       7.1    22     12     
20/07/1976  9       4.1    20     13     
21/07/1976  20      4.9    25     14     
22/07/1976  0       5.4    25     14     
23/07/1976  0       4.7    23     13     
24/07/1976  0       5.5    23     13     
25/07/1976  0       5.6    25     14     
26/07/1976  0       4.1    25     12     
27/07/1976  0       5.4    25     16     
28/07/1976  0       4.5    28     13     
29/07/1976  0       3.2    28     15     
30/07/1976  0       4.3    28     13     
31/07/1976  0       5.6    27     14     
01/08/1976  0       7.1    28     15     
02/08/1976  0       6.4    28     16     
03/08/1976  0       6.8    26     14     
04/08/1976  0       7.1    29     14     
05/08/1976  0       6.3    28     16     
06/08/1976  0       7.4    29     14     
07/08/1976  0       6.6    28     16     
08/08/1976  0       8.5    33     15     
09/08/1976  0       6.4    28     14     
10/08/1976  0       8.1    29     14     
11/08/1976  0       6.5    27     12     
12/08/1976  0       6.6    28     14     
13/08/1976  0       9.9    30     15     
14/08/1976  0       7.4    30     15     
15/08/1976  0       7.3    29     14     
16/08/1976  0       6.4    28     14     
17/08/1976  0       5.9    28     15     
18/08/1976  0       7.1    26     15     
19/08/1976  0       7.4    26     15     
20/08/1976  0       6.6    25     15     
21/08/1976  0       7.3    26     15     
22/08/1976  0       7.3    29     14     
23/08/1976  0       7.5    28     15     
24/08/1976  0       6.9    28     15     
25/08/1976  0       7.6    28     15     
26/08/1976  0       7.6    27     14     
27/08/1976  5       8.4    23     17     
28/08/1976  8       4.6    25     16     
29/08/1976  0       8.1    26     14     
30/08/1976  0       6.9    25     15     
31/08/1976  0       6.1    26     14     
01/09/1976  0       6.1    29     15     
02/09/1976  0       5.1    29     14     
03/09/1976  0       6.6    27     15     
04/09/1976  0       6      29     14     
05/09/1976  0       6.3    30     12     
06/09/1976  0       6.6    29     13     
07/09/1976  0       6.6    30     14     
08/09/1976  0       6.8    29     13     
09/09/1976  0       6.1    25     13     
10/09/1976  0       4.3    24     14     
11/09/1976  0       6.8    30     14     
12/09/1976  0       6      30     15     
13/09/1976  0       6.3    30     14     
14/09/1976  0       7.5    27     16     
15/09/1976  0       5.4    28     15     
16/09/1976  0       5.1    28     17     
17/09/1976  11.5    4.7    28     14     
18/09/1976  9       4.6    27     15     
19/09/1976  0.5     3.8    27     15     
20/09/1976  14      3.9    26     15     
21/09/1976  11      5.4    26     17     
22/09/1976  1.5     3.4    27     17     
23/09/1976  33.5    5.8    27     17     
24/09/1976  0.5     4.2    27     16     
25/09/1976  0.5     5.6    27     16     
26/09/1976  0       4.8    27     16     
27/09/1976  5       5.6    27     14     
28/09/1976  0       4.8    27     15     
29/09/1976  0       4.2    23     16     
30/09/1976  0       6.7    22     17     
01/10/1976  0       7.7    24     15     
02/10/1976  0       3.9    26     15     
03/10/1976  19      2.8    28     16     
04/10/1976  0.5     4.8    27     16     
05/10/1976  0       3      28     15     
06/10/1976  0       4.1    26     12     
07/10/1976  1.5     3      24     14     
08/10/1976  4.5     1.2    14.1   13     
09/10/1976  3       5.8    27     10     
10/10/1976  0       2.8    18     12     
11/10/1976  0       2.8    24     10     
12/10/1976  7.3     2.5    26     14     
13/10/1976  0.5     2.9    23     14     
14/10/1976  0       4.8    24     13     
15/10/1976  0       2.7    25     15     
16/10/1976  0       3.6    24     13     
17/10/1976  0       3.6    24     14     
18/10/1976  0       3.8    26     12     
19/10/1976  0       4.4    26     12     
20/10/1976  0       3.7    23     14     
21/10/1976  5       4.4    24     12     
22/10/1976  5       3.8    24     12     
23/10/1976  0       4.1    26     12     
24/10/1976  0       7.3    27     13     
25/10/1976  0       4.8    26     12     
26/10/1976  0       5      28     13     
27/10/1976  0       4.1    28     12     
28/10/1976  0       2.8    27     13     
29/10/1976  0       2.3    27     13     
30/10/1976  0       3.6    27     12     
31/10/1976  0       4.2    24     10     
01/11/1976  0       3.2    24     12     
02/11/1976  0       3      20     11     
03/11/1976  0       3      21     7      
04/11/1976  0       3.4    20     5      
05/11/1976  0       6.3    18     5      
06/11/1976  0       2.8    22     3      
07/11/1976  0       2.8    20     7      
08/11/1976  0       3.7    21     6      
09/11/1976  0       3.2    22     9      
10/11/1976  9       3.6    14     9      
11/11/1976  0       3.2    20     8      
12/11/1976  0       3.3    21     7      
13/11/1976  0       3.7    20     9      
14/11/1976  0       2.9    22     8      
15/11/1976  5.5     2.8    20     9      
16/11/1976  16.2    2.2    22     7      
17/11/1976  19.2    1.7    23     8      
18/11/1976  16.5    1.8    21     10     
19/11/1976  3       0.8    20     12     
20/11/1976  0       1.6    21     10     
21/11/1976  0       3.1    22     11     
22/11/1976  0       2.8    22     10     
23/11/1976  0       1      21     9      
24/11/1976  0       1.7    20     9      
25/11/1976  6.5     2.1    20     8      
26/11/1976  3.5     2.1    22     12     
27/11/1976  5.5     3.2    22     14     
28/11/1976  3       3.2    23     14     
29/11/1976  0       4.8    22     10     
30/11/1976  0       2.8    22     10     
01/12/1976  0       2.6    20     10     
02/12/1976  1       3.3    20     7      
03/12/1976  0       2.1    23     7      
04/12/1976  0       3.8    24     9      
05/12/1976  0       2      24     8      
06/12/1976  0       2.5    20     10     
07/12/1976  0       3.7    23     11     
08/12/1976  4       1.8    20     12     
09/12/1976  5       2.8    20     10     
10/12/1976  0       1.8    23     9      
11/12/1976  0       2.6    26     10     
12/12/1976  0       1.9    27     8      
13/12/1976  0       3      25     9      
14/12/1976  0       4.4    28     7      
15/12/1976  0       3.2    23     11     
16/12/1976  5       4.8    18     11     
17/12/1976  0       3.8    23     8      
18/12/1976  0       2.4    23     8      
19/12/1976  0       2.8    23     10     
20/12/1976  5       2.8    24     8      
21/12/1976  8       2.2    19     6      
22/12/1976  2.5     1.9    18.5   8      
23/12/1976  0       2.9    17     7      
24/12/1976  0       3      20     6.5    
25/12/1976  7.5     1.9    18     7.5    
26/12/1976  0       3.2    19     8      
27/12/1976  0       2.8    22     8      
28/12/1976  0       3.8    22     10     
29/12/1976  0       2.2    22     11     
30/12/1976  0       2.4    22     9.5    
31/12/1976  0       3      22     10     
01/01/1977  0       2.8    21     10     
02/01/1977  0       3.9    22     9      
03/01/1977  0       4.4    19     5      
04/01/1977  0       3.7    21     6      
05/01/1977  0       2.5    25     9      
06/01/1977  0       2.5    26     8      
07/01/1977  0       2.6    25     8      
08/01/1977  0       3.3    25     10     
09/01/1977  0       5.6    26     8      
10/01/1977  0       3.2    26     9      
11/01/1977  0       2.1    24.5   8      
12/01/1977  0       4.7    23     8.5    
13/01/1977  0       2.6    22.5   7      
14/01/1977  2.5     3.3    20     8      
15/01/1977  0       2.1    22     5      
16/01/1977  0       3.7    20     5      
17/01/1977  0       5.7    20     4      
18/01/1977  0       4.7    24     6      
19/01/1977  0       3.1    22     7      
20/01/1977  1       3.3    22     6      
21/01/1977  0       3.2    20     8      
22/01/1977  0       4.6    21     6      
23/01/1977  0       3.7    25     8      
24/01/1977  0       2.8    25     5      
25/01/1977  0       4.4    24     8      
26/01/1977  0       2.1    25     9      
27/01/1977  0       3.6    23     10     
28/01/1977  0       2.5    25     10     
29/01/1977  0       5.1    26     9      
30/01/1977  0       4.9    25     10     
31/01/1977  0       4.7    25     8      
01/02/1977  0       5.1    25     7      
02/02/1977  0       7.7    25     6      
03/02/1977  0       3.6    28     0      
04/02/1977  0       3.2    25     7      
