CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28093
NOMBRE    : S.J. 2-18 SAN MIGUEL
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.25°
LONGITUD  : -98.717°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1976  0       4      30     2.5    
02/01/1976  0       6.7    30     13     
03/01/1976  0       3.9    12.5   8      
04/01/1976  2.3     3.2    11     2.5    
05/01/1976  0.5     0.9    10     6      
06/01/1976  0       1.4    17     6      
07/01/1976  0       3.1    17.5   6.5    
08/01/1976  0       3.1    11.5   -3     
09/01/1976  0       3.2    18     -3     
10/01/1976  0       4.8    25     -1     
11/01/1976  0       2.4    25     11     
12/01/1976  0       5.5    26     9      
13/01/1976  0       5.8    31     12.5   
14/01/1976  0       2.7    15     12     
15/01/1976  0       2.3    15.5   10.5   
16/01/1976  0       6.1    26     10     
17/01/1976  0       3.7    23     5      
18/01/1976  0       5.2    25     8.5    
19/01/1976  6.1     5.6    25.5   8      
20/01/1976  0.4     0.8    14.5   10     
21/01/1976  0       3.3    20     7.5    
22/01/1976  0       2.8    22.5   9.5    
23/01/1976  0       4.8    27     8      
24/01/1976  0       3.6    28     10     
25/01/1976  0       6.6    28     10     
26/01/1976  0       5.8    15     8      
27/01/1976  0       3.6    15     0.5    
28/01/1976  0       3.5    20     1      
29/01/1976  0       2.4    23     2      
30/01/1976  3.1     1.3    23.5   5.5    
31/01/1976  0       7.5    22     6      
01/02/1976  0       2.6    25     2      
02/02/1976  0       6.8    28     3.5    
03/02/1976  0       5.6    28     3.5    
04/02/1976  0       4.4    29.5   6.5    
05/02/1976  0       5      30     13.5   
06/02/1976  0       5.6    14     13     
07/02/1976  0       3.6    13     6      
08/02/1976  0       4      21     6      
09/02/1976  0       9.9    29     9      
10/02/1976  0       8.2    30.5   11.5   
11/02/1976  0       3.7    29.5   15.5   
12/02/1976  0       7.3    28     15     
13/02/1976  0       3.8    28.5   15     
14/02/1976  0       5.6    27     14.5   
15/02/1976  0       7      28.5   12.5   
16/02/1976  0       11.2   30     18     
17/02/1976  0       7.2    33     19.5   
18/02/1976  0       8.5    29     16     
19/02/1976  0       5.4    29     12     
20/02/1976  0       5.9    32     14     
21/02/1976  0       14     24     18     
22/02/1976  0       1.2    23.5   4.5    
23/02/1976  0       5      23     0      
24/02/1976  0       5.4    25     2      
25/02/1976  0       8.2    28.5   7.5    
26/02/1976  0       4.8    27.5   10     
27/02/1976  0       5.7    27     11     
28/02/1976  0       7.7    28     12     
29/02/1976  0       5.7    31.5   15     
01/03/1976  0       5.6    31.5   15     
02/03/1976  0       7.6    32.5   18.5   
03/03/1976  0       8.9    33     20     
04/03/1976  0       8.4    34     20     
05/03/1976  0       1.9    27     21     
06/03/1976  2.5     4.2    26.5   9      
07/03/1976  1.1     0.2    16.5   10     
08/03/1976  0       5.6    27     11.5   
09/03/1976  0       6      24     13     
10/03/1976  0       3.5    23     12     
11/03/1976  0       4.9    30.5   15     
12/03/1976  0       5.9    30     13.5   
13/03/1976  1.5     3.6    15.5   14     
14/03/1976  0       1.2    15     8      
15/03/1976  0       3.4    26     8.5    
16/03/1976  0       7.8    25     12     
17/03/1976  0       6.5    26.5   5      
18/03/1976  0       7.2    29     7      
19/03/1976  0       6      34     16     
20/03/1976  0       8.7    35.5   19     
21/03/1976  0       5.3    35     19     
22/03/1976  10      0.5    20     15     
23/03/1976  0.3     1.9    22     15     
24/03/1976  0       3.3    30     16     
25/03/1976  0       4.9    30.5   17.5   
26/03/1976  0       4.6    33.5   21     
27/03/1976  0       2.2    34     18     
28/03/1976  0       2.1    31     12     
29/03/1976  0       7.2    31     20     
30/03/1976  0       6.4    34     20     
31/03/1976  0       6.2    35     12     
01/04/1976  0       7.3    27.5   11     
02/04/1976  0       5.4    27.5   14     
03/04/1976  0       8.4    30.5   15     
04/04/1976  10.2    3.8    31     15     
05/04/1976  0       5.1    26.5   15     
06/04/1976  15.5    5.2    26     16     
07/04/1976  0       5.3    25.5   16     
08/04/1976  0       5.1    32     16     
09/04/1976  0       9.4    27     16.5   
10/04/1976  0       3.5    27     16.5   
11/04/1976  0       3.1    27.5   17.5   
12/04/1976  2       3.7    26     18     
13/04/1976  0       6      30     21.5   
14/04/1976  0       4.9    28     21.5   
15/04/1976  0       7      26.5   22     
16/04/1976  0       6.9    31     20     
17/04/1976  5.5     10     33     19     
18/04/1976  0.5     4.2    33     16.5   
19/04/1976  0       3.3    29.5   16.5   
20/04/1976  2       5.9    29     22     
21/04/1976  0       5      29     18     
22/04/1976  0       6.8    30     19.5   
23/04/1976  0       3.7    29.5   21     
24/04/1976  10      7.5    33     21     
25/04/1976  0       4.4    28     18.5   
26/04/1976  0       8      30.5   18.5   
27/04/1976  0       5.2    30     21     
28/04/1976  2.6     3.4    26.5   22     
29/04/1976  36.9    4.7    26     21.5   
30/04/1976  0       2.7    25     11     
01/05/1976  0       5.7    25     11.5   
02/05/1976  0       4.5    27     10.5   
03/05/1976  0       7.8    27.5   10.5   
04/05/1976  0       6      27     18.5   
05/05/1976  0       7.3    30.5   20.5   
06/05/1976  0       6.5    31     20     
07/05/1976  0       6.7    30     23     
08/05/1976  6       4.7    30.5   17.5   
09/05/1976  1       1.6    29.5   17.5   
10/05/1976  0       6.9    31.5   20     
11/05/1976  0       7.4    32     22     
12/05/1976  0       8.8    32     21     
13/05/1976  0       4.6    32     20     
14/05/1976  0       9.4    35.5   12     
15/05/1976  0       8      36     19.5   
16/05/1976  2.3     6.9    35     23.5   
17/05/1976  0       6.2    36     21.5   
18/05/1976  0       6      31     19     
19/05/1976  19.5    2.5    26     18     
20/05/1976  0       4      27     18     
21/05/1976  0       5.7    30     20     
22/05/1976  0       7.1    31     19     
23/05/1976  0       7.5    32     20     
24/05/1976  0       3.7    34.5   21     
25/05/1976  0       6.7    32.5   23.5   
26/05/1976  0       4.2    34     23.5   
27/05/1976  0       8.9    33     22.5   
28/05/1976  0       7.2    31.5   19.5   
29/05/1976  0       8.8    35     20.5   
30/05/1976  0       6.5    35     24     
31/05/1976  43      Nulo   36     24.5   
01/06/1976  0       Nulo   33.5   20     
02/06/1976  0       7.1    35     23.5   
03/06/1976  0       7      34     22.5   
04/06/1976  0       7.6    33.5   21     
05/06/1976  0       8.1    33     20     
06/06/1976  0       6.9    33.5   19.5   
07/06/1976  0       4.7    31.5   21     
08/06/1976  12.7    6.9    34     20.5   
09/06/1976  0       7      32.5   21     
10/06/1976  0       9.4    34     21.5   
11/06/1976  0       7.4    34.5   22.5   
12/06/1976  0       9.1    34     23     
13/06/1976  0       8.6    34     21     
14/06/1976  0       9.2    35     21     
15/06/1976  0       8.3    36.5   22.5   
16/06/1976  0       10.9   37     22.5   
17/06/1976  0       8.1    36.5   24     
18/06/1976  0       4      33     25     
19/06/1976  0       8.8    36     23.5   
20/06/1976  0       7.7    35     23     
21/06/1976  0       10.1   35.5   22     
22/06/1976  0       10.8   36     23     
23/06/1976  0       11.4   35     23.5   
24/06/1976  0       9.5    36     24     
25/06/1976  0       7.7    34     23.5   
26/06/1976  0       7.5    33     23     
27/06/1976  3       6.9    34     23     
28/06/1976  0       7      34.5   22     
29/06/1976  0       9.3    35     22     
30/06/1976  0       9.1    34     22     
01/07/1976  0       8.1    34     21.5   
02/07/1976  0       9.2    35     22     
03/07/1976  0       8.7    35     24     
04/07/1976  0       5.5    34     24.5   
05/07/1976  0       3      32     24     
06/07/1976  5.6     4.9    29     23     
07/07/1976  22.5    5.5    28     21     
08/07/1976  29.9    2.3    29     20.5   
09/07/1976  18.9    5      27.5   21.5   
10/07/1976  2.5     1.6    28     22     
11/07/1976  0       2.1    30     22     
12/07/1976  7       4.2    31.5   24     
13/07/1976  14.5    3.4    28.5   21     
14/07/1976  0.4     3.6    31     22     
15/07/1976  0       8.3    31.5   23     
16/07/1976  0       6.7    32     24     
17/07/1976  0       6.4    32.5   23.5   
18/07/1976  0       8.1    33     23.5   
19/07/1976  0       8.8    32.5   22.5   
20/07/1976  0       6.6    32     21     
21/07/1976  0       4.1    31.5   21.5   
22/07/1976  0       4.7    31     22.5   
23/07/1976  0       6      32     23     
24/07/1976  0       3.2    33     21.5   
25/07/1976  0       6.8    32.5   19.5   
26/07/1976  0       8.4    33     21     
27/07/1976  0       9.5    35     22     
28/07/1976  0       8.9    35     22     
29/07/1976  0       7.6    35     23     
30/07/1976  0       8.6    35.5   22.5   
31/07/1976  0       7.6    35     23.5   
01/08/1976  0       4.8    37     26     
02/08/1976  0       6.7    35.5   22.5   
03/08/1976  3.4     3.9    32     23     
04/08/1976  0       5      34     21     
05/08/1976  0       7.9    35     22.5   
06/08/1976  0       8.2    35.5   23.5   
07/08/1976  0       8      35.5   22.5   
08/08/1976  0       8.1    36     22     
09/08/1976  0       8.3    36.5   22.5   
10/08/1976  0       8.8    36     22     
11/08/1976  0       10.4   35     22     
12/08/1976  0       10.7   36     21.5   
13/08/1976  0       8.3    37     23     
14/08/1976  0       9.2    36     22.5   
15/08/1976  0       7.5    35     23.5   
16/08/1976  0       5.8    32.5   22     
17/08/1976  0       7.1    35     22.5   
18/08/1976  10.5    3.2    33.5   23.5   
19/08/1976  0       5.2    33     21.5   
20/08/1976  0       6.1    33.5   22     
21/08/1976  0       5.8    33     21     
22/08/1976  0       9      34     22     
23/08/1976  5       3.6    33     23     
24/08/1976  0       5.1    34     19.5   
25/08/1976  0       4.9    34     22     
26/08/1976  0       7.1    34.5   22     
27/08/1976  0       7.7    35     22.5   
28/08/1976  0       6.5    34     24     
29/08/1976  13      4.4    33.5   22     
30/08/1976  0       3      31     21.5   
31/08/1976  0       5.4    33     22.5   
01/09/1976  0       6.5    34.5   22     
02/09/1976  0       6.9    35     23     
03/09/1976  0       6.3    35     22.5   
04/09/1976  0       8.1    35.5   23.5   
05/09/1976  0       9      35.5   22.5   
06/09/1976  0       8.2    35     22     
07/09/1976  0       6.1    35.5   23     
08/09/1976  0       7.1    34.5   22.5   
09/09/1976  0       5.3    34     22.5   
10/09/1976  0       4.4    34     21     
11/09/1976  0       5.3    33.5   21.5   
12/09/1976  0       5.1    34.5   22     
13/09/1976  0       6      35.5   22.5   
14/09/1976  1       5.6    35     23.5   
15/09/1976  93      4.3    34.5   23     
16/09/1976  13.5    3.6    30.5   21     
17/09/1976  0       4.6    33     20.5   
18/09/1976  0       4.2    32.5   21.5   
19/09/1976  10.5    4.2    34     21.5   
20/09/1976  0       3.9    33     21.5   
21/09/1976  0       4.6    31     22     
22/09/1976  0       4.2    32.5   19     
23/09/1976  0       6.2    32.5   19     
24/09/1976  0       5      33.5   20     
25/09/1976  5       3.5    34     21.5   
26/09/1976  1.3     3.9    35     23     
27/09/1976  0       3.7    31     21.5   
28/09/1976  0       4.9    30     22     
29/09/1976  0       2.2    26     19     
30/09/1976  0       2.4    28     20     
01/10/1976  0       5.1    31     16.5   
02/10/1976  0       4.9    31     18     
03/10/1976  0       4.8    30     19     
04/10/1976  32.5    8.3    33     20     
05/10/1976  0       4.8    22     19     
06/10/1976  0       3.3    22     14     
07/10/1976  2       4.8    22     13.5   
08/10/1976  0       4      19     10.5   
09/10/1976  0       3.1    24     8      
10/10/1976  0       3.5    23     8.5    
11/10/1976  0       4.2    28     10     
12/10/1976  0       3.1    27.5   14     
13/10/1976  0       2.6    21.5   19     
14/10/1976  0       4.1    30     17.5   
15/10/1976  0       3.2    30.5   20     
16/10/1976  0       3.5    26.5   18     
17/10/1976  0       2.9    23     11.5   
18/10/1976  0       4.1    25.5   10.5   
19/10/1976  0       4.3    28.5   13     
20/10/1976  0       3.9    21     11     
21/10/1976  0       3.4    24     9      
22/10/1976  0       3      26     12     
23/10/1976  0       4.9    31     20     
24/10/1976  4.5     2.2    33     10     
25/10/1976  0       2      26     18     
26/10/1976  11      1.8    24.5   15     
27/10/1976  45.5    2.6    22     16.5   
28/10/1976  12.5    2.5    11.5   10     
29/10/1976  0       1.2    16     8      
30/10/1976  0       1      25     9      
31/10/1976  0       1.7    24     10     
01/11/1976  0       2.6    21     11.5   
02/11/1976  0       3      25     8      
03/11/1976  0       2.6    25.5   8      
04/11/1976  0       2.8    26.5   8.5    
05/11/1976  0       2.6    28.5   9      
06/11/1976  0       3.7    21     10.5   
07/11/1976  0       2.4    25.5   14     
08/11/1976  0       3.2    20     13     
09/11/1976  0       3.5    27     13     
10/11/1976  0       2.2    29     14.5   
11/11/1976  0       3.1    32     15.5   
12/11/1976  7.3     1      10.5   9      
13/11/1976  1       0.6    11     4      
14/11/1976  0       1.3    15     3      
15/11/1976  0.4     0.8    18     3      
16/11/1976  15.5    0.5    9.5    4.5    
17/11/1976  25.5    0.8    9.5    6      
18/11/1976  9.2     0.7    11.5   3.5    
19/11/1976  11      1.2    15     8.5    
20/11/1976  0       1.7    25     10     
21/11/1976  0       2.4    23     12     
22/11/1976  0       1.6    18.5   9      
23/11/1976  1.5     0.3    18.5   10     
24/11/1976  3.1     0.6    19     12.5   
25/11/1976  0       0.6    22.5   11.5   
26/11/1976  0       1      28.5   11.5   
27/11/1976  7.8     0.3    23     13.5   
28/11/1976  6       0.9    13     3      
29/11/1976  0       2      11     0      
30/11/1976  0       1.2    10     1      
01/12/1976  0       1      13.5   4      
02/12/1976  0       2.1    17     6.5    
03/12/1976  0       1.6    20.5   0      
04/12/1976  6.7     0.9    17.5   2.5    
05/12/1976  2       3.5    23     10     
06/12/1976  0       2.6    21.5   9      
07/12/1976  0       1.6    14.5   6      
08/12/1976  0       1.7    19     0      
09/12/1976  0       2      20     3.5    
10/12/1976  0       1.5    20     5.5    
11/12/1976  0       1.9    19     10.5   
12/12/1976  4       2.5    20     11     
13/12/1976  5.5     0.9    20     17.5   
14/12/1976  0       0.6    23     17.5   
15/12/1976  0       1.8    25     16     
16/12/1976  2       1.4    22.5   12     
17/12/1976  2.5     0.7    22     18     
18/12/1976  1.5     0.5    22     19     
19/12/1976  0.5     1.7    25     20     
20/12/1976  0       3.6    21.5   17     
