CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14132
NOMBRE    : TLAQUEPAQUE
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.638°
LONGITUD  : -103.311°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1989  39.2    2.5    27     15.5   
22/08/1989  1       3.1    27     15     
23/08/1989  7.5     4.4    27     16     
24/08/1989  0       2.4    24.5   17     
25/08/1989  0       2.4    25     15     
26/08/1989  0       2.6    25.5   16     
27/08/1989  14      2.9    26     15.5   
28/08/1989  4.7     2.6    27.5   15.5   
29/08/1989  1       6.1    26.5   16.5   
30/08/1989  8.9     3.2    27     16     
31/08/1989  1       3.2    26     16     
01/09/1989  2.5     1.9    24     15     
02/09/1989  0       3.2    25     15     
03/09/1989  0       3.2    27     15     
04/09/1989  5.7     4.7    28     15     
05/09/1989  0       4.4    26.5   14.5   
06/09/1989  25.7    5.6    27     14.5   
07/09/1989  8       3.6    26     16     
08/09/1989  0       5.2    25.5   15.5   
09/09/1989  8.7     4.6    27     15.5   
10/09/1989  10.5    6.5    27.5   15     
11/09/1989  1       1.2    27.5   15.5   
12/09/1989  0       5.6    27.5   15.5   
13/09/1989  16.5    4.4    27     16.5   
14/09/1989  0.5     4.6    26     14     
15/09/1989  0.7     2.6    26     15.5   
16/09/1989  0       2.6    25     15     
17/09/1989  0       4.5    26.5   14     
18/09/1989  1       3.5    25     15.5   
19/09/1989  0       5.8    28     15     
20/09/1989  1       2.7    27     15     
21/09/1989  2.7     2      22     16     
22/09/1989  15.5    1.9    27     16.5   
23/09/1989  0       2.4    24     16     
24/09/1989  0       2.4    24     16     
25/09/1989  0       7.1    20     11     
26/09/1989  0       4.9    26     11     
27/09/1989  0       4.4    26     9      
28/09/1989  0       4.4    20     11     
29/09/1989  0       1.2    25.5   11     
30/09/1989  0       2.7    24     13     
01/10/1989  0       8.5    28     12     
02/10/1989  0       3.5    28     13     
03/10/1989  0       2.9    28     16     
04/10/1989  16.8    3.4    28     15     
05/10/1989  1.7     2.1    28     16     
06/10/1989  0       2.1    27     16.5   
07/10/1989  7.1     1      26.5   16     
08/10/1989  9.4     5      27     15.5   
09/10/1989  5.9     2.8    25     15     
10/10/1989  7.8     2.6    25.5   15     
11/10/1989  0       4.6    26     15.5   
12/10/1989  0       4.3    26.5   11     
13/10/1989  0       4.3    27     10.5   
14/10/1989  0       4.9    26     9      
15/10/1989  0       4.9    28     12     
16/10/1989  0       1.4    28     12     
17/10/1989  11.8    5      28     13     
18/10/1989  0       5.3    27     14     
19/10/1989  0       3.8    26     14     
20/10/1989  0       3.8    25     13     
21/10/1989  0       2.5    28     12     
22/10/1989  0       3.8    30     14     
23/10/1989  0       3.9    29     14     
24/10/1989  0       5      29     9      
25/10/1989  0       3.6    28     Nulo   
26/10/1989  0       3.7    26.5   13     
27/10/1989  0       2.7    27     13.5   
28/10/1989  0       4.1    26.5   14     
29/10/1989  0       3.4    27.5   15.5   
30/10/1989  0       3.6    26.5   10.5   
31/10/1989  0       3.4    28     12.5   
01/11/1989  0       2.6    28.5   10     
02/11/1989  0       4.1    28.5   10     
03/11/1989  0       4.3    29     11     
04/11/1989  0       1.8    27.5   11     
05/11/1989  0       1.9    28     13.5   
06/11/1989  0       3.9    28     12     
07/11/1989  0       5.3    30     11.5   
08/11/1989  0       3.5    29     10     
09/11/1989  0       3.8    28     7.5    
10/11/1989  0       4      29     9      
11/11/1989  0       3      27.5   10     
12/11/1989  0       3      28     12.5   
13/11/1989  0       2.4    27.5   12.5   
14/11/1989  0       4.8    28     11.5   
15/11/1989  0       3.2    28.5   11     
16/11/1989  0       2.4    28.5   11.5   
17/11/1989  1.7     3.5    25     12.5   
18/11/1989  4.4     1.5    20.5   14     
19/11/1989  0       2.8    21     14.5   
20/11/1989  0       2.7    27.5   15     
21/11/1989  0       2.5    26     10.5   
22/11/1989  0       3.9    28     11     
23/11/1989  0       3.2    27.5   9      
24/11/1989  0       3.3    27     9.5    
25/11/1989  0       2.2    25     10     
26/11/1989  0       3.1    26.5   8      
27/11/1989  0       1.4    27     8.5    
28/11/1989  0       3.3    25     9      
29/11/1989  0       2.9    27     10     
30/11/1989  0       2.6    25     10     
01/12/1989  1       2.1    23     10.5   
02/12/1989  2.6     2.3    17.5   10     
03/12/1989  6.2     1.2    15     12.5   
04/12/1989  1.2     1.4    17     11     
05/12/1989  0       1.1    21     11     
06/12/1989  18.3    1.3    22     11     
07/12/1989  2       2.9    21.5   10     
08/12/1989  1.1     2      21.5   8.5    
09/12/1989  0       2      22.5   6.5    
10/12/1989  0       1.9    23     6.5    
11/12/1989  0       1.4    23.5   7      
12/12/1989  0       2.8    23     7.5    
13/12/1989  0       2.4    25     6.5    
14/12/1989  0       2.6    25     7      
15/12/1989  0       3      25     7      
16/12/1989  0       2.1    25     7      
17/12/1989  0       2.4    25     8      
18/12/1989  0       3.1    24.5   9      
19/12/1989  0       2.7    24.5   11.5   
20/12/1989  0       2.6    24.5   11     
21/12/1989  0       2.6    25.5   10.5   
22/12/1989  0       3.1    26     10.5   
23/12/1989  0       3.4    22     10     
24/12/1989  0       3.7    22.5   5      
25/12/1989  0       3.4    24.5   7      
26/12/1989  0       3.3    23     5      
27/12/1989  0       2      22     6      
28/12/1989  0       2.6    24     7      
29/12/1989  0       1.6    22.5   8      
30/12/1989  0       3.4    13     7.5    
31/12/1989  0.6     2.2    19     7      
01/01/1990  1.8     3.6    19     10     
02/01/1990  0       2.7    22.5   9      
03/01/1990  0       1.7    21.5   9      
04/01/1990  0       1.3    25     7.5    
05/01/1990  0       2.7    25.5   8      
06/01/1990  0       3.1    24.5   7.5    
07/01/1990  0       1.1    25.5   6.5    
08/01/1990  0       4.9    24     5      
09/01/1990  0       2.3    24.5   7      
10/01/1990  0       2.7    21     7      
11/01/1990  0       5.4    24.5   7      
12/01/1990  7.2     1.5    26     8      
13/01/1990  0       3.5    22     8      
14/01/1990  0       2.1    24     8      
15/01/1990  0       0.3    22     8      
16/01/1990  0       2.7    24.5   8      
17/01/1990  0       2.2    25     5.5    
18/01/1990  0       4      26     6.5    
19/01/1990  0       4      27     8      
20/01/1990  0       3.9    27.5   9      
21/01/1990  0       3.2    28     7.5    
22/01/1990  0       3.4    27     8      
23/01/1990  0       3.2    27     6.5    
24/01/1990  0       3.7    27     6      
25/01/1990  0       3.7    28     7      
26/01/1990  0       4.3    21     7      
27/01/1990  0       3.7    26.5   8      
28/01/1990  0       3.8    27.5   9.5    
29/01/1990  0       2.8    26.5   10.5   
30/01/1990  0       3.6    26.5   10.5   
31/01/1990  0       4.8    26     8.5    
01/02/1990  0       3.9    25     11.5   
02/02/1990  0       4.4    26     10     
03/02/1990  0.5     5.9    27     11     
04/02/1990  0       4.4    24     11     
05/02/1990  1.5     1.9    19     11     
06/02/1990  1       2.2    19.5   10.5   
07/02/1990  0       1.5    22     10.5   
08/02/1990  0       3.8    26     9      
09/02/1990  0       4      26     10     
10/02/1990  0       4.2    27.5   10     
11/02/1990  0       5.5    28.5   10.5   
12/02/1990  0       6.3    28     9.5    
13/02/1990  0       2.4    27     11.5   
14/02/1990  1.7     5.6    25.5   11     
15/02/1990  0       3.9    23.5   12.5   
16/02/1990  2.2     4.1    25.5   11.5   
17/02/1990  5.3     0.6    16     12.5   
18/02/1990  0.5     2.1    17.5   11     
19/02/1990  0       3      23.5   7      
20/02/1990  0       4.1    24     7      
21/02/1990  0       4.4    24     4      
22/02/1990  0       3.6    24     5      
23/02/1990  0       3.7    24.5   6      
24/02/1990  0       5.2    25.5   9      
25/02/1990  0       5.3    25     8.5    
26/02/1990  0       4.7    27     10     
27/02/1990  0       4.4    25     9.5    
28/02/1990  0       5.4    27.5   11     
01/03/1990  0       4.4    27     10.5   
02/03/1990  0       4.6    27     8.5    
03/03/1990  0       4.8    28.5   6      
04/03/1990  0       6.8    27.5   9      
05/03/1990  0       5.5    29     8.5    
06/03/1990  0       4.1    29.5   10     
07/03/1990  0       7.3    30.5   11.5   
08/03/1990  0       5.7    30.5   12.5   
09/03/1990  0       4.7    29     12.5   
10/03/1990  0       4.3    27.5   12     
11/03/1990  0       5.4    30     12.5   
12/03/1990  0       6.6    30.5   12     
13/03/1990  0       8.1    31     12.5   
14/03/1990  0       5.3    29.5   12     
15/03/1990  0       6.4    28     10     
16/03/1990  0       5.1    29     8      
17/03/1990  0       6.7    29     10     
18/03/1990  0       6.5    29.5   12     
19/03/1990  0       5.8    30.5   12     
20/03/1990  0       7.4    27     13     
21/03/1990  0       6.7    29.5   14     
22/03/1990  0       6.2    30.5   12.5   
23/03/1990  0.3     5.4    32     12.5   
24/03/1990  2.6     6.2    29.5   12     
25/03/1990  2.3     5.7    29.5   11.5   
26/03/1990  0       4.8    29.5   13.5   
27/03/1990  0       5.2    28.5   12     
28/03/1990  0       5.1    29     12     
29/03/1990  0       5.7    27     13     
30/03/1990  0       5.7    26.5   12     
31/03/1990  0       6.4    27     9      
01/04/1990  0       6.6    29.5   9      
02/04/1990  0       5.1    30     13     
03/04/1990  0       4.9    31     13     
04/04/1990  0       3.6    30.5   13     
05/04/1990  0       5.6    28     13.5   
06/04/1990  0       6      30     13     
07/04/1990  0       6.4    31     9      
08/04/1990  0       7.4    32     11     
09/04/1990  0       7.9    32.5   13.5   
10/04/1990  0       6.8    31.5   12.5   
11/04/1990  0       9.1    32     12     
12/04/1990  0       8.3    31     12.5   
13/04/1990  0       8.3    31.5   13     
14/04/1990  0       8.5    32     11     
15/04/1990  0       9.2    33     13     
16/04/1990  0       9.2    32     13     
17/04/1990  0       8      32.5   12.5   
18/04/1990  0       6.8    31.5   12.5   
19/04/1990  0       7.7    31.5   13.5   
20/04/1990  0       9.5    32     13.5   
21/04/1990  0       9.3    32.5   13.5   
22/04/1990  0       8.5    31     15     
23/04/1990  0       7.8    29     16.5   
24/04/1990  0       8.8    30     14.5   
25/04/1990  0       6      29     14     
26/04/1990  0       8.8    27.5   13     
27/04/1990  0       7      29.5   11.5   
28/04/1990  0       8.7    31.5   14.5   
29/04/1990  0       9      32.5   14.5   
30/04/1990  0       11.7   32.5   16     
01/05/1990  0       9.6    32.5   15.5   
02/05/1990  0       8      32     15.5   
03/05/1990  0       10.9   32.5   15.5   
04/05/1990  0       7.4    32.5   15.5   
05/05/1990  0       8.6    31.5   16.5   
06/05/1990  0       4.4    23     16     
07/05/1990  5.9     3.2    26     15     
08/05/1990  0       5.7    29     13     
09/05/1990  0       7.6    32     15.5   
10/05/1990  0       6.2    33.5   15     
11/05/1990  0       7.3    32.5   17     
12/05/1990  0       7.6    31     16     
13/05/1990  0       8      31.5   17.5   
14/05/1990  7.1     4.9    33     19.5   
15/05/1990  0       7.6    31.5   16.5   
16/05/1990  0       8.8    33     17     
17/05/1990  0       8.8    33     19     
18/05/1990  0       9.1    33     16     
19/05/1990  0       8.2    32.5   17     
20/05/1990  0       9.8    32     15     
21/05/1990  0       9.3    33     15     
22/05/1990  0       8.4    33.5   16     
23/05/1990  0       7.6    33     17.5   
24/05/1990  0       8.5    31.5   17     
25/05/1990  0       8.7    32.5   17     
26/05/1990  0       8.8    35     16.5   
27/05/1990  0       9      35     17     
28/05/1990  0       10.3   34.5   16.5   
29/05/1990  0       8.6    34.5   17     
30/05/1990  0       7.6    35     18     
31/05/1990  0       9.2    35.5   17.5   
01/06/1990  0       8.2    35.5   18.5   
02/06/1990  19.5    7.5    34.5   17     
03/06/1990  0       7.6    33.5   18     
04/06/1990  0       8.2    32     19     
05/06/1990  0       7.2    31     17.5   
06/06/1990  18.2    9.1    31.5   18     
07/06/1990  3.8     4.7    32     17     
08/06/1990  36.1    7.2    30     17     
09/06/1990  16.3    6.5    30.5   16     
10/06/1990  5.4     6.2    30     16.5   
11/06/1990  16.7    5.8    28     17     
12/06/1990  0       4.5    27     17     
13/06/1990  0       4.3    26.5   17     
14/06/1990  15.6    4.1    28.5   15.5   
15/06/1990  0       5.2    25     16.5   
16/06/1990  0       3.5    28     17     
17/06/1990  2.2     5.4    30.5   16     
18/06/1990  21.5    4.2    31     18     
19/06/1990  0       4.4    29.5   18.5   
20/06/1990  0       4.4    30     17.5   
21/06/1990  0       2.7    27     18     
22/06/1990  8.6     9.3    30     18     
23/06/1990  0       4      28     17     
24/06/1990  0       4      29.5   17.5   
25/06/1990  6.8     4.4    25.5   16     
26/06/1990  0       3.7    27     16     
27/06/1990  25.3    4.3    27.5   17     
28/06/1990  0       4.6    26     17     
29/06/1990  0       4.2    26.5   18     
30/06/1990  0       3.8    28.5   17     
01/07/1990  0       Nulo   28     15     
02/07/1990  0       Nulo   32     17     
03/07/1990  0       Nulo   31     16     
04/07/1990  6.3     Nulo   32     15     
05/07/1990  22      Nulo   32     15     
06/07/1990  36.2    Nulo   32     14     
07/07/1990  0       Nulo   25     14     
08/07/1990  0       Nulo   29     13     
09/07/1990  4.2     Nulo   27     Nulo   
10/07/1990  0       Nulo   30.5   14     
11/07/1990  4.7     Nulo   28     14     
12/07/1990  8.1     Nulo   24     14     
13/07/1990  20.2    Nulo   29     13     
14/07/1990  99.6    Nulo   28     13     
15/07/1990  0       Nulo   27.5   14.5   
16/07/1990  0       Nulo   29.5   14.5   
17/07/1990  6.1     Nulo   29.5   15.5   
18/07/1990  96.5    Nulo   29     13.5   
19/07/1990  17.6    Nulo   28     14     
20/07/1990  0       Nulo   27.5   13     
21/07/1990  0       Nulo   29     13     
22/07/1990  0       Nulo   29     15     
23/07/1990  0       Nulo   19     14     
24/07/1990  44.3    Nulo   31     11     
25/07/1990  11.5    Nulo   30     Nulo   
26/07/1990  0       Nulo   31     13     
27/07/1990  7.6     Nulo   31.5   14     
28/07/1990  0       Nulo   30     14.5   
29/07/1990  39.4    Nulo   32     13     
30/07/1990  54.7    Nulo   32     14     
31/07/1990  0       Nulo   30.5   13     
01/08/1990  0       Nulo   28     13     
02/08/1990  4.1     Nulo   29     13.5   
