CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30078
NOMBRE    : JOACHIN
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.639°
LONGITUD  : -96.233°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1978  17      4.8    28.5   21     
04/09/1978  1       1.2    27.5   22     
05/09/1978  0       2.7    30     22     
06/09/1978  0       4.6    31.5   22     
07/09/1978  17      5.6    33     23     
08/09/1978  2.5     4.7    33     22     
09/09/1978  86      4.6    32     22.5   
10/09/1978  0       3      31     23     
11/09/1978  0       4.4    33     23     
12/09/1978  0       4.4    34     22.5   
13/09/1978  0       5.5    34.5   22.5   
14/09/1978  3       5.8    35     23.5   
15/09/1978  5.5     4.4    33.5   22.5   
16/09/1978  0       3.9    33     22.5   
17/09/1978  0       5.1    34     22     
18/09/1978  0       4.5    34     22.5   
19/09/1978  52      7.9    30.5   24     
20/09/1978  61.5    5.9    28.5   22     
21/09/1978  3.5     0.9    27.5   22     
22/09/1978  33.5    2.1    31     22.5   
23/09/1978  9       2.8    29     22.5   
24/09/1978  52      8.1    30.5   23     
25/09/1978  12      4.1    30.5   22.5   
26/09/1978  0       2.6    30     22.5   
27/09/1978  0       4.3    32.5   22.5   
28/09/1978  6       3.9    30     23     
29/09/1978  0       3.8    30.5   23     
30/09/1978  0       2.8    33     22     
01/10/1978  0       2.6    33     22     
02/10/1978  0       1.6    31     22.5   
03/10/1978  0       6.8    33     22     
04/10/1978  22      6.6    33     23     
05/10/1978  24.5    5.5    32     23     
06/10/1978  1.5     1.5    31     23     
07/10/1978  11      2.6    30     23     
08/10/1978  11.5    6.5    28.5   22.5   
09/10/1978  35      6.3    30     22.5   
10/10/1978  3       1.1    28.5   23     
11/10/1978  0       3      31     22     
12/10/1978  0       1.3    30     22.5   
13/10/1978  1       2.4    28     21.5   
14/10/1978  0       3.8    29     21     
15/10/1978  0       0.8    25.5   20     
16/10/1978  0       2      26     21     
17/10/1978  1       1.9    27.5   20     
18/10/1978  0       1.1    24.5   20     
19/10/1978  0       0.9    25     21     
20/10/1978  0       2      27     19.5   
21/10/1978  0       2.8    30     17     
22/10/1978  0       4.8    31     19     
23/10/1978  21      4      30.5   17.5   
24/10/1978  0       3.2    30     21     
25/10/1978  0       3.3    30.5   18     
26/10/1978  0       1.7    28.5   20     
27/10/1978  4.5     1.9    28     23     
28/10/1978  0       3.4    28.5   19     
29/10/1978  0       1      27.5   20     
30/10/1978  0       2.9    30     20     
31/10/1978  0       4.1    30     21     
01/11/1978  0       2.5    30.5   21     
02/11/1978  6.5     3.7    30.5   21     
03/11/1978  2.5     1.8    25     22     
04/11/1978  0       2.2    30     18     
05/11/1978  0       3.1    30     18     
06/11/1978  0       2.7    29     20.5   
07/11/1978  0       4.2    27.5   22     
08/11/1978  0       3.5    26.5   19     
09/11/1978  0       1.6    29     16.5   
10/11/1978  0       1.6    29.5   18.5   
11/11/1978  0       3.6    31     20.5   
12/11/1978  0       2.7    30.5   22     
13/11/1978  0       3.9    31     19     
14/11/1978  0       3      32     19.5   
15/11/1978  0       3.1    33     22     
16/11/1978  0       3.7    32     21     
17/11/1978  3       0.4    29     21.5   
18/11/1978  0       3      29     22     
19/11/1978  8.5     1.2    26.5   20.5   
20/11/1978  1       1.2    28     21.5   
21/11/1978  22      4.1    29.5   20     
22/11/1978  4       2.6    30     20     
23/11/1978  0       1.1    30     21     
24/11/1978  1       0.8    29.5   22     
25/11/1978  0       2.5    31     22     
26/11/1978  0       2      31     20.5   
27/11/1978  0       2.8    32     22     
28/11/1978  0       5.3    30     24     
29/11/1978  0       0.7    26.5   21     
30/11/1978  0       2.8    32     21     
01/12/1978  0       2.3    31.5   21     
02/12/1978  0       4.2    32.5   21.5   
03/12/1978  0       2.1    31     22     
04/12/1978  0       3.6    30.5   21.5   
05/12/1978  0       3.4    29.5   20     
06/12/1978  0       1.9    30     20.5   
07/12/1978  0       1.9    31     20     
08/12/1978  0       3.5    33     20     
09/12/1978  0       4.5    20.6   20     
10/12/1978  0       2.7    22.5   12     
11/12/1978  7.5     2.2    23.5   13     
12/12/1978  2.5     0.9    22.5   16     
13/12/1978  0       1.4    24     18.5   
14/12/1978  0       2      24.5   19     
15/12/1978  0       2.5    28     15     
16/12/1978  0       2.8    28.5   16     
17/12/1978  2       1.7    27     16.5   
18/12/1978  7       3      28.5   20     
19/12/1978  0       2.2    29     18     
20/12/1978  0       2.3    29     17     
21/12/1978  0       3.5    29.5   19     
22/12/1978  0       1.6    26     19.5   
23/12/1978  0       1.9    28     16.5   
24/12/1978  0       2.2    27     18     
25/12/1978  0       3.2    26.5   16     
26/12/1978  0       3      30     15.5   
27/12/1978  0       1.2    27     17     
28/12/1978  0       1.9    26.5   19     
29/12/1978  0       2.3    29     18     
30/12/1978  0       3.2    32     18     
31/12/1978  0       2.8    31.5   18     
01/01/1979  0       6      29     18     
02/01/1979  0       3.6    18.5   17     
03/01/1979  0       1.7    20     10     
04/01/1979  0       1.9    24.5   12     
05/01/1979  0       3.1    30     15     
06/01/1979  0       2.5    29     15.5   
07/01/1979  0       3      29     14.5   
08/01/1979  0       4.8    22     16     
09/01/1979  0       1.5    20.5   16     
10/01/1979  0       3      27     15     
11/01/1979  0       2.6    28     16     
12/01/1979  0       1.7    27     15     
13/01/1979  0       6.3    30.5   17     
14/01/1979  0       3.7    21.5   17.5   
15/01/1979  0       1.5    26     15.5   
16/01/1979  0       3.8    28.5   15     
17/01/1979  0       1.8    28     18     
18/01/1979  0       4.2    30     19     
19/01/1979  0       3.3    31     18     
20/01/1979  0       5.3    34.5   18     
21/01/1979  0       8.1    21.5   19     
22/01/1979  0       1.6    27     12     
23/01/1979  0       1.7    35     12.5   
24/01/1979  0       1.6    22     14     
25/01/1979  0       3.1    26.5   16     
26/01/1979  0       4.5    34.5   16.5   
27/01/1979  0       4.5    33     17     
28/01/1979  3.5     1.5    22     20     
29/01/1979  0       1.8    27     18     
30/01/1979  0       4.3    31     20     
31/01/1979  0       1.9    21.5   20     
01/02/1979  0       2      25     16.5   
02/02/1979  0       3.2    28     17     
03/02/1979  0       4      31     16     
04/02/1979  0       3      29     18.5   
05/02/1979  0       2.3    29     19     
06/02/1979  0       3.7    32     19     
07/02/1979  4       1.4    22     19     
08/02/1979  5       2.6    26     16     
09/02/1979  15      2.3    19     16     
10/02/1979  0       2.1    25.5   16     
11/02/1979  0       1.1    25     17     
12/02/1979  0       2.9    26.5   17.5   
13/02/1979  0       3.2    27.5   18     
14/02/1979  0       3.3    29     18.5   
15/02/1979  0       3.4    31     19.5   
16/02/1979  0       5.4    32     16     
17/02/1979  0       2.4    28     18     
18/02/1979  0       3.1    23     18     
19/02/1979  0       1.8    23     15     
20/02/1979  0       3.4    29.5   16     
21/02/1979  0       4.2    31     17     
22/02/1979  0       4.3    32.5   18     
23/02/1979  0       5      36     18     
24/02/1979  0       5.3    36     19.5   
25/02/1979  0       5.7    25     20.5   
26/02/1979  0       4.3    27     17     
27/02/1979  0       4.6    29     11.5   
28/02/1979  0       3.8    32.5   12.5   
01/03/1979  0       3.5    30     17     
02/03/1979  0       4.8    32     19     
03/03/1979  0       5.3    37.5   18     
04/03/1979  0       4.6    29.5   18.5   
05/03/1979  0       4.7    27     20     
06/03/1979  3       0.7    22.5   18     
07/03/1979  2       0.6    20     17     
08/03/1979  0       3.3    28.5   15     
09/03/1979  0       3.6    31     15     
10/03/1979  0       6.5    32.5   17     
11/03/1979  0       3.3    26.5   19     
12/03/1979  0       3.4    28     18     
13/03/1979  0       5.4    33     18.5   
14/03/1979  0       5.4    34     19     
15/03/1979  2       3      29     21     
16/03/1979  0       4      31.5   21     
17/03/1979  0       6.3    33.5   20.5   
18/03/1979  0       5.2    34.5   20     
19/03/1979  0       5.9    36     20.5   
20/03/1979  0       5.3    35     21     
21/03/1979  0       6.4    35     21     
22/03/1979  0       5.2    39.5   21     
23/03/1979  0       4.2    29.5   20     
24/03/1979  2       2.1    26     22     
25/03/1979  0       1.5    25     19.5   
26/03/1979  0       3.3    28     19     
27/03/1979  0       3.8    30     19.5   
28/03/1979  0       4.8    34     21     
29/03/1979  0       1.5    34     22     
30/03/1979  0       6.4    36.5   21.5   
31/03/1979  0       4.7    34     22.5   
01/04/1979  0       5.8    36.5   22     
02/04/1979  0       5.6    37     22.5   
03/04/1979  0       6.5    37     23     
04/04/1979  0       4.4    31     23     
05/04/1979  0       3.4    30     22     
06/04/1979  0       4.8    32     23     
07/04/1979  0       6      35     22.5   
08/04/1979  0       7.5    37     20     
09/04/1979  0       7.3    36.5   19.5   
10/04/1979  0       7.9    40     22     
11/04/1979  0       11.2   41.5   22     
12/04/1979  0       7.5    39.5   22     
13/04/1979  0       5.9    31.5   21     
14/04/1979  0       5.2    34.5   25     
15/04/1979  0       5.4    34     21.5   
16/04/1979  0       5.8    35.5   23     
17/04/1979  0       4.4    35.5   23     
18/04/1979  0       5.6    36     21     
19/04/1979  0       5.9    37     23     
20/04/1979  0       5.7    38.5   23     
21/04/1979  4       6.7    38     24     
22/04/1979  4       3.6    30     21.5   
23/04/1979  0       2.9    30     21     
24/04/1979  2       5.7    34.5   21.5   
25/04/1979  0       6.6    35     21     
26/04/1979  0       6.7    39     22     
27/04/1979  0       5.9    38     23     
28/04/1979  0       4.5    35     25     
29/04/1979  0       6.9    37     22     
30/04/1979  4       6.2    34     23     
01/05/1979  0       5.1    36     22     
02/05/1979  0       5.6    37     24     
03/05/1979  0       8.4    40     23     
04/05/1979  0       7.2    37     23     
05/05/1979  0       4.2    31     24.5   
06/05/1979  0       5      32     21     
07/05/1979  0       5.3    35     21     
08/05/1979  0       5.1    38     23     
09/05/1979  0       7.2    40     23.5   
10/05/1979  0       6.2    37     22     
11/05/1979  0       4.9    38.5   22     
12/05/1979  0       5.7    31.5   24     
13/05/1979  0       3.2    28.5   23     
14/05/1979  0       5.1    30.5   21     
15/05/1979  0       3.3    29.5   23.5   
16/05/1979  2       2.4    30     21     
17/05/1979  0       5.6    31.5   22     
18/05/1979  0       5.1    33     23     
19/05/1979  0       6      34.5   19     
20/05/1979  0       6.6    35.5   20.5   
21/05/1979  0       6.9    37     21     
22/05/1979  0       5.4    38.5   24     
23/05/1979  3       5.1    34     26.5   
24/05/1979  23      7.5    34     23     
25/05/1979  0       3.3    32     23     
26/05/1979  0       5.4    31.5   23     
27/05/1979  0       5.2    35     24     
28/05/1979  1       5.3    36.5   23.5   
29/05/1979  0       5.8    37     23     
30/05/1979  0       7.6    39.5   24.5   
31/05/1979  3       8.6    38.5   25     
01/06/1979  3.5     7.4    34.5   24     
02/06/1979  21      8.4    32     25     
03/06/1979  0       1.3    32.5   22.5   
04/06/1979  0       6.8    36     24.5   
05/06/1979  0       5.5    36     25     
06/06/1979  0       7.7    37     25     
07/06/1979  0       7.6    36.5   25     
08/06/1979  0       4.9    37     24     
09/06/1979  64.5    3.4    31     25     
10/06/1979  15.5    1.8    32     20     
11/06/1979  53      3.2    25     22     
12/06/1979  0       4.6    31     21     
13/06/1979  0       4.2    31     21     
14/06/1979  0       5.1    32     21     
15/06/1979  0       4.3    31.5   23.5   
16/06/1979  0       5.1    33     22     
17/06/1979  0       7.7    35     23     
18/06/1979  0       3      34.5   23     
19/06/1979  11.5    4.8    33.5   22.5   
20/06/1979  18      6.1    33.5   24     
21/06/1979  0       5.4    34     24     
22/06/1979  0       5.6    34     23     
23/06/1979  0       6.4    34.5   22     
24/06/1979  36      4.4    32     23.5   
25/06/1979  4       2.5    30.5   22     
26/06/1979  9       3.3    28     22.5   
27/06/1979  2       2.9    31.5   23     
28/06/1979  3       4.5    30.5   24     
29/06/1979  0       6.1    31     23     
30/06/1979  0       3.9    33.5   23     
01/07/1979  0       6.4    33.5   23     
02/07/1979  0       5.8    34     23.5   
03/07/1979  5       6.9    33.5   24     
04/07/1979  5.5     2.5    32     24     
05/07/1979  0       3.2    33     24     
06/07/1979  2.5     4.3    32.5   23.5   
07/07/1979  3       5.6    31.5   24     
08/07/1979  0       2.9    32.5   22.5   
09/07/1979  9       3.3    34     24     
10/07/1979  11.5    7.5    30     23     
11/07/1979  13.5    4.5    32.5   22.5   
12/07/1979  0       5.9    33.5   24     
13/07/1979  0       3.8    33     23     
14/07/1979  1       5.7    35     25.5   
15/07/1979  1       6.7    35     25     
16/07/1979  1.5     1.7    31     23     
17/07/1979  6       6.8    32     23     
18/07/1979  0       2.7    32.5   22     
19/07/1979  5       5.8    34     22     
20/07/1979  3       5.5    34     22.5   
21/07/1979  0       5.6    33.5   22     
22/07/1979  0       6      35     22     
23/07/1979  0       6.3    35     23     
24/07/1979  0       5.5    35.5   23.5   
25/07/1979  0       6.3    35.5   23     
26/07/1979  0       6      35.5   23     
27/07/1979  0       2.9    33.5   23     
28/07/1979  0       3.5    33.5   22     
29/07/1979  19      4.5    33.5   23     
30/07/1979  6.5     3.5    32     22.5   
31/07/1979  0       5.8    33     22.5   
01/08/1979  2       3.4    31.5   23     
02/08/1979  0       5.6    33     21.5   
03/08/1979  2       2.9    31.5   23     
04/08/1979  53      4.5    34     23     
05/08/1979  47      6.8    26     22.5   
06/08/1979  0       4.3    32     22.5   
07/08/1979  0       3.3    33.5   22     
08/08/1979  0       5.2    32     22.5   
09/08/1979  37.5    5.7    30     23     
10/08/1979  4       3.8    32     24     
11/08/1979  2.5     4.4    32.5   23     
12/08/1979  0       3.4    32     23     
13/08/1979  25.5    5.3    32.5   22.5   
14/08/1979  82      4.5    31     22     
15/08/1979  0       5.2    32.5   21     
16/08/1979  6       3.2    30     22.5   
17/08/1979  2       2.4    30     21     
18/08/1979  0       3.1    31     21.5   
19/08/1979  0       4.9    30     22     
20/08/1979  3       1.4    30     22     
21/08/1979  0       1.9    29.5   23     
