CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30086
NOMBRE    : LA VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -96.25°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1975  0       8.2    36     22     
20/05/1975  0       6.6    37     22     
21/05/1975  0       4.5    37     23     
22/05/1975  0       7      36     22     
23/05/1975  0       6.8    36     22     
24/05/1975  0       6.3    36.5   25     
25/05/1975  2       6.1    34     24     
26/05/1975  0       1.9    30     22     
27/05/1975  35      3.2    32     22.5   
28/05/1975  0       4.6    33     22     
29/05/1975  0       7.3    37     24     
30/05/1975  0       8.1    39     25     
31/05/1975  17      4.9    36     25     
01/06/1975  0       3.3    27     22     
02/06/1975  2       3.8    28     22     
03/06/1975  6       1.8    29     22     
04/06/1975  0       5      34     22     
05/06/1975  0       6      34     23     
06/06/1975  0       7.1    35     23.5   
07/06/1975  0       8.1    35     24     
08/06/1975  0       5.8    36     24     
09/06/1975  0       7      36.5   24     
10/06/1975  0       9.5    36     23.5   
11/06/1975  23      10     34     23     
12/06/1975  0       1.6    33     22     
13/06/1975  0       3.1    32     21     
14/06/1975  0       3.6    33     22     
15/06/1975  0       7.8    34     21.5   
16/06/1975  0       5.8    34.5   23     
17/06/1975  0       7.2    34     22.5   
18/06/1975  0       7      34     22     
19/06/1975  0       6.1    34.5   23     
20/06/1975  0       3.1    33     23.5   
21/06/1975  0       3.7    34.5   24     
22/06/1975  0       6.6    34     23     
23/06/1975  2       4.7    30     22     
24/06/1975  17      4.7    30     22     
25/06/1975  0       4.8    27     20.5   
26/06/1975  34      4.2    31     22     
27/06/1975  0       6.2    30.5   21.5   
28/06/1975  20      3.8    31     21     
29/06/1975  15      7.6    30     20.5   
30/06/1975  4       4.9    31.5   21.5   
01/07/1975  5       4      30     21     
02/07/1975  30      5      30.5   20.5   
03/07/1975  23      2.6    28     19.5   
04/07/1975  11.5    4.1    28     19     
05/07/1975  0       1.3    28     20     
06/07/1975  0       3.5    29     21     
07/07/1975  0       1.4    30.5   21.5   
08/07/1975  20      3.7    29     22     
09/07/1975  23      3.7    30     21.5   
10/07/1975  0       1.8    26     21     
11/07/1975  0       1.8    30     21     
12/07/1975  0       2.8    31.5   23     
13/07/1975  0       7.2    32     20     
14/07/1975  0       6.2    32     21.5   
15/07/1975  0       4      33     22     
16/07/1975  0       3.8    32     22     
17/07/1975  0       6.4    32     22     
18/07/1975  0       5.8    31     23     
19/07/1975  0       4.9    32     22     
20/07/1975  0       5.1    32     22     
21/07/1975  3       4.2    31     22     
22/07/1975  6       3.1    32     20.5   
23/07/1975  12      7      32.5   21.5   
24/07/1975  0       5.8    32     22     
25/07/1975  0       5.6    32     22     
26/07/1975  0       5.8    30     22     
27/07/1975  0       5.7    33     24     
28/07/1975  1       7.5    32     21     
29/07/1975  0       6.8    32.5   21     
30/07/1975  0       6.7    32     21     
31/07/1975  0       6.5    32     22.5   
01/08/1975  0       5.7    33     21.5   
02/08/1975  20      6.3    33     23     
03/08/1975  0       4.8    33.5   22     
04/08/1975  0       6.5    31.5   22.5   
05/08/1975  0       3.8    30     22.5   
06/08/1975  24      3.1    31     22.5   
07/08/1975  0       3.9    29     21     
08/08/1975  0       4.9    31     21     
09/08/1975  10      2.5    32     22     
10/08/1975  55      4.7    31     22     
11/08/1975  3       2.8    29     21     
12/08/1975  0       2.4    31     22.5   
13/08/1975  24      4.4    32     23     
14/08/1975  0       3.6    30     21     
15/08/1975  0       6.6    31     23     
16/08/1975  0       5      31.5   21     
17/08/1975  8       5.9    32     22     
18/08/1975  6       3.2    30     22.5   
19/08/1975  45      3.7    30     22     
20/08/1975  27      6.8    29     21     
21/08/1975  27      6.2    28.5   22     
22/08/1975  47      4      30     21     
23/08/1975  8       3.7    28     20     
24/08/1975  0       2.7    28     20     
25/08/1975  0       5.2    30     21     
26/08/1975  0       5.4    31     21     
27/08/1975  4       6.4    31.5   21.5   
28/08/1975  3       6.3    29     22     
29/08/1975  0       5.6    31     21     
30/08/1975  24      4      32     21     
31/08/1975  11      5.2    33     20     
01/09/1975  6       2.6    31     23     
02/09/1975  12      5.5    30     22     
03/09/1975  0       2      28.5   21.5   
04/09/1975  0       2.8    30     21.5   
05/09/1975  5       4.3    31     23.5   
06/09/1975  68      3      31     22.5   
07/09/1975  40      2.7    28.5   21     
08/09/1975  63      4.1    27.5   22     
09/09/1975  28      3.2    26     22.5   
10/09/1975  24      3      27.5   23     
11/09/1975  7       2.7    28     23     
12/09/1975  22      3.3    28     23     
13/09/1975  102     2.8    29     22     
14/09/1975  12      2.9    26     21     
15/09/1975  2       2.9    29.5   21.5   
16/09/1975  0       2.8    31     18     
17/09/1975  0       4.1    31     19     
18/09/1975  0       3.4    31     21     
19/09/1975  0       4.3    31.5   22.5   
20/09/1975  0       2.8    31.5   24     
21/09/1975  0       4.9    30     20     
22/09/1975  0       5.3    30.5   20.5   
23/09/1975  0       5      27     19     
24/09/1975  0       4.8    28     17     
25/09/1975  0       3.3    28     16     
26/09/1975  0       1.9    25     19     
27/09/1975  0       3.2    29     17     
28/09/1975  0       4.7    30.5   18     
29/09/1975  0       4      30     19.5   
30/09/1975  0       5.1    30     20.5   
01/10/1975  4       1.8    32.5   21     
02/10/1975  20      4.6    25     20.5   
03/10/1975  3       9      27     20     
04/10/1975  6       8.4    29.5   19     
05/10/1975  0       5.3    27.5   19.5   
06/10/1975  0       4.3    28     21     
07/10/1975  0       4.1    25     21     
08/10/1975  0       2.1    28     20     
09/10/1975  16      3.3    29.5   21     
10/10/1975  14      2.1    25     22     
11/10/1975  22      5.7    25     20     
12/10/1975  0       3.1    28     20     
13/10/1975  0       4      29     20.5   
14/10/1975  0       6.1    31     21     
15/10/1975  0       4.1    30.5   22.5   
16/10/1975  0       5      31     23     
17/10/1975  0       3.9    30     22.5   
18/10/1975  0       2      27     22     
19/10/1975  0       5      29     16.5   
20/10/1975  0       3      28     17     
21/10/1975  0       4.2    28     18     
22/10/1975  0       3.7    28     16     
23/10/1975  0       2.4    30     18     
24/10/1975  0       3.3    31     19     
25/10/1975  0       5.3    32     21     
26/10/1975  0       3.3    30.5   22     
27/10/1975  0       4.3    30     20     
28/10/1975  0       4.7    30     21     
29/10/1975  0       4.6    29     19.5   
30/10/1975  0       6.1    29.5   19     
31/10/1975  0       3.8    29     19     
01/11/1975  0       3.9    30     18     
02/11/1975  0       3.7    30     17     
03/11/1975  0       3.7    30     21     
04/11/1975  0       2.8    29.5   19     
05/11/1975  0       3.3    29     19     
06/11/1975  0       5.4    31     19     
07/11/1975  0       3.7    31     19     
08/11/1975  0       3.3    30     19     
09/11/1975  0       2.5    30     19     
10/11/1975  0       4.9    30     21.5   
11/11/1975  0       5.4    31     20     
12/11/1975  0       6.9    30.5   18     
13/11/1975  0       7.1    26     12     
14/11/1975  0       2.3    26     12.5   
15/11/1975  0       2.8    27     11     
16/11/1975  0       3.8    28.5   12.5   
17/11/1975  0       2      27.5   15     
18/11/1975  0       6      29     15.5   
19/11/1975  0       4      30     17     
20/11/1975  0       4.4    29     16     
21/11/1975  0       1.9    28     16     
22/11/1975  0       3.8    27     19.5   
23/11/1975  0       3.5    25     20     
24/11/1975  2       2      26     18.5   
25/11/1975  2.5     1.9    24     19     
26/11/1975  0       3.2    29     17     
27/11/1975  0       3.2    29     18     
28/11/1975  0       3.9    30     20     
29/11/1975  0       2.5    31     19     
30/11/1975  0       2.8    30     19.5   
01/12/1975  0       3.9    28     19     
02/12/1975  0       4.1    28.5   19     
03/12/1975  0       3.5    29     18     
04/12/1975  0       3.3    29     17     
05/12/1975  0       5.3    30     17     
06/12/1975  0       1.1    27     16.5   
07/12/1975  0       0.9    25     16     
08/12/1975  0       4.4    32     16     
09/12/1975  3       2.1    32.5   16     
10/12/1975  4       2.2    22     18     
11/12/1975  0       3.1    26     18     
12/12/1975  0       3      27.5   14     
13/12/1975  0       2.5    27     15     
14/12/1975  0       4.2    28     16     
15/12/1975  0       3.2    30     18     
16/12/1975  0       1.5    29     19.5   
17/12/1975  0       3.8    29     16     
18/12/1975  3       4.1    27     21     
19/12/1975  8       1.4    21     17     
20/12/1975  6       2      20     17     
21/12/1975  0       3.7    21     17     
22/12/1975  0       3.4    24     17     
23/12/1975  0       1.6    26     15     
24/12/1975  0       3.3    27     15     
25/12/1975  5.9     1.8    23     15     
26/12/1975  2       1.5    28     16     
27/12/1975  0       1.4    25.5   16     
28/12/1975  0       3.7    26     15     
29/12/1975  0       5.2    25.5   15     
30/12/1975  0       2.5    21     18.5   
31/12/1975  0       2.7    20     16     
01/01/1976  0       2.3    27     14     
02/01/1976  0       3.2    27     14     
03/01/1976  0       2.8    27     15     
04/01/1976  0       2.2    26     15     
05/01/1976  0       1.4    29.5   14.5   
06/01/1976  0       1.7    31     15     
07/01/1976  0       2.7    24.5   15     
08/01/1976  0       1.7    21     14     
09/01/1976  0       2.2    21     14     
10/01/1976  0       2.3    23     13     
11/01/1976  0       2.1    30     14     
12/01/1976  0       2.9    31     14.5   
13/01/1976  0       3      31.5   16     
14/01/1976  0       1.3    27     17     
15/01/1976  0       2.7    24     19     
16/01/1976  0       2.8    25     15.5   
17/01/1976  2       2.5    22     16     
18/01/1976  0       1.8    21     15     
19/01/1976  0       1.7    24     12     
20/01/1976  1       3.5    23     16     
21/01/1976  2       1.9    21     16     
22/01/1976  0       4.1    24     16     
23/01/1976  0       2.7    26     16     
24/01/1976  0       3.7    26.5   12     
25/01/1976  0       3.5    29     13     
26/01/1976  0       4.2    24     12     
27/01/1976  0       3.1    24     17     
28/01/1976  0       3.9    24     17     
29/01/1976  0       3.7    25     17     
30/01/1976  0       4.6    27     17     
31/01/1976  0       3.9    26.5   16     
01/02/1976  0       5.7    24     18     
02/02/1976  0       2.8    24     14     
03/02/1976  0       2.9    26     12     
04/02/1976  0       4.6    29     12     
05/02/1976  0       4.1    29.5   14     
06/02/1976  0       2.3    30     15.5   
07/02/1976  0       3.8    27.5   18     
08/02/1976  0       4.2    24     19     
09/02/1976  0       3.9    27     17     
10/02/1976  0       4.7    28     18     
11/02/1976  0       4.9    28     14     
12/02/1976  0       4.5    27     17     
13/02/1976  0       3.7    28.5   15     
14/02/1976  0       4.2    28     15     
15/02/1976  0       4.5    30     15     
16/02/1976  0       5.4    30     18     
17/02/1976  0       4.1    31     18     
18/02/1976  0       5.6    29     18     
19/02/1976  0       6      30     19     
20/02/1976  0       4.7    30     18     
21/02/1976  0       10.7   32     19     
22/02/1976  0       5.8    24     19.5   
23/02/1976  0       2.7    20     14     
24/02/1976  0       6      24     14     
25/02/1976  0       4.9    26     10     
26/02/1976  0       4.8    26     11     
27/02/1976  0       5.7    26.5   14     
28/02/1976  0       4      28     17     
29/02/1976  0       4.5    29     14     
01/03/1976  0       4.7    30     17.5   
02/03/1976  0       6.6    32     17.5   
03/03/1976  0       5.1    31     19     
04/03/1976  0       2.6    30     19     
05/03/1976  0       8.5    32     18.5   
06/03/1976  0       2.8    31     18     
07/03/1976  0       7.8    32     20     
08/03/1976  0       2.5    31     18     
09/03/1976  0       5.6    29.5   20     
10/03/1976  0       4.9    30     20.5   
11/03/1976  0       4.9    31.5   19     
12/03/1976  0       5.4    34     19     
13/03/1976  0       6.8    32     19     
14/03/1976  0       3.3    31     22     
15/03/1976  0       5.1    31     19     
16/03/1976  0       6.5    29.5   20     
17/03/1976  0       3.8    30     20.5   
18/03/1976  0       4      30     18     
19/03/1976  0       6.6    30.5   19     
20/03/1976  0       8.1    34     19.5   
21/03/1976  0       6.4    31.5   18     
22/03/1976  0       6.2    30     21     
23/03/1976  0       3.9    28     19     
24/03/1976  0       4.3    34     17     
25/03/1976  0       10.9   32     19     
26/03/1976  0       5      35     20     
27/03/1976  0       5.5    32     21     
28/03/1976  0       8.4    34     21     
29/03/1976  0       5.5    37     21     
30/03/1976  0       7.5    35.5   19     
31/03/1976  0       4.8    27     22     
01/04/1976  0       4.2    27     17     
02/04/1976  0       12     28     17     
03/04/1976  0       4.6    32     17     
04/04/1976  0       1.5    28     17.5   
05/04/1976  4       5.9    33     20     
06/04/1976  0       4      29     22     
07/04/1976  0       3.9    29     22     
08/04/1976  0       2.5    29     23     
09/04/1976  0       7.3    31     18     
10/04/1976  0       6.2    31     18     
11/04/1976  0       4.2    31     19     
12/04/1976  0       7.6    31.5   21     
13/04/1976  0       6.8    33.5   19     
14/04/1976  0       5.8    33     20     
15/04/1976  0       6.5    33.5   19.5   
16/04/1976  0       6.4    34     20     
17/04/1976  0       5.1    35     21     
18/04/1976  0       6.6    31.5   23     
19/04/1976  0       5.7    35     20.5   
20/04/1976  0       5.1    33     21     
21/04/1976  0       4.9    32.5   21     
22/04/1976  0       7.2    34     20     
23/04/1976  0       6.1    35     21     
24/04/1976  0       6.3    35     22     
25/04/1976  2       4.6    31     22     
26/04/1976  0       7.5    33     20     
27/04/1976  0       4.7    33     21.5   
28/04/1976  0       5.1    35     22     
29/04/1976  28      8.3    36.5   23     
