CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3123
NOMBRE    : PUNTA EUGENIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.846°
LONGITUD  : -115.083°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/2004  0       Nulo   18     15     
10/06/2004  0       Nulo   21     15     
11/06/2004  0       Nulo   19     15     
12/06/2004  0       Nulo   20     15     
13/06/2004  0       Nulo   20     15     
14/06/2004  0       Nulo   21     15     
15/06/2004  0       Nulo   19     15     
16/06/2004  0       Nulo   19     16     
17/06/2004  0       Nulo   20     15     
18/06/2004  0       Nulo   21     15     
19/06/2004  0       Nulo   21     16     
20/06/2004  0       Nulo   21     15     
21/06/2004  0       Nulo   22     16     
22/06/2004  0       Nulo   20     17     
23/06/2004  0       Nulo   21     15     
24/06/2004  0       Nulo   21     14     
25/06/2004  0       Nulo   20     16     
26/06/2004  0       Nulo   20     14     
27/06/2004  0       Nulo   20     14     
28/06/2004  0       Nulo   22     15     
29/06/2004  0       Nulo   21     15     
30/06/2004  0       Nulo   21     16     
01/07/2004  0       Nulo   21     16     
02/07/2004  0       Nulo   22     15     
03/07/2004  0       Nulo   23     16     
04/07/2004  0       Nulo   22     15     
05/07/2004  0       Nulo   20     15     
06/07/2004  0       Nulo   21     15     
07/07/2004  0       Nulo   22     17     
08/07/2004  0       Nulo   23     17     
09/07/2004  0       Nulo   21     17     
10/07/2004  0       Nulo   21     16     
11/07/2004  0       Nulo   24     16     
12/07/2004  0       Nulo   25     15     
13/07/2004  0       Nulo   25     14     
14/07/2004  0       Nulo   28     17     
15/07/2004  0       Nulo   29     18     
16/07/2004  0       Nulo   26     16     
17/07/2004  0       Nulo   28     17     
18/07/2004  0       Nulo   27     18     
19/07/2004  0       Nulo   29     17     
20/07/2004  0       Nulo   29     17     
21/07/2004  0       Nulo   29     16     
22/07/2004  0       Nulo   23     17     
23/07/2004  0       Nulo   29     18     
24/07/2004  0       Nulo   22     18     
25/07/2004  0       Nulo   21     17     
26/07/2004  0       Nulo   22     17     
27/07/2004  0       Nulo   23     18     
28/07/2004  0       Nulo   23     17     
29/07/2004  0       Nulo   24     16     
30/07/2004  0       Nulo   23     16     
31/07/2004  0       Nulo   27     17     
01/08/2004  0       Nulo   25     18     
02/08/2004  0       Nulo   26     17     
03/08/2004  0       Nulo   25     17     
04/08/2004  0       Nulo   27     18     
05/08/2004  0       Nulo   23     15     
06/08/2004  0       Nulo   23     18     
07/08/2004  0       Nulo   24     17     
08/08/2004  0       Nulo   24     17     
09/08/2004  0       Nulo   23     17     
10/08/2004  0       Nulo   26     18     
11/08/2004  0       Nulo   24     18     
12/08/2004  0       Nulo   24     18     
13/08/2004  0       Nulo   28     18     
14/08/2004  0       Nulo   23     18     
15/08/2004  0       Nulo   23     18     
16/08/2004  0       Nulo   20     18     
17/08/2004  0       Nulo   22     17     
18/08/2004  0       Nulo   24     17     
19/08/2004  0       Nulo   23     17     
20/08/2004  0       Nulo   22     17     
21/08/2004  0       Nulo   23     17     
22/08/2004  0       Nulo   21     17     
23/08/2004  0       Nulo   26     18     
24/08/2004  0       Nulo   22     18     
25/08/2004  0       Nulo   26     18     
26/08/2004  0       Nulo   25     17     
27/08/2004  0       Nulo   26     18     
28/08/2004  0       Nulo   23     19     
29/08/2004  0       Nulo   22     18     
30/08/2004  0       Nulo   26     18     
31/08/2004  0       Nulo   27     18     
01/09/2004  0       Nulo   26     19     
02/09/2004  0       Nulo   23     18     
03/09/2004  0       Nulo   24     19     
04/09/2004  0       Nulo   27     20     
05/09/2004  0       Nulo   27     17     
06/09/2004  0       Nulo   27     19     
07/09/2004  0       Nulo   26     17     
08/09/2004  0       Nulo   25     16     
09/09/2004  0       Nulo   27     18     
10/09/2004  0       Nulo   26     17     
11/09/2004  0       Nulo   27     18     
12/09/2004  0       Nulo   26     17     
13/09/2004  0       Nulo   28     19     
14/09/2004  0       Nulo   23     19     
15/09/2004  0       Nulo   24     20     
16/09/2004  0       Nulo   22     16     
17/09/2004  0       Nulo   23     18     
18/09/2004  0       Nulo   23     20     
19/09/2004  0       Nulo   22     19     
20/09/2004  0       Nulo   21     17     
21/09/2004  0       Nulo   29     20     
22/09/2004  0       Nulo   24     19     
23/09/2004  0       Nulo   30     20     
24/09/2004  0       Nulo   30     18     
25/09/2004  0       Nulo   29     18     
26/09/2004  0       Nulo   24     18     
27/09/2004  0       Nulo   24     18     
28/09/2004  0       Nulo   23     18     
29/09/2004  0       Nulo   24     17     
30/09/2004  0       Nulo   23     18     
01/10/2004  0       Nulo   21     19     
02/10/2004  0       Nulo   23     17     
03/10/2004  0       Nulo   20     17     
04/10/2004  0       Nulo   20     18     
05/10/2004  0       Nulo   24     18     
06/10/2004  0       Nulo   23     16     
07/10/2004  0       Nulo   22     16     
08/10/2004  0       Nulo   23     18     
09/10/2004  0       Nulo   24     16     
10/10/2004  0       Nulo   21     16     
11/10/2004  0       Nulo   22     17     
12/10/2004  0       Nulo   22     17     
13/10/2004  0       Nulo   23     18     
14/10/2004  0       Nulo   20     17     
15/10/2004  0       Nulo   22     17     
16/10/2004  0       Nulo   22     18     
17/10/2004  0       Nulo   23     18     
18/10/2004  0       Nulo   21     17     
19/10/2004  0       Nulo   23     18     
20/10/2004  0       Nulo   22     17     
21/10/2004  0       Nulo   21     17     
22/10/2004  0       Nulo   23     16     
23/10/2004  0       Nulo   22     17     
24/10/2004  0       Nulo   23     17     
25/10/2004  0       Nulo   21     16     
26/10/2004  0       Nulo   22     17     
27/10/2004  0       Nulo   21     16     
28/10/2004  0       Nulo   22     16     
29/10/2004  0       Nulo   21     16     
30/10/2004  0       Nulo   21     17     
31/10/2004  0       Nulo   22     15     
01/11/2004  0       Nulo   21     16     
02/11/2004  0       Nulo   20     16     
03/11/2004  0       Nulo   22     17     
04/11/2004  0       Nulo   21     15     
05/11/2004  0       Nulo   22     15     
06/11/2004  0       Nulo   21     15     
07/11/2004  0       Nulo   20     16     
08/11/2004  0       Nulo   20     17     
09/11/2004  0       Nulo   21     16     
10/11/2004  0       Nulo   20     17     
11/11/2004  0       Nulo   20     16     
12/11/2004  0       Nulo   22     15     
13/11/2004  0       Nulo   21     16     
14/11/2004  0       Nulo   20     15     
15/11/2004  0       Nulo   21     15     
16/11/2004  0       Nulo   21     16     
17/11/2004  0       Nulo   21     16     
18/11/2004  0       Nulo   21     16     
19/11/2004  0       Nulo   21     15     
20/11/2004  0       Nulo   20     15     
21/11/2004  0       Nulo   21     16     
22/11/2004  0       Nulo   20     16     
23/11/2004  0       Nulo   19     15     
24/11/2004  0       Nulo   18     14     
25/11/2004  0       Nulo   19     16     
26/11/2004  0       Nulo   18     16     
27/11/2004  0       Nulo   19     15     
28/11/2004  0       Nulo   19     15     
29/11/2004  0       Nulo   18     13     
30/11/2004  0       Nulo   18     13     
01/12/2004  0       Nulo   20     8      
02/12/2004  0       Nulo   18     9      
03/12/2004  0       Nulo   16     9      
04/12/2004  12      Nulo   19     8      
05/12/2004  14      Nulo   20     6      
06/12/2004  0       Nulo   20     9      
07/12/2004  0       Nulo   18     9      
08/12/2004  0       Nulo   19     11     
09/12/2004  0       Nulo   21     10     
10/12/2004  0       Nulo   20     9      
11/12/2004  0       Nulo   22     11     
12/12/2004  0       Nulo   22     10     
13/12/2004  0       Nulo   23     9      
14/12/2004  0       Nulo   26     10     
15/12/2004  0       Nulo   23     11     
16/12/2004  0       Nulo   21     10     
17/12/2004  0       Nulo   20     10     
18/12/2004  0       Nulo   20     11     
19/12/2004  0       Nulo   22     10     
20/12/2004  0       Nulo   24     10     
21/12/2004  0       Nulo   25     8      
22/12/2004  0       Nulo   24     9      
23/12/2004  0       Nulo   21     8      
24/12/2004  0       Nulo   25     6      
25/12/2004  0       Nulo   23     5      
26/12/2004  0       Nulo   25     6      
27/12/2004  0       Nulo   24     9      
28/12/2004  15      Nulo   23     8      
29/12/2004  31      Nulo   24     7      
30/12/2004  0       Nulo   22     8      
31/12/2004  0       Nulo   23     6      
01/01/2005  0       Nulo   18     14     
02/01/2005  64      Nulo   19     14     
03/01/2005  2       Nulo   19     15     
04/01/2005  0       Nulo   17     14     
05/01/2005  0       Nulo   16     14     
06/01/2005  0       Nulo   17     13     
07/01/2005  0       Nulo   18     12     
08/01/2005  0       Nulo   17     14     
09/01/2005  0       Nulo   18     15     
10/01/2005  0       Nulo   18     14     
11/01/2005  0       Nulo   18     14     
12/01/2005  0       Nulo   17     14     
13/01/2005  0       Nulo   18     14     
14/01/2005  0       Nulo   17     14     
15/01/2005  0       Nulo   19     14     
16/01/2005  0       Nulo   21     15     
17/01/2005  0       Nulo   21     14     
18/01/2005  0       Nulo   22     16     
19/01/2005  3       Nulo   22     17     
20/01/2005  0       Nulo   20     15     
21/01/2005  0       Nulo   19     17     
22/01/2005  0       Nulo   19     16     
23/01/2005  0       Nulo   19     16     
24/01/2005  0       Nulo   21     14     
25/01/2005  0       Nulo   20     16     
26/01/2005  0       Nulo   19     16     
27/01/2005  0       Nulo   19     17     
28/01/2005  0       Nulo   18     15     
29/01/2005  0       Nulo   18     14     
30/01/2005  0       Nulo   19     14     
31/01/2005  0       Nulo   19     15     
01/02/2005  0       Nulo   19     15     
02/02/2005  0       Nulo   19     15     
03/02/2005  0       Nulo   18     13     
04/02/2005  0       Nulo   19     14     
05/02/2005  0       Nulo   18     14     
06/02/2005  0       Nulo   18     14     
07/02/2005  0       Nulo   17     15     
08/02/2005  0       Nulo   18     15     
09/02/2005  4       Nulo   19     14     
10/02/2005  6       Nulo   19     13     
11/02/2005  21      Nulo   18     10     
12/02/2005  0       Nulo   18     15     
13/02/2005  0       Nulo   17     13     
14/02/2005  0       Nulo   19     13     
15/02/2005  0       Nulo   19     13     
16/02/2005  0       Nulo   18     14     
17/02/2005  0       Nulo   20     13     
18/02/2005  0       Nulo   19     14     
19/02/2005  0       Nulo   19     17     
20/02/2005  0       Nulo   19     15     
21/02/2005  0       Nulo   19     16     
22/02/2005  0       Nulo   19     16     
23/02/2005  0       Nulo   18     16     
24/02/2005  0       Nulo   18     15     
25/02/2005  0       Nulo   19     13     
26/02/2005  0       Nulo   19     14     
27/02/2005  0       Nulo   18     13     
28/02/2005  0       Nulo   19     13     
01/03/2005  0       Nulo   18     13     
02/03/2005  0       Nulo   20     13     
03/03/2005  0       Nulo   20     15     
04/03/2005  0       Nulo   18     13     
05/03/2005  0       Nulo   17     15     
06/03/2005  0       Nulo   18     14     
07/03/2005  0       Nulo   19     15     
08/03/2005  0       Nulo   19     14     
09/03/2005  0       Nulo   18     13     
10/03/2005  0       Nulo   19     12     
11/03/2005  0       Nulo   19     13     
12/03/2005  0       Nulo   19     14     
13/03/2005  0       Nulo   19     13     
14/03/2005  0       Nulo   18     15     
15/03/2005  0       Nulo   20     15     
16/03/2005  0       Nulo   20     16     
17/03/2005  0       Nulo   19     13     
18/03/2005  0       Nulo   18     14     
19/03/2005  0       Nulo   19     15     
20/03/2005  0       Nulo   19     14     
21/03/2005  0       Nulo   20     15     
22/03/2005  0       Nulo   20     14     
23/03/2005  0       Nulo   19     15     
24/03/2005  0       Nulo   20     13     
25/03/2005  0       Nulo   19     14     
26/03/2005  0       Nulo   20     14     
27/03/2005  0       Nulo   20     13     
28/03/2005  0       Nulo   20     14     
29/03/2005  0       Nulo   19     15     
30/03/2005  0       Nulo   18     16     
31/03/2005  0       Nulo   19     13     
01/04/2005  0       Nulo   20     15     
02/04/2005  0       Nulo   19     16     
03/04/2005  0       Nulo   19     14     
04/04/2005  0       Nulo   20     14     
05/04/2005  0       Nulo   20     16     
06/04/2005  0       Nulo   19     16     
07/04/2005  0       Nulo   19     15     
08/04/2005  0       Nulo   19     15     
09/04/2005  0       Nulo   20     14     
10/04/2005  0       Nulo   20     14     
11/04/2005  0       Nulo   20     14     
12/04/2005  0       Nulo   20     13     
13/04/2005  0       Nulo   20     14     
14/04/2005  0       Nulo   18     14     
15/04/2005  0       Nulo   19     13     
16/04/2005  0       Nulo   18     13     
17/04/2005  0       Nulo   19     13     
18/04/2005  0       Nulo   18     15     
19/04/2005  0       Nulo   18     15     
20/04/2005  0       Nulo   19     11     
21/04/2005  0       Nulo   20     14     
22/04/2005  0       Nulo   19     15     
23/04/2005  0       Nulo   19     15     
24/04/2005  0       Nulo   19     14     
25/04/2005  0       Nulo   18     12     
26/04/2005  0       Nulo   19     14     
27/04/2005  0       Nulo   18     12     
28/04/2005  0       Nulo   19     13     
29/04/2005  0       Nulo   20     15     
30/04/2005  0       Nulo   20     13     
01/05/2005  0       Nulo   18     14     
02/05/2005  0       Nulo   20     15     
03/05/2005  0       Nulo   19     15     
04/05/2005  0       Nulo   19     15     
05/05/2005  0       Nulo   19     15     
06/05/2005  0       Nulo   19     14     
07/05/2005  0       Nulo   19     15     
08/05/2005  0       Nulo   19     13     
09/05/2005  0       Nulo   19     14     
10/05/2005  0       Nulo   20     14     
11/05/2005  0       Nulo   20     15     
12/05/2005  0       Nulo   19     14     
13/05/2005  0       Nulo   19     14     
14/05/2005  0       Nulo   20     15     
15/05/2005  0       Nulo   18     14     
16/05/2005  0       Nulo   19     15     
17/05/2005  0       Nulo   20     14     
18/05/2005  0       Nulo   19     15     
19/05/2005  0       Nulo   19     14     
20/05/2005  0       Nulo   19     14     
21/05/2005  0       Nulo   19     14     
22/05/2005  0       Nulo   19     15     
23/05/2005  0       Nulo   19     15     
24/05/2005  0       Nulo   20     15     
25/05/2005  0       Nulo   20     14     
26/05/2005  0       Nulo   19     15     
27/05/2005  0       Nulo   19     15     
28/05/2005  0       Nulo   19     15     
29/05/2005  0       Nulo   22     14     
30/05/2005  0       Nulo   20     15     
01/06/2005  0       Nulo   19     15     
02/06/2005  0       Nulo   19     14     
03/06/2005  0       Nulo   20     15     
04/06/2005  0       Nulo   20     16     
05/06/2005  0       Nulo   19     16     
06/06/2005  0       Nulo   19     14     
07/06/2005  0       Nulo   20     14     
