CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20355
NOMBRE    : COSOLTEPEC
ESTADO    : OAXACA
MUNICIPIO : COSOLTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.133°
LONGITUD  : -97.8°
ALTITUD   : 1825 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/10/1993  Nulo    Nulo   28     16     
23/10/1993  Nulo    Nulo   27     17     
24/10/1993  Nulo    Nulo   29     16     
25/10/1993  Nulo    Nulo   26     17     
26/10/1993  Nulo    Nulo   25     16     
27/10/1993  Nulo    Nulo   24     15     
28/10/1993  Nulo    Nulo   26     14     
29/10/1993  Nulo    Nulo   28     15     
30/10/1993  Nulo    Nulo   24     16     
31/10/1993  Nulo    Nulo   25     14     
01/11/1993  Nulo    Nulo   22     15     
02/11/1993  Nulo    Nulo   26     16     
03/11/1993  Nulo    Nulo   23     17     
04/11/1993  Nulo    Nulo   24     16     
05/11/1993  Nulo    Nulo   22     15     
06/11/1993  Nulo    Nulo   24     14     
07/11/1993  Nulo    Nulo   24     13     
08/11/1993  Nulo    Nulo   22     15     
09/11/1993  Nulo    Nulo   20     14     
10/11/1993  Nulo    Nulo   22     12     
11/11/1993  Nulo    Nulo   24     13     
12/11/1993  Nulo    Nulo   20     15     
13/11/1993  Nulo    Nulo   21     12     
14/11/1993  Nulo    Nulo   22     14     
15/11/1993  Nulo    Nulo   23     14     
16/11/1993  Nulo    Nulo   22     16     
17/11/1993  Nulo    Nulo   21     15     
18/11/1993  Nulo    Nulo   20     14     
19/11/1993  Nulo    Nulo   19     13     
20/11/1993  Nulo    Nulo   22     12     
21/11/1993  Nulo    Nulo   21     14     
22/11/1993  Nulo    Nulo   20     12     
23/11/1993  Nulo    Nulo   21     13     
24/11/1993  Nulo    Nulo   20     11     
25/11/1993  Nulo    Nulo   19     11     
26/11/1993  Nulo    Nulo   20     10     
27/11/1993  Nulo    Nulo   22     10     
28/11/1993  Nulo    Nulo   21     13     
29/11/1993  Nulo    Nulo   20     11     
30/11/1993  Nulo    Nulo   21     10     
01/12/1993  Nulo    Nulo   20     9      
02/12/1993  Nulo    Nulo   21     10     
03/12/1993  Nulo    Nulo   22     11     
04/12/1993  Nulo    Nulo   21     10     
05/12/1993  Nulo    Nulo   23     11     
06/12/1993  Nulo    Nulo   24     10     
07/12/1993  Nulo    Nulo   19     11     
08/12/1993  Nulo    Nulo   23     10     
09/12/1993  Nulo    Nulo   22     15     
10/12/1993  Nulo    Nulo   24     13     
11/12/1993  Nulo    Nulo   23     14     
12/12/1993  Nulo    Nulo   24     13     
13/12/1993  Nulo    Nulo   23     13     
14/12/1993  Nulo    Nulo   24     14     
15/12/1993  Nulo    Nulo   26     15     
16/12/1993  Nulo    Nulo   28     16     
17/12/1993  Nulo    Nulo   28     15     
18/12/1993  Nulo    Nulo   22     16     
19/12/1993  Nulo    Nulo   21     14     
20/12/1993  Nulo    Nulo   23     13     
21/12/1993  Nulo    Nulo   24     14     
22/12/1993  Nulo    Nulo   22     15     
23/12/1993  Nulo    Nulo   23     13     
24/12/1993  Nulo    Nulo   22     14     
25/12/1993  Nulo    Nulo   21     14     
26/12/1993  Nulo    Nulo   18     13     
27/12/1993  Nulo    Nulo   19     10     
28/12/1993  Nulo    Nulo   20     11     
29/12/1993  Nulo    Nulo   21     13     
30/12/1993  Nulo    Nulo   20     12     
31/12/1993  Nulo    Nulo   21     13     
01/01/1994  0       Nulo   22     14     
02/01/1994  0       Nulo   23     13     
03/01/1994  0       Nulo   22     12     
04/01/1994  0       Nulo   20     13     
05/01/1994  0       Nulo   22     11     
06/01/1994  0       Nulo   24     12     
07/01/1994  0       Nulo   25     14     
08/01/1994  0       Nulo   24     10     
09/01/1994  0       Nulo   28     13     
10/01/1994  0       Nulo   26     15     
11/01/1994  0       Nulo   24     15     
12/01/1994  0       Nulo   24     13     
13/01/1994  0       Nulo   26     14     
14/01/1994  0       Nulo   26     15     
15/01/1994  0       Nulo   24     14     
16/01/1994  0       Nulo   22     13     
17/01/1994  0       Nulo   21     11     
18/01/1994  0       Nulo   20     10     
19/01/1994  0       Nulo   18     9      
20/01/1994  0       Nulo   19     7      
21/01/1994  0       Nulo   22     8      
22/01/1994  0       Nulo   25     9      
23/01/1994  0       Nulo   24     12     
24/01/1994  0       Nulo   26     14     
25/01/1994  0       Nulo   24     15     
26/01/1994  0       Nulo   29     15     
27/01/1994  0       Nulo   27     16     
28/01/1994  0       Nulo   28     17     
29/01/1994  0       Nulo   29     16     
30/01/1994  0       Nulo   27     17     
31/01/1994  0       Nulo   20     16     
01/02/1994  0       Nulo   22     13     
02/02/1994  0       Nulo   26     14     
03/02/1994  0       Nulo   24     15     
04/02/1994  0       Nulo   22     14     
05/02/1994  0       Nulo   24     13     
06/02/1994  0       Nulo   27     14     
07/02/1994  0       Nulo   26     15     
08/02/1994  0       Nulo   28     15     
09/02/1994  0       Nulo   29     16     
10/02/1994  0       Nulo   27     17     
11/02/1994  0       Nulo   26     16     
12/02/1994  0       Nulo   24     15     
13/02/1994  0       Nulo   23     14     
14/02/1994  0       Nulo   20     12     
15/02/1994  0       Nulo   22     11     
16/02/1994  0       Nulo   24     10     
17/02/1994  0       Nulo   26     12     
18/02/1994  0       Nulo   26     14     
19/02/1994  0       Nulo   27     15     
20/02/1994  0       Nulo   29     16     
21/02/1994  0       Nulo   26     17     
22/02/1994  0       Nulo   28     16     
23/02/1994  0       Nulo   27     17     
24/02/1994  0       Nulo   28     16     
25/02/1994  0       Nulo   30     16     
26/02/1994  0       Nulo   29     17     
27/02/1994  0       Nulo   28     16     
28/02/1994  0       Nulo   29     17     
01/03/1994  0       Nulo   29     16     
02/03/1994  0       Nulo   28     17     
03/03/1994  0       Nulo   27     16     
04/03/1994  0       Nulo   26     15     
05/03/1994  0       Nulo   28     14     
06/03/1994  0       Nulo   29     16     
07/03/1994  0       Nulo   28     17     
08/03/1994  0       Nulo   26     16     
09/03/1994  0       Nulo   20     14     
10/03/1994  0       Nulo   22     8      
11/03/1994  0       Nulo   30     10     
12/03/1994  0       Nulo   29     14     
13/03/1994  0       Nulo   30     16     
14/03/1994  0       Nulo   32     17     
15/03/1994  0       Nulo   28     18     
16/03/1994  0       Nulo   31     16     
17/03/1994  0       Nulo   29     17     
18/03/1994  0       Nulo   30     16     
19/03/1994  0       Nulo   29     16     
20/03/1994  0       Nulo   30     17     
21/03/1994  0       Nulo   33     18     
22/03/1994  0       Nulo   32     18     
23/03/1994  0       Nulo   34     19     
24/03/1994  0       Nulo   33     19     
25/03/1994  0       Nulo   30     19     
26/03/1994  0       Nulo   33     18     
27/03/1994  0       Nulo   32     19     
28/03/1994  0       Nulo   31     20     
29/03/1994  0       Nulo   30     19     
30/03/1994  0       Nulo   29     18     
31/03/1994  0       Nulo   28     17     
01/04/1994  0       Nulo   29     16     
02/04/1994  0       Nulo   30     17     
03/04/1994  0       Nulo   31     18     
04/04/1994  0       Nulo   32     19     
05/04/1994  0       Nulo   30     18     
06/04/1994  0       Nulo   33     17     
07/04/1994  0       Nulo   32     19     
08/04/1994  0       Nulo   33     18     
09/04/1994  0       Nulo   30     19     
10/04/1994  0       Nulo   33     18     
11/04/1994  0       Nulo   30     19     
12/04/1994  0       Nulo   32     18     
13/04/1994  0       Nulo   31     19     
14/04/1994  0       Nulo   33     18     
15/04/1994  0       Nulo   34     19     
16/04/1994  0       Nulo   26     20     
17/04/1994  0       Nulo   27     11     
18/04/1994  0       Nulo   26     10     
19/04/1994  0       Nulo   28     11     
20/04/1994  10.5    Nulo   27     12     
21/04/1994  0       Nulo   26     8      
22/04/1994  0       Nulo   28     13     
23/04/1994  0       Nulo   29     15     
24/04/1994  0       Nulo   26     16     
25/04/1994  0       Nulo   30     15     
26/04/1994  0       Nulo   31     16     
27/04/1994  0       Nulo   32     20     
28/04/1994  0       Nulo   31     20     
29/04/1994  0       Nulo   33     19     
30/04/1994  0       Nulo   33     21     
01/05/1994  0       Nulo   31     19     
02/05/1994  0       Nulo   34     20     
03/05/1994  0       Nulo   32     21     
04/05/1994  0       Nulo   31     20     
05/05/1994  0       Nulo   30     19     
06/05/1994  0       Nulo   33     18     
07/05/1994  0       Nulo   31     19     
08/05/1994  0       Nulo   33     18     
09/05/1994  0       Nulo   31     19     
10/05/1994  0       Nulo   30     17     
11/05/1994  5       Nulo   30     18     
12/05/1994  12.5    Nulo   28     12     
13/05/1994  0       Nulo   26     14     
14/05/1994  0       Nulo   30     17     
15/05/1994  0       Nulo   28     18     
16/05/1994  0       Nulo   29     17     
17/05/1994  18      Nulo   30     19     
18/05/1994  12      Nulo   29     14     
19/05/1994  7       Nulo   26     13     
20/05/1994  11      Nulo   28     12     
21/05/1994  7.5     Nulo   27     14     
22/05/1994  0       Nulo   26     10     
23/05/1994  0       Nulo   21     12     
24/05/1994  0       Nulo   22     13     
25/05/1994  0       Nulo   28     14     
26/05/1994  0       Nulo   26     15     
27/05/1994  0       Nulo   30     14     
28/05/1994  0       Nulo   29     15     
29/05/1994  0       Nulo   28     14     
30/05/1994  0       Nulo   29     15     
31/05/1994  0       Nulo   28     16     
01/06/1994  0       Nulo   26     14     
02/06/1994  0       Nulo   25     13     
03/06/1994  0       Nulo   26     12     
04/06/1994  0.3     Nulo   27     13     
05/06/1994  1.3     Nulo   25     14     
06/06/1994  1.6     Nulo   26     13     
07/06/1994  0.6     Nulo   23     14     
08/06/1994  0.4     Nulo   24     12     
09/06/1994  0.7     Nulo   23     13     
10/06/1994  0.8     Nulo   24     12     
11/06/1994  1       Nulo   22     13     
12/06/1994  0.3     Nulo   21     12     
13/06/1994  4.5     Nulo   24     11     
14/06/1994  0       Nulo   26     10     
15/06/1994  0       Nulo   24     13     
16/06/1994  0       Nulo   23     11     
17/06/1994  0       Nulo   24     12     
18/06/1994  0       Nulo   25     13     
19/06/1994  2.5     Nulo   26     12     
20/06/1994  0.2     Nulo   24     13     
21/06/1994  1.9     Nulo   23     14     
22/06/1994  4.6     Nulo   26     13     
23/06/1994  2.3     Nulo   24     14     
24/06/1994  2.1     Nulo   22     13     
25/06/1994  0       Nulo   24     12     
26/06/1994  0       Nulo   22     14     
27/06/1994  0       Nulo   21     11     
28/06/1994  0       Nulo   22     10     
29/06/1994  0       Nulo   20     12     
30/06/1994  0       Nulo   26     11     
01/07/1994  0       Nulo   26     14     
02/07/1994  0       Nulo   24     10     
03/07/1994  0       Nulo   25     11     
04/07/1994  0       Nulo   22     13     
05/07/1994  0       Nulo   26     13     
06/07/1994  0       Nulo   28     15     
07/07/1994  0       Nulo   26     15     
08/07/1994  0       Nulo   24     14     
09/07/1994  0       Nulo   27     13     
10/07/1994  0       Nulo   26     14     
11/07/1994  0       Nulo   28     13     
12/07/1994  0       Nulo   29     14     
13/07/1994  0       Nulo   25     15     
14/07/1994  0       Nulo   26     14     
15/07/1994  0       Nulo   29     15     
16/07/1994  0       Nulo   23     16     
17/07/1994  0       Nulo   28     14     
18/07/1994  0       Nulo   24     15     
19/07/1994  0       Nulo   26     14     
20/07/1994  0       Nulo   28     15     
21/07/1994  0       Nulo   26     16     
22/07/1994  0       Nulo   29     15     
23/07/1994  0       Nulo   26     16     
24/07/1994  0       Nulo   24     15     
25/07/1994  0       Nulo   27     14     
26/07/1994  0       Nulo   27     15     
27/07/1994  0       Nulo   28     15     
28/07/1994  0       Nulo   24     16     
29/07/1994  0       Nulo   26     15     
30/07/1994  0       Nulo   29     16     
31/07/1994  0       Nulo   28     15     
01/08/1994  0       Nulo   24     13     
02/08/1994  0.4     Nulo   22     14     
03/08/1994  4.2     Nulo   21     13     
04/08/1994  1.1     Nulo   24     11     
05/08/1994  0.4     Nulo   23     12     
06/08/1994  0       Nulo   24     13     
07/08/1994  0       Nulo   26     14     
08/08/1994  0.7     Nulo   25     13     
09/08/1994  0       Nulo   26     14     
10/08/1994  0       Nulo   22     15     
11/08/1994  0       Nulo   28     11     
12/08/1994  0       Nulo   29     13     
13/08/1994  0       Nulo   28     15     
14/08/1994  0       Nulo   26     16     
15/08/1994  0       Nulo   25     14     
16/08/1994  0       Nulo   26     14     
17/08/1994  0       Nulo   28     14     
18/08/1994  0       Nulo   26     15     
19/08/1994  0       Nulo   28     14     
20/08/1994  0       Nulo   26     16     
21/08/1994  0.8     Nulo   24     14     
22/08/1994  0.3     Nulo   23     13     
23/08/1994  0       Nulo   26     12     
24/08/1994  0       Nulo   27     14     
25/08/1994  0       Nulo   25     16     
26/08/1994  0       Nulo   24     14     
27/08/1994  0       Nulo   26     13     
28/08/1994  0.3     Nulo   22     15     
29/08/1994  0.4     Nulo   19     11     
30/08/1994  0.2     Nulo   22     10     
31/08/1994  0       Nulo   24     12     
01/09/1994  0       Nulo   22     10     
02/09/1994  0       Nulo   22     13     
03/09/1994  0       Nulo   24     12     
04/09/1994  0       Nulo   23     13     
05/09/1994  0       Nulo   22     12     
06/09/1994  0       Nulo   24     11     
07/09/1994  0       Nulo   21     13     
08/09/1994  0       Nulo   22     11     
09/09/1994  0.6     Nulo   25     11     
10/09/1994  0.6     Nulo   24     12     
11/09/1994  0.7     Nulo   21     11     
12/09/1994  0       Nulo   24     10     
13/09/1994  0       Nulo   24     11     
14/09/1994  0       Nulo   27     13     
15/09/1994  1.8     Nulo   26     14     
16/09/1994  0       Nulo   24     14     
17/09/1994  0       Nulo   26     13     
18/09/1994  0       Nulo   26     14     
19/09/1994  0       Nulo   24     14     
20/09/1994  0       Nulo   27     13     
21/09/1994  0       Nulo   26     14     
22/09/1994  0       Nulo   28     13     
23/09/1994  0       Nulo   27     15     
24/09/1994  0       Nulo   26     14     
25/09/1994  0       Nulo   27     13     
26/09/1994  0       Nulo   24     14     
27/09/1994  0       Nulo   26     13     
28/09/1994  0       Nulo   28     14     
29/09/1994  0       Nulo   29     14     
30/09/1994  0       Nulo   25     15     
01/10/1994  0.7     Nulo   25     14     
02/10/1994  0       Nulo   27     15     
03/10/1994  14      Nulo   26     17     
04/10/1994  1       Nulo   24     10     
05/10/1994  0       Nulo   26     9      
06/10/1994  0       Nulo   28     10     
07/10/1994  0       Nulo   27     16     
08/10/1994  13.5    Nulo   22     15     
09/10/1994  0       Nulo   24     11     
10/10/1994  0       Nulo   28     14     
11/10/1994  0       Nulo   26     15     
12/10/1994  0       Nulo   24     14     
13/10/1994  0       Nulo   26     14     
14/10/1994  0       Nulo   28     15     
15/10/1994  0       Nulo   27     16     
