CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26044
NOMBRE    : HUATABAMPO
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.828°
LONGITUD  : -109.642°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1982  0       4      36     25     
10/09/1982  4.7     7.7    36     25     
11/09/1982  0       8.3    35     24     
12/09/1982  0       5.8    36.5   23.5   
13/09/1982  0       7      36.5   23     
14/09/1982  0       6.5    37.5   20.5   
15/09/1982  0       7      38     20     
16/09/1982  0       7.3    38.5   20     
17/09/1982  0       6.8    38     22     
18/09/1982  0       8.2    38     24     
19/09/1982  0       7.3    39.5   23     
20/09/1982  0       7.7    41.5   23.5   
21/09/1982  0       8.7    42.5   23     
22/09/1982  14.9    8.8    38.5   26     
23/09/1982  0       5.1    38     21.5   
24/09/1982  0       4.5    37.5   23     
25/09/1982  0       6.6    38     25     
26/09/1982  0       6.1    38     25.5   
27/09/1982  0       6.4    36     26     
28/09/1982  0       7.5    34.5   25     
29/09/1982  29      7.5    33.5   22     
30/09/1982  0       4.6    33.5   22     
01/10/1982  0       5.3    34.5   24.5   
02/10/1982  0       5.1    34.5   20     
03/10/1982  0       6.6    34.5   19     
04/10/1982  0       4.7    37     20     
05/10/1982  0       9.9    36.5   20     
06/10/1982  0       5.1    37     19     
07/10/1982  0       7      38     17     
08/10/1982  0       4.7    35     18.5   
09/10/1982  0       6.1    34.5   16.5   
10/10/1982  0       5.9    33.5   15     
11/10/1982  0       5.9    33     14     
12/10/1982  0       5.6    33     12     
13/10/1982  0       5.7    33.5   12     
14/10/1982  0       4.8    34     12     
15/10/1982  0       4.9    36     12     
16/10/1982  0       5.3    37.5   16     
17/10/1982  0       4.9    35     18     
18/10/1982  0       6.9    35     16.5   
19/10/1982  0       5      36.5   16     
20/10/1982  0       4.3    35     16     
21/10/1982  0       6.6    35.5   14.5   
22/10/1982  0       4.9    35.5   15     
23/10/1982  0       4.4    36.5   14.5   
24/10/1982  0       4.8    35     15     
25/10/1982  0       3.6    33     13     
26/10/1982  0       5.2    36     13     
27/10/1982  0       4.8    34     14.5   
28/10/1982  0       7.2    32     15     
29/10/1982  0       4      33     13     
30/10/1982  0       3.5    33.5   13.5   
31/10/1982  0       4      33.5   12     
01/11/1982  0       4.8    32.5   15.5   
02/11/1982  0       4.3    31.5   11     
03/11/1982  0       6.5    32.5   11.5   
04/11/1982  0       3.6    34     11     
05/11/1982  0       4.7    34     10     
06/11/1982  0       4.3    34.5   13     
07/11/1982  0       4.1    32.5   13.5   
08/11/1982  0       1.8    30     15     
09/11/1982  0       2      30     20     
10/11/1982  0       1.6    28     19.5   
11/11/1982  0       6      26     12     
12/11/1982  0       4.4    29     10.5   
13/11/1982  0       4.2    30     10     
14/11/1982  0       5.1    31     10     
15/11/1982  0       3.2    31.5   11     
16/11/1982  0       3.2    32     15     
17/11/1982  21      1.9    22.5   16.5   
18/11/1982  0       2.5    26.5   17.5   
19/11/1982  0       2.9    27.5   13     
20/11/1982  0       3.1    30     13     
21/11/1982  0       1.7    29     13     
22/11/1982  0       2.7    30     13     
23/11/1982  0       3.7    28     13     
24/11/1982  2.5     2.2    27.5   15.5   
25/11/1982  10      2.5    23     15     
26/11/1982  0       2.4    25     13     
27/11/1982  0       2.5    25.5   12.5   
28/11/1982  0       2.2    25.5   11     
29/11/1982  0       3.3    27     9      
30/11/1982  0       2.7    26.5   10.5   
01/12/1982  10.6    3.4    26.5   12     
02/12/1982  0       3.5    20     12.5   
03/12/1982  0       3.1    22     6      
04/12/1982  0       1.6    23.5   6      
05/12/1982  0       2.8    26     6.5    
06/12/1982  0       2.8    27.5   7      
07/12/1982  0       1.5    26.5   9      
08/12/1982  59      7.8    25     10     
09/12/1982  29      0.8    23     15.5   
10/12/1982  0       2.6    25     17     
11/12/1982  0       2.6    23.5   13.5   
12/12/1982  0       1.1    25.5   12     
13/12/1982  0       2.8    25     13.5   
14/12/1982  0       1.5    25.5   13.5   
15/12/1982  0       3.1    26     11.5   
16/12/1982  0       3.3    25.5   11     
17/12/1982  0       1.7    28     8      
18/12/1982  0       1.6    27.5   9      
19/12/1982  0       3.7    27.5   9.5    
20/12/1982  0       1.9    27.5   10     
21/12/1982  1.4     1.3    25.5   10     
22/12/1982  0       2.2    28     10     
23/12/1982  0       1.6    26.5   10.5   
24/12/1982  0       4.2    22     12     
25/12/1982  0       4.2    21.5   5      
26/12/1982  0.5     0.5    18     4      
27/12/1982  0       1.6    20     4      
28/12/1982  0       3      23     5      
29/12/1982  0       2.5    23.5   6      
30/12/1982  2       0.3    23.5   6.5    
31/12/1982  0       3.6    19     7.5    
01/01/1983  0       2.2    21     5      
02/01/1983  0       3.2    23     5      
03/01/1983  0       3.5    26     7      
04/01/1983  0       3.2    24.5   8.5    
05/01/1983  0       3      29     9.5    
06/01/1983  0       4      30     10     
07/01/1983  0       3.1    27.5   11.5   
08/01/1983  0       2.9    27     11     
09/01/1983  0       1.8    28     8      
10/01/1983  0       2.6    28     10     
11/01/1983  0       2      23.5   12     
12/01/1983  4       0.1    19     13     
13/01/1983  11.7    1.6    26.5   14.5   
14/01/1983  0       2.4    27     15     
15/01/1983  0       2.7    29     15     
16/01/1983  0       3      26.5   13     
17/01/1983  0       3      25.5   13.5   
18/01/1983  0       1.2    26.5   15     
19/01/1983  7.5     5.5    25.5   12.5   
20/01/1983  0       2      19.5   13     
21/01/1983  0       1.7    19     7.5    
22/01/1983  0       4.8    18     6      
23/01/1983  0       2.6    24     6.5    
24/01/1983  0       2.9    27     7.5    
25/01/1983  0       2.9    27     8      
26/01/1983  0       3      26.5   9      
27/01/1983  0       3.3    27     7      
28/01/1983  0       3      27     8      
29/01/1983  0       2.5    26.5   11.5   
30/01/1983  12      4.1    26.5   11     
31/01/1983  0       2.3    22     11     
01/02/1983  0       2.9    22     7      
02/02/1983  0       2.8    23.5   6.5    
03/02/1983  24.5    5.4    23     7      
04/02/1983  0       2.6    23.5   7      
05/02/1983  0       3.5    24.5   8      
06/02/1983  0       3.8    22     9      
07/02/1983  0       3      25     8.5    
08/02/1983  0       2.3    26.5   8      
09/02/1983  0       3.6    25.5   9      
10/02/1983  0       2.7    26     9.5    
11/02/1983  0       4.3    26.5   9.5    
12/02/1983  0       2.9    28.5   9      
13/02/1983  0       5.4    28.5   8.5    
14/02/1983  0       5.4    26     8      
15/02/1983  0       4      26.5   6      
16/02/1983  0       4.2    27     9.5    
17/02/1983  0       4.8    27.5   7.5    
18/02/1983  0       4.5    28     8      
19/02/1983  0       4.1    26.5   7.5    
20/02/1983  0       4      27     8      
21/02/1983  0       4.2    26.5   8.5    
22/02/1983  0       3      28     7      
23/02/1983  0       2      29     8.5    
24/02/1983  0       4.3    27.5   8      
25/02/1983  0       4.2    23.5   12.5   
26/02/1983  0       4.8    23.5   9      
27/02/1983  0       2.9    27     9      
28/02/1983  0       4      28     10.5   
01/03/1983  0       4.6    28.5   8      
02/03/1983  14      4.6    25     12     
03/03/1983  29.5    0.1    23     15.5   
04/03/1983  0       2.1    24     13     
05/03/1983  0       4.3    24.5   11     
06/03/1983  0       5.5    25     11     
07/03/1983  0       3.4    26.5   11     
08/03/1983  0       5.5    26.5   12     
09/03/1983  0       2.3    29.5   11.5   
10/03/1983  0       4.1    28.5   14     
11/03/1983  0       4      29     11.5   
12/03/1983  0       4.1    28.5   12     
13/03/1983  0       4.3    29     12.5   
14/03/1983  0       5.9    29     13     
15/03/1983  0       5.2    28.5   10     
16/03/1983  0       5.3    26.5   12     
17/03/1983  0       4.8    28     8      
18/03/1983  0       4.2    28.5   9      
19/03/1983  0       4      26     14     
20/03/1983  0       4      27.5   8      
21/03/1983  0       7.1    26.5   9.5    
22/03/1983  0       6.1    27.5   8.5    
23/03/1983  0       5.4    27     9.5    
24/03/1983  0       5.7    29.5   11     
25/03/1983  0       6      24     12     
26/03/1983  0       5.6    25     6      
27/03/1983  0       6.1    28     8.5    
28/03/1983  0       4.6    30     10     
29/03/1983  0       5.7    31     10     
30/03/1983  0       6      30     12     
31/03/1983  0       6.1    32.5   11.5   
01/04/1983  0       6.2    32.5   10.5   
02/04/1983  0       7.8    30     12     
03/04/1983  0       6.2    28.5   11.5   
04/04/1983  0       7.7    27     11     
05/04/1983  0       4.6    25.5   11     
06/04/1983  5       5.9    25     13     
07/04/1983  0       6.4    32     11.5   
08/04/1983  0       5.8    24.5   7      
09/04/1983  0       5.2    28.5   10     
10/04/1983  0       5.7    30     9.5    
11/04/1983  0       4.9    29     9      
12/04/1983  0       8.3    25.5   10.5   
13/04/1983  0       6.1    25     10     
14/04/1983  0       7.3    28     8      
15/04/1983  0       5.5    29     9      
16/04/1983  0       6.8    32     9      
17/04/1983  0       8.3    32     9.5    
18/04/1983  0       4.8    30.5   13     
19/04/1983  0       5.9    30.5   12     
20/04/1983  0       7.9    30     12     
21/04/1983  0       9.2    28     12.5   
22/04/1983  0       3.9    30     11     
23/04/1983  0       7      31     10     
24/04/1983  0       7.5    30     11.5   
25/04/1983  0       7.8    39     10     
26/04/1983  0       6.2    30     13.5   
27/04/1983  0       8.5    31.5   14.5   
28/04/1983  0       8      31     15     
29/04/1983  0       7.5    32.5   14     
30/04/1983  0       6.1    31.5   15.5   
01/05/1983  0       10.5   30     14     
02/05/1983  0       7.2    32.5   12     
03/05/1983  0       8.5    33.5   13     
04/05/1983  0       9.2    37.5   13     
05/05/1983  0       7.9    34     11.5   
06/05/1983  0       8      35.5   10     
07/05/1983  0       10.6   34.5   13     
08/05/1983  0       7.9    34     14     
09/05/1983  0       6.8    34.5   12     
10/05/1983  0       9.9    33     14.5   
11/05/1983  0       9.4    33     9.5    
12/05/1983  0       7.5    33     12.5   
13/05/1983  0       9      33     11.5   
14/05/1983  0       6.3    32     11     
15/05/1983  0       9.2    33.5   11     
16/05/1983  0       9.2    34     12     
17/05/1983  0       7.8    34.5   12     
18/05/1983  0       9.3    33.5   15     
19/05/1983  0       8.1    34     13     
20/05/1983  0       7.8    34     12     
21/05/1983  0       7.8    33.5   12     
22/05/1983  0       8.7    38.5   16     
23/05/1983  0       9.4    36.5   14.5   
24/05/1983  0       7.5    36     17     
25/05/1983  0       8.2    37     17     
26/05/1983  0       6.3    35.5   19     
27/05/1983  0       8      38     19     
28/05/1983  0       9.1    36.5   24     
29/05/1983  0       7.9    34.5   21     
30/05/1983  0       8.1    33     22     
31/05/1983  0       7.8    33.5   21.5   
01/06/1983  0       8.6    32     23     
02/06/1983  0       4.2    34     21     
03/06/1983  0       4.2    34     11     
04/06/1983  0       9      34     17     
05/06/1983  0       8.2    35     16.5   
06/06/1983  0       6.2    35     20     
07/06/1983  0       5.4    34     17     
08/06/1983  0       8.6    33     19     
09/06/1983  0       7.6    34     22     
10/06/1983  0       7.7    36     20     
11/06/1983  0       8.7    35     18     
12/06/1983  0       7.5    35     23     
13/06/1983  0       11.5   36     22     
14/06/1983  0       8.4    35     16     
15/06/1983  0       8.1    38     18     
16/06/1983  0       9.2    38     18     
17/06/1983  0       10     40     19     
18/06/1983  0       8.7    40     21     
19/06/1983  0       12.1   42     18     
20/06/1983  0       11.9   43     22     
21/06/1983  0       11.3   41     23     
22/06/1983  0       9.9    38     26     
23/06/1983  0       9.6    38     24     
24/06/1983  0       7.9    38     23     
25/06/1983  0       9.3    38     22     
26/06/1983  0       6.7    39     20     
27/06/1983  0       10     38     20     
28/06/1983  0       10.1   37     17     
29/06/1983  0       9.8    38     17     
30/06/1983  0       9.7    38     19     
01/09/1983  0       6.3    38     25     
02/09/1983  0       7.1    38     26     
03/09/1983  0       9.4    39     27     
04/09/1983  0       7      36     27     
05/09/1983  1       5.7    35     21     
06/09/1983  7.3     6.3    36     24     
07/09/1983  0       5      35     23     
08/09/1983  0       4.1    37     24     
09/09/1983  0       6.1    36     25.5   
10/09/1983  1       3.9    35.5   25     
11/09/1983  0       8.6    36     23     
12/09/1983  0       5.4    35     24     
13/09/1983  10.3    1      36     26     
14/09/1983  0       6      35     23     
15/09/1983  0       5.4    36     24     
16/09/1983  0       5.6    36.5   25     
17/09/1983  0       5.1    36     24     
18/09/1983  0       4.9    36     23.5   
19/09/1983  0       6.5    36.5   25     
20/09/1983  0       5.9    36     24     
21/09/1983  2.6     1      38     24.5   
22/09/1983  0       5.5    35     22     
23/09/1983  0       4.4    38     23     
24/09/1983  0       7.2    38     23.5   
25/09/1983  0       7.2    39     23     
26/09/1983  0       9.3    39     24     
27/09/1983  0       5.9    39     23     
28/09/1983  0       4.5    36     24     
29/09/1983  54.9    1.4    33     26     
30/09/1983  0       6.3    38     24     
01/10/1983  0       3.5    34     22     
02/10/1983  0       7.7    36     23     
03/10/1983  0       5.4    36     23     
04/10/1983  0       6.3    35.5   24     
05/10/1983  0       3.9    37     25     
06/10/1983  0       6.3    38     21.5   
07/10/1983  0       7.5    38     21     
08/10/1983  0       5.9    37     23     
09/10/1983  0       4.8    36     18     
10/10/1983  0       4.7    37     19     
11/10/1983  0       6.6    35     18     
12/10/1983  0       6.2    36     20     
13/10/1983  0       6.1    35     21     
14/10/1983  0       5      34     23     
15/10/1983  0       5.1    33     22     
16/10/1983  0       4.6    33     19     
17/10/1983  0       6      33     22     
18/10/1983  46.1    6.9    34     20     
19/10/1983  0       5.4    30     19     
20/10/1983  0       3.2    33     19     
21/10/1983  0       3.3    33     19     
22/10/1983  0       3.3    34     18     
23/10/1983  0       5.4    34     14     
24/10/1983  0       3.8    34     18     
25/10/1983  2.5     4      33     18     
26/10/1983  4.3     5.3    31     20     
27/10/1983  0       2.9    32     20     
28/10/1983  0       5.7    33.5   19     
29/10/1983  0       6.7    33.5   20     
30/10/1983  0       3.7    33     18     
31/10/1983  0       5      34.5   16     
01/11/1983  0       5.4    33     17     
02/11/1983  4.7     2.3    34     17     
03/11/1983  41      1.8    26.5   18.5   
04/11/1983  0       2.8    29.5   15.5   
05/11/1983  0       4.9    29.5   16     
06/11/1983  0       2.5    32     15     
07/11/1983  0       2.7    31.5   16     
08/11/1983  0       2.8    29     18.5   
09/11/1983  0       5      31     16.5   
10/11/1983  0       3.3    31     16     
11/11/1983  0       3.5    31     16     
12/11/1983  0       3.7    32     15     
