CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12150
NOMBRE    : OMILTEMI
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.557°
LONGITUD  : -99.688°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1987  0       Nulo   20     4.5    
27/11/1987  0       Nulo   21.5   4      
28/11/1987  0       Nulo   19.5   6      
29/11/1987  0       Nulo   20     4      
30/11/1987  0       Nulo   18.5   6.5    
01/12/1987  4.8     Nulo   18.5   7.5    
02/12/1987  0       Nulo   19.5   6.5    
03/12/1987  0       Nulo   19.5   5.5    
04/12/1987  0       Nulo   17     4      
05/12/1987  0       Nulo   22.5   5.5    
06/12/1987  0       Nulo   17     3      
07/12/1987  0       Nulo   19.5   1      
08/12/1987  0       Nulo   21.5   2.5    
09/12/1987  0       Nulo   17     5      
10/12/1987  0       Nulo   19     3.5    
11/12/1987  0       Nulo   18     5      
12/12/1987  4.2     Nulo   18     5      
13/12/1987  0       Nulo   18.5   5.5    
14/12/1987  0       Nulo   19     4.5    
15/12/1987  0       Nulo   21.5   3.5    
16/12/1987  0       Nulo   21     4.5    
17/12/1987  0       Nulo   22     6      
18/12/1987  0       Nulo   19.5   7.5    
19/12/1987  0       Nulo   18.5   6      
20/12/1987  0       Nulo   17     4      
21/12/1987  0       Nulo   20.5   6      
22/12/1987  0       Nulo   23     6      
23/12/1987  0       Nulo   21.5   4      
24/12/1987  0       Nulo   21     7      
25/12/1987  0       Nulo   19.5   6.5    
26/12/1987  0       Nulo   18.5   5.5    
27/12/1987  0       Nulo   20.5   5.5    
28/12/1987  0       Nulo   19     4.5    
29/12/1987  0       Nulo   20.5   6      
30/12/1987  0       Nulo   19.5   3.5    
31/12/1987  0       Nulo   20     4      
01/01/1988  0       Nulo   22.5   3      
02/01/1988  0       Nulo   17.5   5.5    
03/01/1988  0       Nulo   20.5   3.5    
04/01/1988  0       Nulo   21.5   3      
05/01/1988  0       Nulo   20     2      
06/01/1988  0       Nulo   21.5   2.5    
07/01/1988  0       Nulo   22.5   2.5    
08/01/1988  0       Nulo   21     2.5    
09/01/1988  0       Nulo   19     3      
10/01/1988  0       Nulo   20.5   5      
11/01/1988  0       Nulo   14     4      
12/01/1988  0       Nulo   20     4      
13/01/1988  0       Nulo   22.5   2      
14/01/1988  0       Nulo   21.5   5      
15/01/1988  0       Nulo   20.5   4.5    
16/01/1988  0       Nulo   18.5   6      
17/01/1988  0       Nulo   21     2.5    
18/01/1988  0       Nulo   19     2.5    
19/01/1988  0       Nulo   18     2.5    
20/01/1988  0       Nulo   19.5   1.5    
21/01/1988  0       Nulo   18.5   1      
22/01/1988  0       Nulo   19.5   1.5    
23/01/1988  0       Nulo   16.5   1.5    
24/01/1988  0       Nulo   19.5   3.5    
25/01/1988  0       Nulo   16.5   3      
26/01/1988  0       Nulo   19     2.5    
27/01/1988  0       Nulo   16.5   1      
28/01/1988  0       Nulo   16.5   2.5    
29/01/1988  0       Nulo   19.5   1.5    
30/01/1988  0       Nulo   20     3.5    
31/01/1988  0       Nulo   21.5   2.5    
01/02/1988  0       Nulo   22.5   2.5    
02/02/1988  0       Nulo   20     4      
03/02/1988  0       Nulo   22     4      
04/02/1988  0       Nulo   22.5   4      
05/02/1988  0       Nulo   21.5   5.5    
06/02/1988  0       Nulo   18     4.5    
07/02/1988  0       Nulo   20.5   3      
08/02/1988  0       Nulo   21     4      
09/02/1988  0       Nulo   20     7.5    
10/02/1988  0       Nulo   19.5   5      
11/02/1988  0       Nulo   20.5   2.5    
12/02/1988  0       Nulo   19.5   3      
13/02/1988  0       Nulo   21.5   4      
14/02/1988  0       Nulo   21.5   4      
15/02/1988  0       Nulo   20.5   3      
16/02/1988  0       Nulo   19.5   4.5    
17/02/1988  0       Nulo   22     5.5    
18/02/1988  0       Nulo   22     3      
19/02/1988  0       Nulo   19     6      
20/02/1988  0       Nulo   22.5   6.5    
21/02/1988  0       Nulo   23     4.5    
22/02/1988  0       Nulo   22     4      
23/02/1988  0       Nulo   20.5   5      
24/02/1988  0       Nulo   22.5   6      
25/02/1988  0       Nulo   19.5   5.5    
26/02/1988  0       Nulo   22.5   4.5    
27/02/1988  0       Nulo   21     6      
28/02/1988  0       Nulo   22     6      
29/02/1988  0       Nulo   21     6.5    
01/03/1988  0       Nulo   22.5   6      
02/03/1988  0       Nulo   20.5   8      
03/03/1988  0       Nulo   19     6.5    
04/03/1988  0       Nulo   21.5   8      
05/03/1988  23.7    Nulo   16     6.5    
06/03/1988  0       Nulo   16     8.5    
07/03/1988  0       Nulo   19     8      
08/03/1988  0       Nulo   18.5   6.5    
09/03/1988  0       Nulo   20.5   5.5    
10/03/1988  0       Nulo   22.5   2.5    
11/03/1988  5.3     Nulo   17.5   4.5    
12/03/1988  0       Nulo   18.5   5.5    
13/03/1988  0       Nulo   20.5   3.5    
14/03/1988  0       Nulo   23     5      
15/03/1988  0       Nulo   23.5   6      
16/03/1988  0       Nulo   21.5   8      
17/03/1988  0       Nulo   21.5   5.5    
18/03/1988  0       Nulo   22.5   6.5    
19/03/1988  0       Nulo   22     5.5    
20/03/1988  0       Nulo   22.5   6      
21/03/1988  0       Nulo   22     8.5    
22/03/1988  0       Nulo   19     6.5    
23/03/1988  0       Nulo   23.5   5.5    
24/03/1988  0       Nulo   23.5   7.5    
25/03/1988  0       Nulo   22     8.5    
26/03/1988  0       Nulo   23     8      
27/03/1988  0       Nulo   24.5   9      
28/03/1988  0       Nulo   22.5   7.5    
29/03/1988  0       Nulo   19.5   6.5    
30/03/1988  0       Nulo   21.5   6      
31/03/1988  0       Nulo   21     6.5    
01/04/1988  0       Nulo   23.5   6      
02/04/1988  0       Nulo   23.5   6      
03/04/1988  0       Nulo   23     6      
04/04/1988  0       Nulo   22     5      
05/04/1988  0       Nulo   24     6      
06/04/1988  0       Nulo   20     5      
07/04/1988  0       Nulo   22.5   5      
08/04/1988  0       Nulo   21.5   6.5    
09/04/1988  6.5     Nulo   22.5   5.5    
10/04/1988  0       Nulo   24.5   6      
11/04/1988  3.2     Nulo   23     8.5    
12/04/1988  0       Nulo   23.5   7.5    
13/04/1988  0       Nulo   22.5   6.5    
14/04/1988  0       Nulo   22     4      
15/04/1988  0       Nulo   21     6      
16/04/1988  0       Nulo   22.5   5.5    
17/04/1988  0       Nulo   23     7.5    
18/04/1988  0       Nulo   22     7      
19/04/1988  0       Nulo   23.5   6.5    
20/04/1988  0       Nulo   21.5   8.5    
21/04/1988  0       Nulo   24.5   7      
22/04/1988  0       Nulo   23     8      
23/04/1988  0       Nulo   22.5   7      
24/04/1988  0       Nulo   20.5   7.5    
25/04/1988  0       Nulo   22.5   4.5    
26/04/1988  0       Nulo   23     7      
27/04/1988  0       Nulo   23     8.5    
28/04/1988  0       Nulo   23     7      
29/04/1988  0       Nulo   22.5   7.5    
30/04/1988  0       Nulo   23     8.5    
01/05/1988  0       Nulo   22.5   8      
02/05/1988  0       Nulo   21.5   4.5    
03/05/1988  0       Nulo   21.5   6      
04/05/1988  0       Nulo   23.5   4.5    
05/05/1988  0       Nulo   24.5   5.5    
06/05/1988  0       Nulo   20.5   8      
07/05/1988  0       Nulo   24.5   8      
08/05/1988  0       Nulo   22     6.5    
09/05/1988  0       Nulo   24     8      
10/05/1988  0       Nulo   27     8      
11/05/1988  0       Nulo   23     8      
12/05/1988  0       Nulo   23     9      
13/05/1988  0       Nulo   23     7      
14/05/1988  0       Nulo   21     8      
15/05/1988  0       Nulo   23     6.5    
16/05/1988  0       Nulo   24.5   8.5    
17/05/1988  0       Nulo   22.5   6      
18/05/1988  0       Nulo   21.5   8.5    
19/05/1988  0       Nulo   23.5   5.5    
20/05/1988  0       Nulo   24.5   6.5    
21/05/1988  0       Nulo   23     9.5    
22/05/1988  0       Nulo   24.5   9.5    
23/05/1988  0       Nulo   24     8.5    
24/05/1988  0       Nulo   25.5   8      
25/05/1988  0       Nulo   24.5   7.5    
26/05/1988  34      Nulo   25.5   8.5    
27/05/1988  0       Nulo   25     9.5    
28/05/1988  0       Nulo   24     12     
29/05/1988  0       Nulo   23     9      
30/05/1988  0       Nulo   25.5   7      
31/05/1988  0       Nulo   26.5   8.5    
01/06/1988  0       Nulo   25.5   8.5    
02/06/1988  0       Nulo   22     9.5    
03/06/1988  0       Nulo   23     9.5    
04/06/1988  0       Nulo   24     9      
05/06/1988  0       Nulo   25.5   8      
06/06/1988  0       Nulo   25     9      
07/06/1988  8       Nulo   23     8.5    
08/06/1988  20.7    Nulo   22     12     
09/06/1988  18      Nulo   22     13     
10/06/1988  0       Nulo   25     13     
11/06/1988  0       Nulo   24     11     
12/06/1988  15      Nulo   25     11     
13/06/1988  5.1     Nulo   24     7      
14/06/1988  0       Nulo   25     12     
15/06/1988  13      Nulo   20     12     
16/06/1988  9.5     Nulo   19     11     
17/06/1988  60.2    Nulo   23     12.5   
18/06/1988  29.3    Nulo   22     13.5   
19/06/1988  18.6    Nulo   19     12.5   
20/06/1988  0       Nulo   22     11.5   
21/06/1988  0       Nulo   21.5   13     
22/06/1988  60.8    Nulo   22     13.5   
23/06/1988  18.9    Nulo   23     13.5   
24/06/1988  6.3     Nulo   19.5   13.5   
25/06/1988  12.6    Nulo   20.5   12     
26/06/1988  22.3    Nulo   21     13.5   
27/06/1988  0       Nulo   21.5   9.5    
28/06/1988  0       Nulo   21     12.5   
29/06/1988  0       Nulo   21.5   12     
30/06/1988  0       Nulo   22     12.5   
01/09/1990  0       Nulo   23.5   12     
02/09/1990  6       Nulo   22.5   13     
03/09/1990  8.7     Nulo   21     8      
04/09/1990  28.7    Nulo   23.5   10.5   
05/09/1990  25.6    Nulo   22     11.5   
06/09/1990  16.9    Nulo   23     10.5   
07/09/1990  12.7    Nulo   24.5   11     
08/09/1990  10.6    Nulo   23     10.5   
09/09/1990  8.7     Nulo   22     12.5   
10/09/1990  7.2     Nulo   24.5   11.5   
11/09/1990  9.3     Nulo   23.5   10     
12/09/1990  9.7     Nulo   20     11.5   
13/09/1990  8.5     Nulo   20     11.5   
14/09/1990  9.8     Nulo   20.5   9.5    
15/09/1990  7.5     Nulo   21     10     
16/09/1990  4.2     Nulo   20.5   10.5   
17/09/1990  7.9     Nulo   19.5   9      
18/09/1990  18.7    Nulo   20.5   10.5   
19/09/1990  35.5    Nulo   21     9      
20/09/1990  8       Nulo   20     12     
21/09/1990  0       Nulo   19.5   11     
22/09/1990  0       Nulo   21     8      
23/09/1990  4       Nulo   20     10.5   
24/09/1990  7.2     Nulo   21     12     
25/09/1990  10.7    Nulo   22     13     
26/09/1990  14.9    Nulo   21.5   12.5   
27/09/1990  10.5    Nulo   20.5   11     
28/09/1990  0       Nulo   20     11     
29/09/1990  2.3     Nulo   22     10.5   
30/09/1990  25.6    Nulo   22.5   11     
01/11/1990  0       Nulo   23.5   11.5   
02/11/1990  0       Nulo   22.5   10     
03/11/1990  5       Nulo   23.5   11     
04/11/1990  0       Nulo   23.5   10.5   
05/11/1990  0       Nulo   22.5   11.5   
06/11/1990  0       Nulo   21.5   12.5   
07/11/1990  0       Nulo   20     10.5   
08/11/1990  0       Nulo   19     7.5    
09/11/1990  0       Nulo   20     6.5    
10/11/1990  0       Nulo   21.5   7.5    
11/11/1990  0       Nulo   21.5   6.5    
12/11/1990  0       Nulo   20     7.5    
13/11/1990  0       Nulo   21     6      
14/11/1990  0       Nulo   22     7.5    
15/11/1990  0       Nulo   19.5   6      
16/11/1990  0       Nulo   20     8.5    
17/11/1990  0       Nulo   22     6.5    
18/11/1990  0       Nulo   21     6      
19/11/1990  0       Nulo   20.5   7.5    
20/11/1990  0       Nulo   20     6.5    
21/11/1990  0       Nulo   20.5   7.5    
22/11/1990  0       Nulo   20.5   7.5    
23/11/1990  0       Nulo   21.5   8.5    
24/11/1990  0       Nulo   22     6.5    
25/11/1990  0       Nulo   21     6      
26/11/1990  0       Nulo   20     6      
27/11/1990  0       Nulo   21.5   5.5    
28/11/1990  0       Nulo   22     4.5    
29/11/1990  0       Nulo   20     7.5    
30/11/1990  0       Nulo   21     6.5    
01/12/1990  0       Nulo   20     7      
02/12/1990  6       Nulo   20.5   7.5    
03/12/1990  29      Nulo   20.5   7      
04/12/1990  10      Nulo   22.5   9      
05/12/1990  0       Nulo   21.5   7      
06/12/1990  0       Nulo   19.5   7      
07/12/1990  0       Nulo   21.5   7      
08/12/1990  2       Nulo   16.5   6      
09/12/1990  0       Nulo   20.5   6.5    
10/12/1990  0       Nulo   18.5   6      
11/12/1990  0       Nulo   18     7      
12/12/1990  0       Nulo   19.5   3.5    
13/12/1990  0       Nulo   21.5   4.5    
14/12/1990  0       Nulo   20.5   3      
15/12/1990  0       Nulo   19.5   2      
16/12/1990  0       Nulo   21.5   2      
17/12/1990  0       Nulo   21.5   5      
18/12/1990  0       Nulo   20.5   2      
19/12/1990  0       Nulo   20.5   5      
20/12/1990  0       Nulo   19     2      
21/12/1990  0       Nulo   24.5   4.5    
22/12/1990  0       Nulo   20.5   5      
23/12/1990  0       Nulo   22.5   2      
24/12/1990  0       Nulo   19.5   4      
25/12/1990  0       Nulo   22.5   5      
26/12/1990  0       Nulo   20.5   6      
27/12/1990  0       Nulo   22.5   4      
28/12/1990  0       Nulo   19.5   3      
29/12/1990  0       Nulo   19.5   4      
30/12/1990  0       Nulo   14.5   5      
31/12/1990  0       Nulo   18     5.5    
01/02/1991  0       Nulo   22.5   3.5    
02/02/1991  0       Nulo   19.5   2.5    
03/02/1991  0       Nulo   21.5   2.5    
04/02/1991  0       Nulo   20     3.5    
05/02/1991  0       Nulo   22.5   8      
06/02/1991  0       Nulo   19.5   4.5    
07/02/1991  0       Nulo   20     1      
08/02/1991  0       Nulo   21     2.5    
09/02/1991  0       Nulo   21     4.5    
10/02/1991  0       Nulo   20     3.5    
11/02/1991  0       Nulo   21.5   2      
12/02/1991  0       Nulo   19.5   4.5    
13/02/1991  0       Nulo   19     2      
14/02/1991  0       Nulo   19.5   2      
15/02/1991  0       Nulo   19.5   2      
16/02/1991  0       Nulo   19.5   2      
17/02/1991  0       Nulo   21     4      
18/02/1991  0       Nulo   19.5   4.5    
19/02/1991  0       Nulo   18     3      
20/02/1991  0       Nulo   21.5   4.5    
21/02/1991  0       Nulo   19.5   4      
22/02/1991  0       Nulo   17     4      
23/02/1991  0       Nulo   19.5   3      
24/02/1991  0       Nulo   18.5   3      
25/02/1991  0       Nulo   19.5   2.5    
26/02/1991  0       Nulo   19.5   2      
27/02/1991  0       Nulo   20     2.5    
28/02/1991  0       Nulo   20.5   3.5    
01/10/1991  15      Nulo   21     12     
02/10/1991  17      Nulo   20.5   7      
03/10/1991  2       Nulo   18     9      
04/10/1991  7.3     Nulo   19     13     
05/10/1991  0       Nulo   22     11.5   
06/10/1991  32      Nulo   20     10.5   
07/10/1991  5       Nulo   20.5   13     
08/10/1991  22.5    Nulo   23     17     
09/10/1991  30      Nulo   19     11.5   
10/10/1991  29      Nulo   20.5   12     
11/10/1991  7       Nulo   20     12     
12/10/1991  0       Nulo   19     10.5   
13/10/1991  0       Nulo   20.5   8      
14/10/1991  0       Nulo   20     7      
15/10/1991  0       Nulo   22.5   9.5    
16/10/1991  0       Nulo   20     9      
17/10/1991  0       Nulo   21     9.5    
18/10/1991  0       Nulo   21     6.5    
19/10/1991  0       Nulo   22.5   8      
20/10/1991  0       Nulo   23.5   10     
21/10/1991  6       Nulo   22.5   10.5   
22/10/1991  0       Nulo   22     12     
23/10/1991  0       Nulo   22.5   10.5   
24/10/1991  13      Nulo   20     11     
25/10/1991  0       Nulo   19     12.5   
26/10/1991  2       Nulo   18.5   9      
27/10/1991  0       Nulo   20     8.5    
28/10/1991  0       Nulo   21.5   10.5   
29/10/1991  0       Nulo   21     8.5    
30/10/1991  0       Nulo   20     9.5    
31/10/1991  0       Nulo   20.5   9      
01/11/1991  0       Nulo   21     8.5    
02/11/1991  0       Nulo   21.5   9.5    
03/11/1991  14      Nulo   21.5   11.5   
04/11/1991  0       Nulo   21     11.5   
05/11/1991  0       Nulo   20     8      
06/11/1991  0       Nulo   19.5   10     
07/11/1991  2       Nulo   19.5   12     
08/11/1991  0       Nulo   20     10.5   
09/11/1991  0       Nulo   20     8      
10/11/1991  0       Nulo   20     6      
11/11/1991  0       Nulo   19     5      
12/11/1991  0       Nulo   20.5   3      
13/11/1991  0       Nulo   20     4      
14/11/1991  0       Nulo   19.5   4      
15/11/1991  0       Nulo   21     3      
16/11/1991  0       Nulo   21.5   7      
17/11/1991  0       Nulo   21     5      
18/11/1991  4       Nulo   20     6      
19/11/1991  3.5     Nulo   18.5   8      
20/11/1991  0       Nulo   20.5   4.5    
21/11/1991  6       Nulo   19.5   7      
22/11/1991  0       Nulo   20     6      
23/11/1991  0       Nulo   21     6      
24/11/1991  0       Nulo   19     8      
25/11/1991  0       Nulo   19     5      
26/11/1991  0       Nulo   20.5   6      
27/11/1991  0       Nulo   19.5   6.5    
28/11/1991  0       Nulo   19     3.5    
29/11/1991  0       Nulo   20     3.5    
30/11/1991  0       Nulo   19.5   4.5    
01/12/1991  0       Nulo   20     4.5    
02/12/1991  0       Nulo   21.5   3.5    
03/12/1991  0       Nulo   20.5   5      
04/12/1991  0       Nulo   19.5   4.5    
05/12/1991  0       Nulo   18.5   5      
06/12/1991  0       Nulo   20     3.5    
07/12/1991  0       Nulo   22.5   6.5    
08/12/1991  0       Nulo   20.5   7.5    
09/12/1991  0       Nulo   22.5   7.5    
10/12/1991  0       Nulo   22.5   6.5    
11/12/1991  0       Nulo   21.5   6.5    
12/12/1991  0       Nulo   23.5   7.5    
13/12/1991  0       Nulo   20.5   5      
14/12/1991  0       Nulo   21.5   7.5    
15/12/1991  0       Nulo   22.5   6.5    
16/12/1991  0       Nulo   23.5   7.5    
17/12/1991  0       Nulo   21.5   8.5    
18/12/1991  0       Nulo   21.5   8.5    
19/12/1991  0       Nulo   20.5   4.5    
20/12/1991  0       Nulo   21.5   7.5    
21/12/1991  0       Nulo   20.5   6      
22/12/1991  0       Nulo   22.5   6.5    
23/12/1991  0       Nulo   22.5   7.5    
24/12/1991  7.5     Nulo   23.5   5.5    
25/12/1991  8.5     Nulo   21.5   7      
26/12/1991  5.2     Nulo   20.5   6.5    
27/12/1991  0       Nulo   22.5   8.5    
28/12/1991  0       Nulo   21     5      
29/12/1991  0       Nulo   22.5   4.5    
30/12/1991  0       Nulo   21     6.5    
31/12/1991  0       Nulo   22     7.5    
01/01/1992  0       Nulo   28.5   5      
02/01/1992  0       Nulo   20.5   6      
03/01/1992  0       Nulo   19     5      
04/01/1992  0       Nulo   21.5   4      
05/01/1992  0       Nulo   22.5   5.5    
06/01/1992  0       Nulo   22     4.5    
