CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13132
NOMBRE    : EL TEPOZAN
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.811°
LONGITUD  : -98.266°
ALTITUD   : 2630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/2006  0       Nulo   19.5   3      
23/10/2006  0       Nulo   17.5   2.5    
24/10/2006  0       Nulo   18.5   3      
25/10/2006  0       Nulo   16     2      
26/10/2006  0       Nulo   17.5   1      
27/10/2006  0       Nulo   18.5   2      
28/10/2006  0       Nulo   19     3      
29/10/2006  0       Nulo   17     2.5    
30/10/2006  0       Nulo   18.5   3      
31/10/2006  0       Nulo   18     4      
01/11/2006  0       Nulo   18     4      
02/11/2006  0       Nulo   17     3.5    
03/11/2006  0       Nulo   18.5   2      
04/11/2006  0       Nulo   19.5   4      
05/11/2006  0       Nulo   18     3      
06/11/2006  0       Nulo   17     3.5    
07/11/2006  0       Nulo   18     2      
08/11/2006  0       Nulo   19     1.5    
09/11/2006  0       Nulo   19.5   3.5    
10/11/2006  8.5     Nulo   18.5   2      
11/11/2006  2       Nulo   19.5   2.5    
12/11/2006  48      Nulo   18     2.5    
13/11/2006  0       Nulo   18     3      
14/11/2006  19      Nulo   17     2      
15/11/2006  0       Nulo   16     1      
16/11/2006  0       Nulo   16     2      
17/11/2006  0       Nulo   17     3      
18/11/2006  0       Nulo   16.5   1      
19/11/2006  0       Nulo   17.5   2      
20/11/2006  4.5     Nulo   18     4      
21/11/2006  0       Nulo   17     3.5    
22/11/2006  3       Nulo   18     1      
23/11/2006  0       Nulo   17     2      
24/11/2006  0       Nulo   18.5   2      
25/11/2006  0       Nulo   17     2      
26/11/2006  0       Nulo   18     3      
27/11/2006  0       Nulo   19     2      
28/11/2006  0       Nulo   18     1.5    
29/11/2006  0       Nulo   17     2.5    
30/11/2006  0       Nulo   18     3.5    
01/12/2006  0       Nulo   18     2      
02/12/2006  0       Nulo   17     1      
03/12/2006  3       Nulo   19     1      
04/12/2006  0       Nulo   18     1      
05/12/2006  0       Nulo   18.5   1      
06/12/2006  0       Nulo   19     0      
07/12/2006  0       Nulo   17     2      
08/12/2006  0       Nulo   18     2.5    
09/12/2006  2       Nulo   16.5   3      
10/12/2006  0       Nulo   17.5   2.5    
11/12/2006  0       Nulo   18     1      
12/12/2006  0       Nulo   18.5   2      
13/12/2006  0       Nulo   18     1      
14/12/2006  0       Nulo   17.5   1.5    
15/12/2006  0       Nulo   18     0      
16/12/2006  0       Nulo   17.5   2.5    
17/12/2006  0       Nulo   18     1.5    
18/12/2006  0       Nulo   17.5   2      
19/12/2006  0       Nulo   18     3      
20/12/2006  0       Nulo   17.5   2      
21/12/2006  0       Nulo   18     3      
22/12/2006  0       Nulo   19     2.5    
23/12/2006  0       Nulo   19.5   2      
24/12/2006  0       Nulo   18     3.5    
25/12/2006  0       Nulo   17     1      
26/12/2006  0       Nulo   17     2.5    
27/12/2006  0       Nulo   17.5   3      
28/12/2006  0       Nulo   18.5   2      
29/12/2006  0       Nulo   17     1      
30/12/2006  0       Nulo   17     2.5    
31/12/2006  0       Nulo   18     2.5    
01/01/2007  0       Nulo   19     2      
02/01/2007  0       Nulo   18.5   1      
03/01/2007  0       Nulo   17     2      
04/01/2007  0       Nulo   17.5   1      
05/01/2007  0       Nulo   18.5   1.5    
06/01/2007  0       Nulo   18     2      
07/01/2007  0       Nulo   19     3.5    
08/01/2007  0       Nulo   17     3      
09/01/2007  0       Nulo   18     5      
10/01/2007  0       Nulo   17.5   2.5    
11/01/2007  0       Nulo   18     4.5    
12/01/2007  0       Nulo   18.5   6.5    
13/01/2007  0       Nulo   19.5   3      
14/01/2007  0       Nulo   17     2      
15/01/2007  0       Nulo   18     5.5    
16/01/2007  0       Nulo   18     4.5    
17/01/2007  0       Nulo   16.5   3.5    
18/01/2007  0       Nulo   17     3.5    
19/01/2007  0       Nulo   17     3      
20/01/2007  11      Nulo   18     4.5    
21/01/2007  22.5    Nulo   17     3      
22/01/2007  1.5     Nulo   18     2      
23/01/2007  5       Nulo   17     4      
24/01/2007  0       Nulo   17     2.5    
25/01/2007  0       Nulo   18     1      
26/01/2007  20      Nulo   19     4.5    
27/01/2007  28      Nulo   17     5      
28/01/2007  0       Nulo   18.5   4.5    
29/01/2007  0       Nulo   17     3      
30/01/2007  8       Nulo   17.5   2      
31/01/2007  0       Nulo   17     3      
01/02/2007  0       Nulo   17     4.5    
02/02/2007  0       Nulo   17     3      
03/02/2007  3       Nulo   18.5   2.5    
04/02/2007  0       Nulo   18     4      
05/02/2007  0       Nulo   19     4.5    
06/02/2007  20      Nulo   19     3      
07/02/2007  8       Nulo   20     7.5    
08/02/2007  0       Nulo   18     4      
09/02/2007  0       Nulo   19     3      
10/02/2007  0       Nulo   18     2      
11/02/2007  0       Nulo   19     1.5    
12/02/2007  0       Nulo   17.5   3      
13/02/2007  0       Nulo   18     2      
14/02/2007  0       Nulo   20     2.5    
15/02/2007  0       Nulo   21     3      
16/02/2007  0       Nulo   18.5   5      
17/02/2007  0       Nulo   18.5   4.5    
18/02/2007  0       Nulo   19     2.5    
19/02/2007  0       Nulo   19     4.5    
20/02/2007  0       Nulo   18.5   4      
21/02/2007  0       Nulo   17     2.5    
22/02/2007  0       Nulo   18     4.5    
23/02/2007  0       Nulo   22     3      
24/02/2007  0       Nulo   21     5      
25/02/2007  0       Nulo   20.5   6      
26/02/2007  0       Nulo   22     5.5    
27/02/2007  0       Nulo   21     5.5    
28/02/2007  0       Nulo   22     5      
01/03/2007  0       Nulo   22     6.5    
02/03/2007  0       Nulo   20.5   4.5    
03/03/2007  0       Nulo   21     4      
04/03/2007  0       Nulo   21     1      
05/03/2007  0       Nulo   15     3      
06/03/2007  0       Nulo   15.5   5      
07/03/2007  0       Nulo   17.5   4.5    
08/03/2007  2       Nulo   19.5   5      
09/03/2007  0       Nulo   22     3      
10/03/2007  12      Nulo   18     2.5    
11/03/2007  8.5     Nulo   16.5   3      
12/03/2007  4.5     Nulo   15.5   1      
13/03/2007  5       Nulo   17     2      
14/03/2007  0       Nulo   16.5   2.5    
15/03/2007  0       Nulo   19.5   6      
16/03/2007  0       Nulo   16     3.5    
17/03/2007  0       Nulo   17     2.5    
18/03/2007  0       Nulo   17.5   1.5    
19/03/2007  0       Nulo   18     2      
20/03/2007  0       Nulo   19     3      
21/03/2007  0       Nulo   17     4      
22/03/2007  0       Nulo   18.5   2      
23/03/2007  0       Nulo   17.5   3.5    
24/03/2007  0       Nulo   16.5   5.5    
25/03/2007  0       Nulo   19.5   4      
26/03/2007  0       Nulo   20     6      
27/03/2007  0       Nulo   22.5   6      
28/03/2007  8       Nulo   18     7.5    
29/03/2007  6.5     Nulo   19     5.5    
30/03/2007  4       Nulo   22     7.5    
31/03/2007  8       Nulo   19.5   3.5    
01/04/2007  8       Nulo   19.5   4      
02/04/2007  0       Nulo   17.5   3      
03/04/2007  0       Nulo   16.5   2      
04/04/2007  7.5     Nulo   17     3      
05/04/2007  11.5    Nulo   16     3      
06/04/2007  0       Nulo   15     2      
07/04/2007  0       Nulo   16.5   1.5    
08/04/2007  0       Nulo   15     2      
09/04/2007  0       Nulo   15.5   4      
10/04/2007  8       Nulo   22     5      
11/04/2007  0       Nulo   19     2.5    
12/04/2007  0       Nulo   20     3      
13/04/2007  0       Nulo   16.5   2      
14/04/2007  0       Nulo   15     5.5    
15/04/2007  0       Nulo   16     2.5    
16/04/2007  0       Nulo   22     1      
17/04/2007  7       Nulo   21     6      
18/04/2007  5.5     Nulo   24     1.5    
19/04/2007  13      Nulo   20.5   2      
20/04/2007  23      Nulo   24     0      
21/04/2007  0       Nulo   19     4.5    
22/04/2007  2.5     Nulo   18.5   3      
23/04/2007  6.5     Nulo   21     5.5    
24/04/2007  0       Nulo   18.5   7      
25/04/2007  0       Nulo   17     2      
26/04/2007  0       Nulo   16     3      
27/04/2007  0       Nulo   17     2      
28/04/2007  0       Nulo   19     1.5    
29/04/2007  0       Nulo   17     3      
30/04/2007  0       Nulo   20     2      
01/05/2007  0       Nulo   17     5      
02/05/2007  0       Nulo   16     0      
03/05/2007  0       Nulo   21     3      
04/05/2007  5.5     Nulo   20     4      
05/05/2007  7       Nulo   21     2.5    
06/05/2007  3       Nulo   19.5   2.5    
07/05/2007  0       Nulo   20     5      
08/05/2007  0       Nulo   21     5.5    
09/05/2007  0       Nulo   19     4      
10/05/2007  0       Nulo   22     5      
11/05/2007  0       Nulo   21     4.5    
12/05/2007  0       Nulo   19     4      
13/05/2007  0       Nulo   17     3      
14/05/2007  0       Nulo   17.5   4      
15/05/2007  0       Nulo   20     3      
16/05/2007  0       Nulo   17     4      
17/05/2007  0       Nulo   16     5      
18/05/2007  0       Nulo   17     3.5    
19/05/2007  0       Nulo   17.5   4      
20/05/2007  27      Nulo   16.5   3      
21/05/2007  3       Nulo   17     3      
22/05/2007  5       Nulo   15     1.5    
23/05/2007  0       Nulo   16     2      
24/05/2007  0       Nulo   18.5   0.5    
25/05/2007  0       Nulo   17.5   4      
26/05/2007  3       Nulo   18     2      
27/05/2007  0       Nulo   15     3.5    
28/05/2007  0       Nulo   21     3      
29/05/2007  0       Nulo   17     3.5    
30/05/2007  0       Nulo   16     4.5    
31/05/2007  8       Nulo   15     3.5    
01/06/2007  0       Nulo   15     2      
02/06/2007  0       Nulo   14     1.5    
03/06/2007  0       Nulo   15     2      
04/06/2007  0       Nulo   18     3.5    
05/06/2007  0       Nulo   19     3      
06/06/2007  0       Nulo   16     3.5    
07/06/2007  0       Nulo   17     2      
08/06/2007  0       Nulo   19     3      
09/06/2007  18      Nulo   15     2      
10/06/2007  0       Nulo   17     3      
11/06/2007  0       Nulo   16.5   4      
12/06/2007  0       Nulo   15     2.5    
13/06/2007  0       Nulo   16.5   2      
14/06/2007  0       Nulo   18     3      
15/06/2007  0       Nulo   15     3.5    
16/06/2007  0       Nulo   18.5   2      
17/06/2007  18.5    Nulo   16     4      
18/06/2007  12.5    Nulo   17.5   1.5    
19/06/2007  7.5     Nulo   18.5   2      
20/06/2007  8.5     Nulo   19     4      
21/06/2007  0       Nulo   16     3      
22/06/2007  9.5     Nulo   15     2      
23/06/2007  7       Nulo   16     1.5    
24/06/2007  0       Nulo   17.5   1.5    
25/06/2007  3.5     Nulo   16     1      
26/06/2007  0       Nulo   15     2      
27/06/2007  0       Nulo   17     1.5    
28/06/2007  0       Nulo   18.5   3      
29/06/2007  0       Nulo   17     4      
30/06/2007  0       Nulo   16     1      
01/07/2007  3       Nulo   16     2      
02/07/2007  16      Nulo   17.5   3      
03/07/2007  0       Nulo   16     1      
04/07/2007  0       Nulo   18.5   2.5    
05/07/2007  2       Nulo   16.5   2      
06/07/2007  0       Nulo   17     1      
07/07/2007  0       Nulo   18.5   2      
08/07/2007  0       Nulo   19     1      
09/07/2007  0       Nulo   17.5   3      
10/07/2007  9       Nulo   16     2      
11/07/2007  0       Nulo   17.5   3      
12/07/2007  0       Nulo   16     2      
13/07/2007  0       Nulo   15     1.5    
14/07/2007  0       Nulo   18     2.5    
15/07/2007  0       Nulo   20.5   3.5    
16/07/2007  10.5    Nulo   18.5   4.5    
17/07/2007  18.5    Nulo   17.5   2.5    
18/07/2007  2.5     Nulo   15     2      
19/07/2007  0       Nulo   17     3      
20/07/2007  0       Nulo   18     1.5    
21/07/2007  0       Nulo   15.5   3.5    
22/07/2007  0       Nulo   17     2.5    
23/07/2007  0       Nulo   16     2      
24/07/2007  35      Nulo   17     3      
25/07/2007  10.5    Nulo   17.5   2      
26/07/2007  0       Nulo   16     2.5    
27/07/2007  46.5    Nulo   17.5   3.5    
28/07/2007  9.5     Nulo   15.5   4.5    
29/07/2007  8       Nulo   18.5   2.5    
30/07/2007  0       Nulo   17     3.5    
31/07/2007  12      Nulo   15     2      
01/08/2007  2.5     Nulo   15     2.5    
02/08/2007  0       Nulo   15     3      
03/08/2007  3       Nulo   14.5   4      
04/08/2007  0       Nulo   17.5   3      
05/08/2007  0       Nulo   19.5   2      
06/08/2007  0       Nulo   18.5   4      
07/08/2007  9.5     Nulo   17     5      
08/08/2007  0       Nulo   16.5   2      
09/08/2007  0       Nulo   18     3      
10/08/2007  0       Nulo   17.5   3.5    
11/08/2007  0       Nulo   15     2.5    
12/08/2007  0       Nulo   16.5   1.5    
13/08/2007  3.5     Nulo   16     3.5    
14/08/2007  0       Nulo   16.5   1.5    
15/08/2007  0       Nulo   17.5   2      
16/08/2007  0       Nulo   18.5   3      
17/08/2007  0       Nulo   16.5   4      
18/08/2007  18      Nulo   16     1.5    
19/08/2007  4       Nulo   16.5   2      
20/08/2007  0       Nulo   18.5   5      
21/08/2007  12.5    Nulo   16.5   2.5    
22/08/2007  30.5    Nulo   17.5   3.5    
23/08/2007  0       Nulo   16     1.5    
24/08/2007  5.5     Nulo   16     2      
25/08/2007  13.5    Nulo   17.5   3      
26/08/2007  0       Nulo   15.5   2.5    
27/08/2007  0       Nulo   16.5   1.5    
28/08/2007  0       Nulo   17.5   2.5    
29/08/2007  0       Nulo   16.5   3      
30/08/2007  7       Nulo   15     3.5    
31/08/2007  38      Nulo   15.5   2      
01/09/2007  7       Nulo   13     2      
02/09/2007  2       Nulo   17     1      
03/09/2007  0       Nulo   14     1      
04/09/2007  0       Nulo   18.5   2      
05/09/2007  0       Nulo   16.5   4      
06/09/2007  3       Nulo   13     3      
07/09/2007  15.5    Nulo   12.5   2      
08/09/2007  24      Nulo   14.5   1      
09/09/2007  0       Nulo   15     1.5    
10/09/2007  7.5     Nulo   16.5   1.5    
11/09/2007  25      Nulo   14.5   1      
12/09/2007  0       Nulo   16.5   2      
13/09/2007  0       Nulo   14     4.5    
14/09/2007  0       Nulo   15.5   2      
15/09/2007  0       Nulo   14.5   3      
16/09/2007  0       Nulo   16.5   2      
17/09/2007  0       Nulo   15.5   4.5    
18/09/2007  2.5     Nulo   17     4      
19/09/2007  0       Nulo   19.5   2.5    
20/09/2007  0       Nulo   20     6      
21/09/2007  0       Nulo   14     3.5    
22/09/2007  0       Nulo   15.5   4      
23/09/2007  0       Nulo   16     3      
24/09/2007  0       Nulo   17     2      
25/09/2007  0       Nulo   16.5   1      
26/09/2007  2       Nulo   16     2      
27/09/2007  5.4     Nulo   19.5   1      
28/09/2007  0       Nulo   17     1      
29/09/2007  0       Nulo   16.5   2.5    
30/09/2007  6       Nulo   20     1      
01/10/2007  0       Nulo   16     2      
02/10/2007  0       Nulo   16     4.5    
03/10/2007  0       Nulo   15     1.5    
04/10/2007  0       Nulo   16     2      
05/10/2007  0       Nulo   15     3      
06/10/2007  0       Nulo   17     2.5    
07/10/2007  4.5     Nulo   16.5   3.5    
08/10/2007  22      Nulo   15     2      
09/10/2007  0       Nulo   15     4      
10/10/2007  0       Nulo   15     2      
11/10/2007  0       Nulo   15     2.5    
12/10/2007  0       Nulo   16     1.5    
13/10/2007  0       Nulo   15.5   3      
14/10/2007  0       Nulo   15.5   1.5    
15/10/2007  0       Nulo   15     2      
16/10/2007  36      Nulo   15.5   1      
17/10/2007  17      Nulo   15     4      
18/10/2007  0       Nulo   15     2      
19/10/2007  0       Nulo   15     1.5    
20/10/2007  0       Nulo   15     3      
21/10/2007  0       Nulo   16     2      
22/10/2007  0       Nulo   15     3      
23/10/2007  0       Nulo   15     0      
24/10/2007  0       Nulo   16     2      
25/10/2007  0       Nulo   15     1      
26/10/2007  0       Nulo   15.5   2      
27/10/2007  0       Nulo   18.5   3      
28/10/2007  8       Nulo   19     3.5    
29/10/2007  0       Nulo   15     2.5    
30/10/2007  0       Nulo   15.5   1      
31/10/2007  0       Nulo   16     1      
01/11/2007  0       Nulo   12.5   1      
02/11/2007  0       Nulo   13.5   1.5    
03/11/2007  0       Nulo   12.5   2      
04/11/2007  0       Nulo   14.5   1.5    
05/11/2007  0       Nulo   12     2      
06/11/2007  8       Nulo   13     1      
07/11/2007  0       Nulo   10     3      
08/11/2007  0       Nulo   11     1      
09/11/2007  0       Nulo   14     2      
10/11/2007  0       Nulo   13     1      
11/11/2007  0       Nulo   15     2      
12/11/2007  3       Nulo   16     3.5    
13/11/2007  0       Nulo   14.5   4      
14/11/2007  0       Nulo   16     2      
15/11/2007  0       Nulo   17.5   2.5    
16/11/2007  8       Nulo   16.5   3      
17/11/2007  0       Nulo   17     2.5    
18/11/2007  0       Nulo   14     2      
19/11/2007  7.5     Nulo   13.5   2      
20/11/2007  0       Nulo   12.5   1      
21/11/2007  3       Nulo   11.5   1.5    
22/11/2007  2       Nulo   13     2      
23/11/2007  0       Nulo   15.5   1      
24/11/2007  8       Nulo   16.5   2      
25/11/2007  0       Nulo   17     4      
26/11/2007  0       Nulo   12     2.5    
27/11/2007  0       Nulo   13     1      
28/11/2007  0       Nulo   16     3      
29/11/2007  0       Nulo   15     4.5    
30/11/2007  0       Nulo   15     2      
01/12/2007  0       Nulo   13     3      
02/12/2007  0       Nulo   17.5   1      
03/12/2007  0       Nulo   11     5      
04/12/2007  10.5    Nulo   10.5   2      
05/12/2007  13      Nulo   16     1      
06/12/2007  0       Nulo   12     3      
