CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8056
NOMBRE    : PRESA EL REJON (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.614°
LONGITUD  : -106.119°
ALTITUD   : 1464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/05/1983  0       10.8   27.5   8      
16/05/1983  0       13.9   34     10     
17/05/1983  0       14     34     13     
18/05/1983  0       10.1   32     8      
19/05/1983  0       11.3   34.5   10     
20/05/1983  0       11.1   32     10.5   
21/05/1983  0       12.1   31     9.5    
22/05/1983  0       11.4   34     9      
23/05/1983  0       12.1   34     11     
24/05/1983  0       11.4   32.5   14     
25/05/1983  13      11.8   30     16     
26/05/1983  0       6.9    27     15.5   
27/05/1983  0       10.1   28.5   14     
28/05/1983  0       11.2   29     14     
29/05/1983  0       11.4   29     16     
30/05/1983  0       10.7   34     14     
31/05/1983  0       10.2   34     15.5   
01/06/1983  0       12.3   36     17     
02/06/1983  0       12.8   36     13     
03/06/1983  0       11     32     14     
04/06/1983  0       12.5   37.5   14     
05/06/1983  0       13.1   35     15     
06/06/1983  0       12.9   32     15     
07/06/1983  0       13.1   34.5   13     
08/06/1983  0       13.4   37     17     
09/06/1983  0       11.8   38     15     
10/06/1983  0       11.4   38     16.5   
11/06/1983  0       13.8   37     15.5   
12/06/1983  0       13.1   38     15     
13/06/1983  0       14     36     18     
14/06/1983  3       12.1   33     20     
15/06/1983  0       10.9   30     15.5   
16/06/1983  0.5     10.8   32     15.5   
17/06/1983  0       11.1   35     16     
18/06/1983  0       13.4   37.5   17     
19/06/1983  0       11.2   38     16     
20/06/1983  1.5     12.6   37     18     
21/06/1983  0       11.4   35     15.5   
22/06/1983  0       10.8   34     21     
23/06/1983  0       9.2    34     19     
24/06/1983  0       10.7   33     14.5   
25/06/1983  0       11.6   38     16     
26/06/1983  0       13.7   38.5   15.5   
27/06/1983  0       11.2   37     16     
28/06/1983  0       12.1   35     13.5   
29/06/1983  0       11.4   37.5   13     
30/06/1983  0       13.9   36     18     
01/07/1983  0       10.9   37     19.5   
02/07/1983  0       12.8   36     19.5   
03/07/1983  0       11.7   36.5   20     
04/07/1983  0       14.1   37     18.5   
05/07/1983  6       13.5   34     19     
06/07/1983  0       13.1   30     15.5   
07/07/1983  0       10.9   32     17     
08/07/1983  0       14     33     19     
09/07/1983  0       11.6   33     18     
10/07/1983  0       11.7   33.5   18     
11/07/1983  0       12.2   33.5   17.5   
12/07/1983  0       14.3   32     19.5   
13/07/1983  0       13.1   31.5   16.5   
14/07/1983  0       11.8   33     17     
15/07/1983  0       12.9   35     21     
16/07/1983  0       11.1   35.5   20.5   
17/07/1983  0       10.9   37     20     
18/07/1983  0       12.6   33     19     
19/07/1983  0       9.8    32     18     
20/07/1983  0       10.9   31.5   19     
21/07/1983  0       9.6    31.5   18     
22/07/1983  0       10.4   33.5   18     
23/07/1983  0       12.6   34     19     
24/07/1983  1       10.2   35.5   17.5   
25/07/1983  4       11.9   35     22     
26/07/1983  1.5     11.4   32     18.5   
27/07/1983  7       9.6    31.5   19     
28/07/1983  0       8.3    32.5   18     
29/07/1983  0       12.1   34     18     
30/07/1983  0       12.7   32     18     
31/07/1983  0       11.8   32     18     
01/08/1983  0       9.9    30.5   18     
02/08/1983  0       12.1   33     17     
03/08/1983  0       10.4   33     18     
04/08/1983  0       9.7    34     18     
05/08/1983  0.5     10.1   37.5   21     
06/08/1983  0       11.8   37.5   19     
07/08/1983  3.5     11.9   32     19     
08/08/1983  4       9.3    32     17     
09/08/1983  0       8.7    30     16.5   
10/08/1983  0       9.1    29     16.5   
11/08/1983  0       4.9    28     19     
12/08/1983  0       6.3    30     18     
13/08/1983  0       6.7    29     18     
14/08/1983  17      5.8    27     16.5   
15/08/1983  17      4.3    23     16     
16/08/1983  0.5     3.9    24     15.5   
17/08/1983  0       6.7    25.5   16.5   
18/08/1983  0       8.1    29     16     
19/08/1983  0       8.9    32     14     
20/08/1983  0       9.7    34     17.5   
21/08/1983  7.5     7.1    31.5   17     
22/08/1983  1       8.2    30.5   18     
23/08/1983  16.5    6.4    30     16     
24/08/1983  4       7.1    29     16     
25/08/1983  0.5     7.4    29     16.5   
26/08/1983  4       6.7    30.5   16     
27/08/1983  0       5.2    30     17     
28/08/1983  0       9.1    30.5   18.5   
29/08/1983  0       10.4   31     17.5   
30/08/1983  0       7.9    29     17     
31/08/1983  0       9.8    32     17     
01/09/1983  0       7.9    32.5   16     
02/09/1983  0       9.9    31     17.5   
03/09/1983  0       8.6    32     16     
04/09/1983  0       8.7    34     15     
05/09/1983  0       9.1    34     16     
06/09/1983  0       8.9    34     20     
07/09/1983  0       8.1    32     19     
08/09/1983  0       10.1   31     18     
09/09/1983  0       9.9    31     17     
10/09/1983  0       9.3    32     17     
11/09/1983  12      7.1    30     16.5   
12/09/1983  3       7      31     16     
13/09/1983  1       8.1    29     16     
14/09/1983  0       10.1   29     16     
15/09/1983  2       4.2    27.5   16     
16/09/1983  6       5.8    29     18     
17/09/1983  0       4.2    30     16.5   
18/09/1983  0       7.4    31     16     
19/09/1983  0       9.9    33     16     
20/09/1983  0       11.1   30     19     
21/09/1983  0       8.5    25     14     
22/09/1983  0       7.7    31     14     
23/09/1983  0       9.6    30     16     
24/09/1983  0       10.1   30.5   13     
25/09/1983  0       8.1    30     13     
26/09/1983  0       10     32     14     
27/09/1983  1.5     6.9    30     16     
28/09/1983  4.5     7.1    29     16     
29/09/1983  0.5     5      24     15     
30/09/1983  0       3.9    24     14     
01/10/1983  0       3.2    29     13     
02/10/1983  0       6.7    33     16     
03/10/1983  7.5     6      30     13.5   
04/10/1983  0       4.7    28     13.5   
05/10/1983  0       6.9    29     14     
06/10/1983  0       6.8    33     15     
07/10/1983  0       7.1    33     14     
08/10/1983  0       7.5    32.5   13.5   
09/10/1983  0       7.1    32     12     
10/10/1983  0       6.8    31     11     
11/10/1983  0       8.5    29     12     
12/10/1983  0       7.8    23     11     
13/10/1983  0       8      29     8      
14/10/1983  0       7.4    31     11     
15/10/1983  0       6.1    31.5   13.5   
16/10/1983  0       8      30     8      
17/10/1983  0       8.4    31     7.5    
18/10/1983  0       5.6    26     9.5    
19/10/1983  0       3.6    17     11.5   
20/10/1983  0       4      21.5   9      
21/10/1983  0       4.2    22     9.5    
22/10/1983  0       4.4    30     10     
23/10/1983  0       2.5    29     11     
24/10/1983  0       2.2    30     10     
25/10/1983  0       3.7    22.5   12     
26/10/1983  3       1.1    21     11     
27/10/1983  3       1.7    22     8.5    
28/10/1983  0       2.8    22.5   9      
29/10/1983  0       3.4    22.5   8      
30/10/1983  0       5      25     10     
31/10/1983  0       6.2    27     10     
01/11/1983  0       3      27.5   11     
02/11/1983  7.5     3.1    26     10     
03/11/1983  4       3.2    15     11     
04/11/1983  0       5.7    19     9      
05/11/1983  0       3.3    19     7      
06/11/1983  0       2.3    21     7      
07/11/1983  0       4.3    18.5   7      
08/11/1983  0       6.7    25     7      
09/11/1983  0       3.9    20     7.5    
10/11/1983  0       3.9    23     5      
11/11/1983  0       4.8    24     6      
12/11/1983  0       5.2    24.5   7      
13/11/1983  0       5.2    25     6      
14/11/1983  0       5.9    27.5   7      
15/11/1983  0       5.1    18     5      
16/11/1983  0       4.1    26     4.5    
17/11/1983  0       3.3    25     6      
18/11/1983  0       3.2    24     8      
19/11/1983  0       3      20     5      
20/11/1983  0       4.2    24.5   1      
21/11/1983  0       9.4    23     1      
22/11/1983  0       3.3    17.5   1      
23/11/1983  0       0.8    13     -5     
24/11/1983  0       4.4    15     -5     
25/11/1983  0       4.1    24     -5     
26/11/1983  0       0.7    7      -4     
27/11/1983  0       1.1    16     -4     
28/11/1983  0       1      12     -5     
29/11/1983  0       2.7    23     -5     
30/11/1983  0       1.6    15     0      
01/12/1983  0.5     5.2    21.5   2      
02/12/1983  0       6.8    21     3      
03/12/1983  0       3.8    18     8      
04/12/1983  0       3.3    25.5   4      
05/12/1983  0       4.6    27     6      
06/12/1983  0       2.8    14     -3     
07/12/1983  0       2.3    18     -3     
08/12/1983  0       4.5    25     -2     
09/12/1983  0       3      25     2      
10/12/1983  0       3.3    23.5   5      
11/12/1983  0       4      19     1      
12/12/1983  0       6.2    26     5      
13/12/1983  0       3.9    16.5   -1.5   
14/12/1983  0       4.1    16     -2     
15/12/1983  0       4.9    20     1      
16/12/1983  0       4.3    19     -1     
17/12/1983  0       5.1    24     2      
18/12/1983  0       4.1    21     2      
19/12/1983  0       4.6    14     -5     
20/12/1983  0       8.3    23     -4     
21/12/1983  0       6.3    22     8      
22/12/1983  0       6.4    24     9      
23/12/1983  0       7.5    27     9      
24/12/1983  0       3.5    11     3      
25/12/1983  0       3.1    17     -4     
26/12/1983  0       5.7    23     0      
27/12/1983  0       6.5    22     4      
28/12/1983  0       3.1    19     9      
29/12/1983  0       1.1    5      -4     
30/12/1983  0       1.2    12     -8     
31/12/1983  0       2      18     -8     
01/01/1984  0       3.1    17     -2     
02/01/1984  0       2.5    8      -3     
03/01/1984  1       0.7    7      -3.5   
04/01/1984  0       0.5    10     3.5    
05/01/1984  0       0.7    16.5   5      
06/01/1984  0       1.1    15     5      
07/01/1984  1.5     4.2    19     5      
08/01/1984  0       2.3    15     5      
09/01/1984  0       4.1    16.5   2      
10/01/1984  0       2.3    17     3      
11/01/1984  0       5.1    16     -4     
12/01/1984  0       2.3    12     -3     
13/01/1984  0       4.1    14     -3     
14/01/1984  0       4.1    14     -2     
15/01/1984  0       3.1    19     -2     
16/01/1984  0       3.6    17     -1     
17/01/1984  0       6      19     -1.5   
18/01/1984  0       5.8    21.5   -9     
19/01/1984  0       3.3    14     -7     
20/01/1984  0       4      17     -2     
21/01/1984  0       2.9    14     -2     
22/01/1984  0       4.1    11     -6     
23/01/1984  0       3.9    21     -5     
24/01/1984  0       4.5    18     -1     
25/01/1984  0       5.1    13     1      
26/01/1984  0       4.4    13.5   -1     
27/01/1984  0       2.1    14     -2     
28/01/1984  0       3.7    19     -2     
29/01/1984  0       4.7    20     -2     
30/01/1984  15.5    2.4    20     0      
31/01/1984  1       0.5    15     0      
01/02/1984  0       1      12     -1     
02/02/1984  0       2.1    15     3.5    
03/02/1984  0       1.3    18     2      
04/02/1984  0       2.3    17     2      
05/02/1984  1       4.7    11     3      
06/02/1984  0       1.5    13     1      
07/02/1984  0       1.5    15     0      
08/02/1984  0       2      19     1      
09/02/1984  0       2.1    21     2      
10/02/1984  0       3.8    22.5   2      
11/02/1984  0       4.1    22     3      
12/02/1984  0       6.4    17     0      
13/02/1984  0       3.3    19     0      
14/02/1984  0       2.7    25.5   1      
15/02/1984  0       3.8    22     2      
16/02/1984  0       3.8    24     -0.5   
17/02/1984  0       6.1    26     2      
18/02/1984  0       8.1    25     -1     
19/02/1984  0       5.2    22     -1     
20/02/1984  0       8.2    7      -2     
21/02/1984  0       2.7    12     -2     
22/02/1984  0       4      19     -3     
23/02/1984  0       4.7    20     -1     
24/02/1984  0       5.1    24     0      
25/02/1984  0       5.1    20     -1     
26/02/1984  0       5.6    16     0      
27/02/1984  0       13.2   12     -3     
28/02/1984  0       3.9    15     -3     
29/02/1984  0       4.1    19     -2     
01/03/1984  0       8      22     -2     
02/03/1984  0       5.5    23     2      
03/03/1984  0       6.2    23     2      
04/03/1984  0       9      23.5   3      
05/03/1984  0       9.3    15     5      
06/03/1984  0       5.5    14     -4     
07/03/1984  0       5      20     -2     
08/03/1984  0       4.5    22     1      
09/03/1984  0       7.8    25     3      
10/03/1984  0       7.7    25     4      
11/03/1984  0       8      25.5   4      
12/03/1984  0       12     23.5   5      
13/03/1984  0       7.1    26.5   7      
14/03/1984  0       7.5    29     9.5    
15/03/1984  0       6.9    29.5   11.5   
16/03/1984  0       7.7    29     14     
17/03/1984  0       6.9    29.5   12     
18/03/1984  0       9.1    29     8      
19/03/1984  0       14.2   21     2      
20/03/1984  0       6.2    24     3      
21/03/1984  0       9      28     5      
22/03/1984  0       11.6   27     4      
23/03/1984  0       8      27     11     
24/03/1984  0       7.3    26.5   6      
25/03/1984  0       7.1    25     6.5    
26/03/1984  0       6.7    24     5      
27/03/1984  0       13.3   26     6      
28/03/1984  0       13     26     5      
29/03/1984  0       7.9    27     6      
30/03/1984  0       6.8    26     10     
31/03/1984  0       9.3    25     12     
01/04/1984  0       8      27.5   10     
02/04/1984  0       14.5   26     10     
03/04/1984  0       7.3    25.5   8      
04/04/1984  0       7.5    25     6      
05/04/1984  0       7.1    28     10     
06/04/1984  0       7.3    32.5   11.5   
07/04/1984  0       10.1   24     13     
08/04/1984  0       9.5    26     7      
09/04/1984  0       6.6    29     9      
10/04/1984  0       7.1    27.5   9.5    
11/04/1984  0       8.6    33     9.5    
12/04/1984  0       9.5    29     13.5   
13/04/1984  0       8.5    29     12.5   
14/04/1984  0       8.9    27.5   12     
15/04/1984  0       9.2    28     9.5    
16/04/1984  0       7.5    30     10.5   
17/04/1984  0       8.1    30.5   9.5    
18/04/1984  0       8      32     14.5   
19/04/1984  0       7.7    31.5   15     
20/04/1984  0       6.2    31     13     
21/04/1984  0       11.3   29     7.5    
22/04/1984  0       10.8   31     7      
23/04/1984  0       8.8    29     8.5    
24/04/1984  0       8.2    32     14     
25/04/1984  0       9.3    29     14     
26/04/1984  0       14.3   29     14     
27/04/1984  0       16     30     12     
28/04/1984  0       14.2   32     13     
29/04/1984  0       13.7   30.5   9      
