CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12075
NOMBRE    : SAN VICENTE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.5°
LONGITUD  : -99.667°
ALTITUD   : 2150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1971  0       4      20.5   13.5   
09/05/1971  0       3.9    23.5   12.5   
10/05/1971  0       4.1    21.5   13.5   
11/05/1971  0       3.9    20.5   12.5   
12/05/1971  0       4      17.5   12.5   
13/05/1971  0       4      20.5   11.5   
14/05/1971  0       4.1    21.5   10.5   
15/05/1971  0       3.9    23.5   12.5   
16/05/1971  0       3.1    21.5   13.5   
17/05/1971  0       1.9    22.5   13.5   
18/05/1971  0       6.9    20.5   12.5   
19/05/1971  0       4      23.5   12.5   
20/05/1971  0       3.1    25     13.5   
21/05/1971  0       3.1    23.5   14     
22/05/1971  0       4.8    21.5   13.5   
23/05/1971  0       4.1    25.5   12.5   
24/05/1971  0       3      23.5   13.5   
25/05/1971  0       4.6    20.5   13.5   
26/05/1971  0       4.3    19.5   12.5   
27/05/1971  0       3.9    21.5   12.5   
28/05/1971  0       4      22.5   12.5   
29/05/1971  0       2.8    21.5   13.5   
30/05/1971  0       4.1    18.5   13.5   
31/05/1971  0       3.3    20.5   12.5   
01/06/1971  0       3.7    18.5   13.5   
02/06/1971  0       4.1    20.5   12.5   
03/06/1971  0       4.2    23.5   11.5   
04/06/1971  0       3.9    22.5   13.5   
05/06/1971  0       3.9    21.5   13.5   
06/06/1971  0       2.8    20     12.5   
07/06/1971  19.8    4.2    19     14.5   
08/06/1971  0       2.6    19.2   13.5   
09/06/1971  0       2.6    21.5   12.9   
10/06/1971  0       3.2    21     12.5   
11/06/1971  24.3    1.4    18.5   13     
12/06/1971  4       1.1    19.5   13.5   
13/06/1971  20      4.5    20     13.5   
14/06/1971  3.5     1.5    19.5   13     
15/06/1971  0       3.9    19.5   13     
16/06/1971  43.5    3.5    19     13     
17/06/1971  37      0.9    15.5   13     
18/06/1971  22      1.4    17     12.5   
19/06/1971  8       1.4    18     12.5   
20/06/1971  11.4    1.5    18.5   13     
21/06/1971  73.1    2.6    17     11.5   
22/06/1971  0.9     2.2    18     11     
23/06/1971  5.4     1.2    18     12.5   
24/06/1971  14.9    3      20.5   12     
25/06/1971  6.3     1.9    17.5   13.5   
26/06/1971  3.7     0.7    17     12.5   
27/06/1971  8.9     1.9    17     13.5   
28/06/1971  8.5     1.5    19     13     
29/06/1971  5       3.6    20     13     
30/06/1971  1.8     3.4    19.5   13     
01/07/1971  9.3     3.1    21.5   13     
02/07/1971  1.4     4.3    19.5   12.5   
03/07/1971  4.2     2.9    21     13.5   
04/07/1971  0       2.9    21.5   13.5   
05/07/1971  0       3.1    17.5   13.5   
06/07/1971  16.8    6.1    18.5   12.5   
07/07/1971  1       4.5    21     13.5   
08/07/1971  12.5    5      22     14.5   
09/07/1971  0       2.8    21.5   14     
10/07/1971  0       2.9    22.5   12.5   
11/07/1971  8       1.1    19.5   13.5   
12/07/1971  2       0.9    18     13.5   
13/07/1971  29.5    1      20.5   13     
14/07/1971  41.2    5.3    20     13     
15/07/1971  0       2.8    20.5   12     
16/07/1971  0       3.2    21     12.5   
17/07/1971  0.3     3.4    21.5   13     
18/07/1971  14.9    3      20     14.5   
19/07/1971  43.5    2.9    18     12.5   
20/07/1971  2.4     4.1    20     13     
21/07/1971  4.3     2.6    20.5   13     
22/07/1971  2       4.7    22     12.5   
23/07/1971  29.2    7.1    21.5   14.5   
24/07/1971  0       1.3    19     13.5   
25/07/1971  20      1.9    18     13.5   
26/07/1971  9.3     2      20.5   13.5   
27/07/1971  15.5    1.8    18.5   13     
28/07/1971  19      0.2    16     12.5   
29/07/1971  1.2     3.5    20.5   12     
30/07/1971  1       4.1    20.5   13.5   
31/07/1971  13.3    2.6    18     13.5   
01/08/1971  55.5    4.4    17.5   12.5   
02/08/1971  15.6    2      20.5   13.5   
03/08/1971  4.3     0.8    18.5   12.5   
04/08/1971  4.4     2.1    19     12.5   
05/08/1971  32      1      16     12.5   
06/08/1971  30      2.7    17.5   12     
07/08/1971  24.8    1.2    16     12.5   
08/08/1971  18.6    1.8    18.5   13.5   
09/08/1971  14.3    3      17     12.5   
10/08/1971  0       2.2    16     12.5   
11/08/1971  6.9     3      20     12     
12/08/1971  3.5     0.9    18.5   13     
13/08/1971  21.8    3.7    20     13     
14/08/1971  0       1.7    20     13.5   
15/08/1971  0       1.9    18.5   12     
16/08/1971  0       2.3    22     12.5   
17/08/1971  0       1.1    19     14     
18/08/1971  2.8     1.5    18.5   12.5   
19/08/1971  15.8    4.5    19     13.5   
20/08/1971  4.5     2.3    20     13.5   
21/08/1971  14.3    1.2    20     13.5   
22/08/1971  3.6     1.9    18.5   12.5   
23/08/1971  3       2.1    20.5   13.5   
24/08/1971  5.9     3.6    21.5   13     
25/08/1971  0.6     4.2    21.5   12.5   
26/08/1971  0       4.7    18     13.5   
27/08/1971  0       6.1    17.5   13     
28/08/1971  0       6.1    20.5   12.5   
29/08/1971  10.6    1.7    19     13.5   
30/08/1971  11.6    0.7    20.5   13     
31/08/1971  33.5    3.5    21     13.5   
01/09/1971  18      0.3    18.5   14     
02/09/1971  72.4    2      15.5   12.5   
03/09/1971  32      1.5    18     13     
04/09/1971  10.6    1.9    19.5   12.5   
05/09/1971  45.5    1.9    15.5   13.5   
06/09/1971  0       2.1    17.5   12     
07/09/1971  0       2.8    18.5   13.5   
08/09/1971  12.9    1      17     12.5   
09/09/1971  5.7     0.9    17.5   13     
10/09/1971  5       1      19.5   12.5   
11/09/1971  6.4     1.7    21.5   13.5   
12/09/1971  17      0.7    18     13.5   
13/09/1971  29.7    1      16     12.5   
14/09/1971  40      2.2    16     13     
15/09/1971  6.6     1.1    18     12     
16/09/1971  0.3     2.2    19.5   12.5   
17/09/1971  3.6     2.9    21     13.5   
18/09/1971  12.2    0.9    21     14     
19/09/1971  26.4    2      21.5   14     
20/09/1971  0       4.4    21.5   13.5   
21/09/1971  5.2     3.7    23     14.5   
22/09/1971  1.2     5.2    22.5   14     
23/09/1971  12.6    2.7    20.5   14     
24/09/1971  9       1.8    18     12.5   
25/09/1971  0.6     2.1    20     13     
26/09/1971  0       3      21     14     
27/09/1971  13.3    2.1    21     13.5   
28/09/1971  11.9    0.5    20     13     
29/09/1971  43      3      19.5   13     
30/09/1971  48.5    1      16.5   13     
01/10/1971  13      2.4    17     12.5   
02/10/1971  7.5     2.4    20.5   13     
03/10/1971  5.3     1.6    19.5   14     
04/10/1971  4.2     1.8    20     13.5   
05/10/1971  13.2    4.3    19.5   12.5   
06/10/1971  0       1.7    21.5   13.5   
07/10/1971  0       4.2    22.5   14.5   
08/10/1971  0       3.2    21.5   14.5   
09/10/1971  16      2      19     13.5   
10/10/1971  0       0.9    20     13     
11/10/1971  1       1.4    20     14.5   
12/10/1971  20.7    2      19.5   14.5   
13/10/1971  18.4    1.3    18.5   13.5   
14/10/1971  1.5     0.5    18     13.5   
15/10/1971  2.5     3.7    20.5   13     
16/10/1971  0       2      18.5   13     
17/10/1971  0       3      22     13.5   
18/10/1971  0       2.3    22.5   14     
19/10/1971  0.6     1.4    20     14.5   
20/10/1971  0       1.3    21.5   14     
21/10/1971  0       4.8    20     13.5   
22/10/1971  2.9     3.5    21     14     
23/10/1971  1.6     2.6    20     13.5   
24/10/1971  0       1.2    19.5   12.5   
25/10/1971  0       1.8    20     12.5   
26/10/1971  0       2.6    21     11.5   
27/10/1971  0       1.3    19.8   13.5   
28/10/1971  0.6     0.2    18.5   13.8   
29/10/1971  0       2.5    22.5   14     
30/10/1971  0       1.1    19     13.5   
31/10/1971  0       1      18.5   13.5   
01/11/1971  0       1      18.5   12.5   
02/11/1971  0       1.4    19.5   13.5   
03/11/1971  0       2.7    21.5   12.5   
04/11/1971  0       3      19.5   13.5   
05/11/1971  0       4.9    23.5   13.5   
06/11/1971  0       2.1    22.5   14.5   
07/11/1971  0       3.1    20.5   13.5   
08/11/1971  0       4.8    21.5   13.5   
09/11/1971  0       3.7    21.5   12.5   
10/11/1971  0       2.8    20.5   11.5   
11/11/1971  0       3.1    19.5   10.5   
12/11/1971  0       2.4    20.5   12.5   
13/11/1971  0       3.9    21.5   13.5   
14/11/1971  0       2.1    21     12.5   
15/11/1971  0       3.5    23     13.5   
16/11/1971  0       3.4    20.5   15     
17/11/1971  0       2.7    22.5   12.5   
18/11/1971  0       2.9    22.5   13.5   
19/11/1971  0       3.1    21.5   13.5   
20/11/1971  0       3.3    22.5   13.5   
21/11/1971  0       2.8    23     13.5   
22/11/1971  0       2.3    22.5   13.5   
23/11/1971  0       3.9    21.5   13.5   
24/11/1971  0       3.8    19.5   13.5   
25/11/1971  0       3      23     12.5   
26/11/1971  0       2.9    17.5   13     
27/11/1971  0       4.1    21.5   12.5   
28/11/1971  0       2      21.5   13.5   
29/11/1971  0       2.9    20.5   12.5   
30/11/1971  0       2.9    21.5   12.5   
01/12/1971  0       2.2    21.5   13.5   
02/12/1971  0       1.8    20.5   13.5   
03/12/1971  0       3.2    21.5   12.5   
04/12/1971  0       2      22     13.5   
05/12/1971  0       3.1    20.5   13.5   
06/12/1971  0       3.1    21.5   12.5   
07/12/1971  0       3      23     13.5   
08/12/1971  0       1.9    22     13.5   
09/12/1971  0       4.9    21.5   14     
10/12/1971  0       2.5    20.5   13.5   
11/12/1971  0       3.4    17.5   13.5   
12/12/1971  0       3.7    23     12.5   
13/12/1971  0       3.4    20.5   14     
14/12/1971  0       2.2    21.5   13.5   
15/12/1971  0       2.9    18.5   13.5   
16/12/1971  0       2.9    20.5   13.5   
17/12/1971  0       3.9    24     14.5   
18/12/1971  0       2.7    21.5   14     
19/12/1971  0       3      21.5   12.5   
20/12/1971  0       4      22.5   13.5   
21/12/1971  0       2.5    24     13.5   
22/12/1971  0       3.1    23.5   14.5   
23/12/1971  0       5.6    18.5   13.5   
24/12/1971  0       3.8    22.5   12.5   
25/12/1971  0       2      21.5   13.5   
26/12/1971  0       3.4    21.5   13.5   
27/12/1971  0       2.8    20.5   12.5   
28/12/1971  0       2.9    21.5   13.5   
29/12/1971  0       3      22.5   13.5   
30/12/1971  0       3      20.5   13.5   
31/12/1971  0       4      21.5   12.5   
01/01/1972  0       1.9    20.5   13.5   
02/01/1972  0       3.2    20.5   12.5   
03/01/1972  0       3      23     13.5   
04/01/1972  0       3.2    17.5   13.5   
05/01/1972  0       4.9    22.5   13.5   
06/01/1972  0       5.1    23     13.5   
07/01/1972  0       3.8    21.5   13.5   
08/01/1972  0       4      23     13.5   
09/01/1972  0       4.2    22.5   14.5   
10/01/1972  0       3.2    20.5   11     
11/01/1972  0       3.2    21.5   13.5   
12/01/1972  0       3.8    22     12     
13/01/1972  0       7.5    23     13     
14/01/1972  0       2.7    21.5   13     
15/01/1972  0       3.1    23     12.5   
16/01/1972  0       5      20.5   13.5   
17/01/1972  0       3      23.5   12.5   
18/01/1972  0       3      21     11.5   
19/01/1972  0       3.2    21     11.5   
20/01/1972  0       2.9    21     12.5   
21/01/1972  0       3.9    21     11.5   
22/01/1972  0       4.1    20     12     
23/01/1972  0       4      21     12.5   
24/01/1972  0       2.9    22.5   13.5   
25/01/1972  0       4.1    23     12.5   
26/01/1972  0       3.1    24     13.5   
27/01/1972  0       3.9    23     14     
28/01/1972  0       2.1    22     11.5   
29/01/1972  0       3      21.5   11.5   
30/01/1972  0       4.9    20.5   13.5   
31/01/1972  0       3.3    22.5   11.5   
01/02/1972  0       2.9    21.5   12.5   
02/02/1972  0       3.1    23     12.5   
03/02/1972  0       2.8    20.5   13.5   
04/02/1972  0       3.6    19.5   14.5   
05/02/1972  0       2.6    21.5   11.5   
06/02/1972  0       3.8    21.5   13.5   
07/02/1972  0       4.6    20.5   13.5   
08/02/1972  0       2.4    21.5   12.5   
09/02/1972  0       4.7    19     14.5   
10/02/1972  0       2.9    21.5   12     
11/02/1972  0       2.9    22.5   13.5   
12/02/1972  0       4.1    19.5   13.5   
13/02/1972  0       3      23     13.5   
14/02/1972  0       2.2    23     14     
15/02/1972  0       3.8    21.5   13.5   
16/02/1972  0       3.3    24     13.5   
17/02/1972  0       2.7    21.5   14.5   
18/02/1972  0       4      20.5   13.5   
19/02/1972  0       3.1    21.5   13.5   
20/02/1972  0       3.8    21.5   14.5   
21/02/1972  0       3.1    19     14.5   
22/02/1972  0       3.9    21.5   13.5   
23/02/1972  0       3      22.5   13.5   
24/02/1972  0       4.2    21.5   14.5   
25/02/1972  0       3.9    22.5   13.5   
26/02/1972  0       2.1    21     13.5   
27/02/1972  0       3.1    20.5   13.5   
28/02/1972  0       3      22.5   14.5   
29/02/1972  0       3.8    20.5   14.5   
01/03/1972  0       2.2    21.5   13.5   
02/03/1972  0       2.9    23.5   14.5   
03/03/1972  0       3.5    21.5   14.5   
04/03/1972  0       4      20.5   13.5   
05/03/1972  0       3.6    22.5   14.5   
06/03/1972  0       3.9    22     14.5   
07/03/1972  0       5.7    23.5   13.5   
08/03/1972  0       3.4    22.5   13     
09/03/1972  0       5.6    24.5   13.5   
10/03/1972  0       3.9    21     11.5   
11/03/1972  0       4      22.5   11.5   
12/03/1972  0       4.1    21.5   13.5   
13/03/1972  0       5.3    22     14.5   
14/03/1972  0.5     2.3    19     11     
15/03/1972  0       5      22     12     
16/03/1972  0       4.8    23.5   13     
17/03/1972  0       5      22.5   12.5   
18/03/1972  0       6      23     11.5   
19/03/1972  0       3.1    20.5   12.5   
20/03/1972  0       4.2    25     13.5   
21/03/1972  0       5.7    25     14.5   
22/03/1972  0       3.2    24     13     
23/03/1972  0       4.8    22.5   13.5   
24/03/1972  0       4.1    22.5   13.5   
25/03/1972  0       3.9    25.5   14.5   
26/03/1972  0       4.3    23.5   13     
27/03/1972  0       5.4    23.5   13.5   
28/03/1972  0       3.9    23.5   14.5   
29/03/1972  0       5.1    24.5   14.5   
30/03/1972  0       6.1    21.5   11.5   
31/03/1972  0       4.9    22.5   12.5   
01/04/1972  0       4      23     13.5   
02/04/1972  0       4.1    25     12     
03/04/1972  0       5.1    22.5   14     
04/04/1972  0       3.8    24     13.5   
05/04/1972  0       4      26     14     
06/04/1972  0       3.4    25.5   15     
07/04/1972  0       5.5    25.5   13.5   
08/04/1972  0       6.2    25.5   13.5   
09/04/1972  0       3      24.5   14.5   
10/04/1972  0       4.2    25.5   14.5   
11/04/1972  0       4.9    25.5   15.5   
12/04/1972  0       5.8    24.5   15.5   
13/04/1972  0       2.2    22.5   13.5   
14/04/1972  0       6.1    23.5   12     
15/04/1972  0       6.5    23.5   13     
16/04/1972  1.9     7      24.5   13.5   
17/04/1972  25.8    9.7    23     13.5   
18/04/1972  24.9    6.8    21.5   11.5   
19/04/1972  4.3     1.8    21     13.5   
20/04/1972  0       2.3    19     13     
21/04/1972  0       1.9    18.5   14.5   
22/04/1972  0       3      23     15.5   
23/04/1972  4.9     3.7    24     14.5   
24/04/1972  0       0.2    22     13.5   
25/04/1972  2.6     4.3    19     14.5   
26/04/1972  0       4.2    22     13.5   
27/04/1972  0       3.3    23     14.5   
28/04/1972  0       4.7    23     14.5   
29/04/1972  0       4.1    22.5   14     
30/04/1972  0       4.9    24     14.5   
01/05/1972  0       3.1    22.5   15.5   
02/05/1972  0       5.6    23     13.5   
03/05/1972  0       4.3    24     14.5   
04/05/1972  0       2.1    23.5   15     
05/05/1972  0       4      21.5   14.5   
06/05/1972  0       4.4    23.5   13.5   
07/05/1972  0       1.8    23.5   14.5   
08/05/1972  5       4      23     16     
09/05/1972  0       2.1    22     15.5   
10/05/1972  2       3.9    23     14     
11/05/1972  0       4      24     14     
12/05/1972  0       4.5    21.5   14.5   
13/05/1972  0       3.9    20.5   14.5   
14/05/1972  0       4.1    22     13.5   
15/05/1972  0       3.9    23     13.5   
16/05/1972  0       4      19.5   14.5   
17/05/1972  0       4      21.5   12.5   
18/05/1972  0       3.8    23.5   13.5   
19/05/1972  0       3.2    21.5   13.5   
20/05/1972  0       3.5    25.5   15.5   
21/05/1972  0       2.9    23     15.5   
22/05/1972  0       3.9    20.5   15.5   
23/05/1972  5.5     2.3    21     15.5   
24/05/1972  0       4.6    23.5   14.5   
25/05/1972  8       4.3    22     14.5   
26/05/1972  3.4     2.5    22.5   13.5   
27/05/1972  2.6     3.3    22     13.5   
28/05/1972  0       0.7    19     14.5   
29/05/1972  26      4.4    19     14     
30/05/1972  0       2.1    20.5   13.5   
31/05/1972  0       1.2    18.5   13.5   
01/06/1972  6.2     2.2    22.5   14.5   
02/06/1972  4.5     3.7    22     13.5   
03/06/1972  0       1.7    18.5   13.5   
04/06/1972  5.6     3.5    20.5   13.5   
05/06/1972  17.6    0.9    18     13.5   
06/06/1972  16      2.1    18.5   14     
07/06/1972  0       2.7    18.5   13.5   
08/06/1972  0       1      18.5   13.5   
09/06/1972  20      2.2    19     13.5   
10/06/1972  0       1.6    20.5   14     
11/06/1972  0       3.4    17.5   10.5   
12/06/1972  0       3.1    18.5   12.5   
13/06/1972  16.5    0.2    18.5   14.5   
14/06/1972  3.7     0.3    17.5   13.5   
15/06/1972  21.9    1.5    18.5   15.5   
16/06/1972  35.2    4      19     14.5   
17/06/1972  6.5     2.7    19.5   14     
18/06/1972  9.9     1.5    18.5   14.5   
19/06/1972  1.3     3      18.5   13.5   
20/06/1972  5.6     3      19     13     
21/06/1972  13.7    1      20.5   13     
22/06/1972  16.4    5      19     13.5   
