CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28199
NOMBRE    : GUADALUPE
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.367°
LONGITUD  : -99.097°
ALTITUD   : 350 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/2000  0       Nulo   29     18     
28/02/2000  0       Nulo   29     18     
29/02/2000  0       Nulo   29     18     
01/03/2000  0       Nulo   28     18     
02/03/2000  0       Nulo   20     17     
03/03/2000  0       Nulo   29     17     
04/03/2000  4       Nulo   28     19     
05/03/2000  0       Nulo   26     19     
06/03/2000  0       Nulo   28     21     
07/03/2000  0       Nulo   31     20     
08/03/2000  0       Nulo   30     19     
09/03/2000  0       Nulo   30     19     
10/03/2000  2.5     Nulo   20     19     
11/03/2000  0       Nulo   20     10     
12/03/2000  0       Nulo   21     12     
13/03/2000  0       Nulo   26     14     
14/03/2000  1       Nulo   29     15     
15/03/2000  0       Nulo   26     15     
16/03/2000  0       Nulo   30     16     
17/03/2000  0       Nulo   22     15     
18/03/2000  0       Nulo   24     13     
19/03/2000  0       Nulo   26     12     
20/03/2000  0       Nulo   29     15     
21/03/2000  0       Nulo   29     14     
22/03/2000  0       Nulo   32     22     
23/03/2000  0       Nulo   36     21     
24/03/2000  0       Nulo   29     22     
25/03/2000  0       Nulo   34     20     
26/03/2000  0       Nulo   37     19     
27/03/2000  0       Nulo   38     19     
28/03/2000  0       Nulo   37     20     
29/03/2000  0       Nulo   27     20     
30/03/2000  0       Nulo   38     21     
31/03/2000  0       Nulo   39     21     
01/04/2000  0       Nulo   35     21     
02/04/2000  0       Nulo   30     20     
03/04/2000  6       Nulo   30     16     
04/04/2000  0       Nulo   31     16     
05/04/2000  0       Nulo   32     15     
06/04/2000  0       Nulo   35     17     
07/04/2000  0       Nulo   36     17     
08/04/2000  0       Nulo   38     18     
09/04/2000  0       Nulo   35     18     
10/04/2000  0       Nulo   33     19     
11/04/2000  0       Nulo   32     21     
12/04/2000  0       Nulo   35     20     
13/04/2000  0       Nulo   27     15     
14/04/2000  0       Nulo   30     15     
15/04/2000  0       Nulo   34     16     
16/04/2000  0       Nulo   34     17     
17/04/2000  0       Nulo   34     17     
18/04/2000  0       Nulo   34     17     
19/04/2000  0       Nulo   35     18     
20/04/2000  0       Nulo   35     18     
21/04/2000  0       Nulo   36     19     
22/04/2000  0       Nulo   36     20     
23/04/2000  0       Nulo   38     19     
24/04/2000  0       Nulo   40     19     
25/04/2000  0       Nulo   39     20     
26/04/2000  0       Nulo   35     21     
27/04/2000  0       Nulo   35     21     
28/04/2000  0       Nulo   37     21     
29/04/2000  0       Nulo   34     20     
30/04/2000  0       Nulo   38     22     
01/05/2000  0       Nulo   38     21     
02/05/2000  1       Nulo   30.8   22     
03/05/2000  0       Nulo   39     22     
04/05/2000  0       Nulo   40     23     
05/05/2000  0       Nulo   40     24     
06/05/2000  0       Nulo   39     23     
07/05/2000  0       Nulo   38     22     
08/05/2000  0       Nulo   38     22     
09/05/2000  0       Nulo   38     23     
10/05/2000  0       Nulo   38     24     
11/05/2000  0       Nulo   39     23     
12/05/2000  0       Nulo   40     23     
13/05/2000  7.2     Nulo   40     24     
14/05/2000  0       Nulo   30     24     
15/05/2000  0       Nulo   32     23     
16/05/2000  0       Nulo   36     22     
17/05/2000  0       Nulo   37     21     
18/05/2000  0       Nulo   37     21     
19/05/2000  0       Nulo   32     22     
20/05/2000  0       Nulo   32     22     
21/05/2000  2       Nulo   34     22     
22/05/2000  0       Nulo   36     22     
23/05/2000  0       Nulo   39     22     
24/05/2000  0       Nulo   39     22     
25/05/2000  0       Nulo   38     23     
26/05/2000  8       Nulo   38     24     
27/05/2000  2       Nulo   38     24     
28/05/2000  0       Nulo   38     24     
29/05/2000  0       Nulo   36     21     
30/05/2000  0       Nulo   36     22     
31/05/2000  0       Nulo   36     24     
01/06/2000  0       Nulo   36     24     
02/06/2000  0       Nulo   36     24     
03/06/2000  0       Nulo   36     24     
04/06/2000  0       Nulo   31     23     
05/06/2000  0       Nulo   31     21     
06/06/2000  2       Nulo   32     21     
07/06/2000  0       Nulo   31     22     
08/06/2000  2       Nulo   34     21     
09/06/2000  0       Nulo   36     22     
10/06/2000  0       Nulo   36     22     
11/06/2000  4       Nulo   36     23     
12/06/2000  0       Nulo   36     22     
13/06/2000  0       Nulo   36     21     
14/06/2000  0       Nulo   36     22     
15/06/2000  0       Nulo   34     22     
16/06/2000  0       Nulo   34     22     
17/06/2000  0       Nulo   36     23     
18/06/2000  0       Nulo   35     23     
19/06/2000  0       Nulo   34     23     
20/06/2000  0       Nulo   35     22     
21/06/2000  0       Nulo   35     23     
22/06/2000  0       Nulo   32     24     
23/06/2000  0       Nulo   36     24     
24/06/2000  0       Nulo   36     20.3   
25/06/2000  0       Nulo   36     23     
26/06/2000  0       Nulo   37     24     
27/06/2000  0       Nulo   36     23     
28/06/2000  0       Nulo   37     23     
29/06/2000  0       Nulo   37     24     
30/06/2000  0       Nulo   37     24     
01/07/2000  0       Nulo   37     23     
02/07/2000  0       Nulo   37     23     
03/07/2000  0       Nulo   36     24     
04/07/2000  0       Nulo   36     23     
05/07/2000  0       Nulo   37     23     
06/07/2000  0       Nulo   37     23     
07/07/2000  0       Nulo   37     23     
08/07/2000  0       Nulo   37     23     
09/07/2000  0       Nulo   38     24     
10/07/2000  0       Nulo   37     24     
11/07/2000  0       Nulo   37     24     
12/07/2000  0       Nulo   39     23     
13/07/2000  0       Nulo   39     24     
14/07/2000  0       Nulo   40     24     
15/07/2000  0       Nulo   39     24     
16/07/2000  0       Nulo   40     25     
17/07/2000  0       Nulo   40     23     
18/07/2000  0       Nulo   40     24     
19/07/2000  0       Nulo   39     24     
20/07/2000  0       Nulo   40     24     
21/07/2000  0       Nulo   40     23     
22/07/2000  0       Nulo   40     23     
23/07/2000  0       Nulo   41     24     
24/07/2000  0       Nulo   38     25     
25/07/2000  0       Nulo   38     24     
26/07/2000  0       Nulo   39     24     
27/07/2000  0       Nulo   39     22     
28/07/2000  0       Nulo   39     22     
29/07/2000  0       Nulo   40     20.3   
30/07/2000  0       Nulo   39     23     
31/07/2000  0       Nulo   39     24     
01/08/2000  0       Nulo   39     24     
02/08/2000  0       Nulo   40     24     
03/08/2000  0       Nulo   39     24     
04/08/2000  0       Nulo   39     24     
05/08/2000  0       Nulo   39     24     
06/08/2000  0       Nulo   37     22     
07/08/2000  0       Nulo   36     23     
08/08/2000  0       Nulo   34     22     
09/08/2000  3       Nulo   34     22     
10/08/2000  2       Nulo   34     21     
11/08/2000  0       Nulo   33     21     
12/08/2000  0       Nulo   35     21     
13/08/2000  0       Nulo   36     21     
14/08/2000  7.3     Nulo   37     21     
15/08/2000  8.5     Nulo   24     21     
16/08/2000  0       Nulo   32     21     
17/08/2000  0       Nulo   36     20     
18/08/2000  0       Nulo   36     23     
19/08/2000  2       Nulo   34     Nulo   
20/08/2000  0       Nulo   37     Nulo   
21/08/2000  0       Nulo   36     Nulo   
22/08/2000  0       Nulo   37     Nulo   
23/08/2000  0       Nulo   36     Nulo   
24/08/2000  0       Nulo   36     Nulo   
25/08/2000  0       Nulo   37     Nulo   
26/08/2000  0       Nulo   36     Nulo   
27/08/2000  0       Nulo   37     24     
28/08/2000  0       Nulo   36     23     
29/08/2000  0       Nulo   36     23     
30/08/2000  0       Nulo   37     23     
31/08/2000  0       Nulo   38     24     
01/09/2000  0       Nulo   38     24     
02/09/2000  0       Nulo   39     23     
03/09/2000  0       Nulo   39     24     
04/09/2000  0       Nulo   39     24     
05/09/2000  0       Nulo   40     24     
06/09/2000  0       Nulo   39     24     
07/09/2000  0       Nulo   39     22     
08/09/2000  0       Nulo   40     22     
09/09/2000  0       Nulo   41     23     
10/09/2000  0       Nulo   40     22     
11/09/2000  0       Nulo   40     23     
12/09/2000  0       Nulo   40     24     
13/09/2000  4       Nulo   29     24     
14/09/2000  4       Nulo   29     21     
15/09/2000  7       Nulo   29     20     
16/09/2000  1.6     Nulo   29     20     
17/09/2000  7       Nulo   32     20     
18/09/2000  0       Nulo   36     21     
19/09/2000  0       Nulo   37     22     
20/09/2000  0       Nulo   37     22     
21/09/2000  0       Nulo   38     22     
22/09/2000  0       Nulo   37     22     
23/09/2000  0       Nulo   38     22     
24/09/2000  1.5     Nulo   37     22     
25/09/2000  2       Nulo   26     19     
26/09/2000  0       Nulo   22     16     
27/09/2000  0       Nulo   22     16     
28/09/2000  0       Nulo   28     14     
29/09/2000  0       Nulo   26     14     
30/09/2000  0       Nulo   26     13     
01/10/2000  0       Nulo   35     20     
02/10/2000  0       Nulo   32     20     
03/10/2000  0       Nulo   34     19     
04/10/2000  0       Nulo   34     19     
05/10/2000  9.5     Nulo   35     19     
06/10/2000  2.3     Nulo   29     19     
07/10/2000  4.2     Nulo   28     15     
08/10/2000  2.5     Nulo   17     9      
09/10/2000  0       Nulo   9      4      
10/10/2000  0       Nulo   10     4      
11/10/2000  0       Nulo   24     6      
12/10/2000  0       Nulo   29     10     
13/10/2000  0       Nulo   31     19     
14/10/2000  0       Nulo   31     21     
15/10/2000  0       Nulo   30     21     
16/10/2000  0       Nulo   30     19     
17/10/2000  0       Nulo   30     18     
18/10/2000  9.5     Nulo   31     20     
19/10/2000  2       Nulo   31     19     
20/10/2000  0       Nulo   31     21     
21/10/2000  0       Nulo   30     21     
22/10/2000  0       Nulo   29     20     
23/10/2000  0       Nulo   29     19     
24/10/2000  0       Nulo   29     18     
25/10/2000  0       Nulo   30     19     
26/10/2000  0       Nulo   30     19     
27/10/2000  0       Nulo   30     20     
28/10/2000  0       Nulo   30     20     
29/10/2000  0       Nulo   30     20     
30/10/2000  0       Nulo   30     20     
31/10/2000  0       Nulo   30     20     
01/11/2000  0       Nulo   29     21     
02/11/2000  0       Nulo   25     21     
03/11/2000  0       Nulo   23     19     
04/11/2000  0       Nulo   22     19     
05/11/2000  0       Nulo   22     17     
06/11/2000  0       Nulo   17     14     
07/11/2000  0       Nulo   15     14     
08/11/2000  0       Nulo   15     10     
09/11/2000  0       Nulo   20     9      
10/11/2000  0       Nulo   24     9      
11/11/2000  0       Nulo   29     14     
12/11/2000  0       Nulo   30     14     
13/11/2000  0       Nulo   16     14     
14/11/2000  0       Nulo   20     11     
15/11/2000  0       Nulo   28     11     
16/11/2000  0       Nulo   29     14     
17/11/2000  0       Nulo   17     14     
18/11/2000  0       Nulo   17     9      
19/11/2000  0       Nulo   20     10     
20/11/2000  0       Nulo   21     11     
21/11/2000  0       Nulo   21     14     
22/11/2000  0       Nulo   21     14     
23/11/2000  0       Nulo   20     14     
24/11/2000  0       Nulo   29     9      
25/11/2000  0       Nulo   19     15     
26/11/2000  0       Nulo   22     9      
27/11/2000  0       Nulo   24     9      
28/11/2000  0       Nulo   29     17     
29/11/2000  0       Nulo   25     16     
30/11/2000  0       Nulo   25     16     
01/12/2000  0       Nulo   26     18     
02/12/2000  0       Nulo   26     10     
03/12/2000  2.7     Nulo   12     5      
04/12/2000  0       Nulo   9      5      
05/12/2000  0       Nulo   9      5      
06/12/2000  1.5     Nulo   9      7      
07/12/2000  0       Nulo   20     5      
08/12/2000  0       Nulo   18     3      
09/12/2000  0       Nulo   28     3      
10/12/2000  2       Nulo   15     10     
11/12/2000  0       Nulo   11     7      
12/12/2000  0       Nulo   11     3      
13/12/2000  0       Nulo   15     3      
14/12/2000  0       Nulo   15     7      
15/12/2000  0       Nulo   17     7      
16/12/2000  0       Nulo   20     9      
17/12/2000  0       Nulo   21     10     
18/12/2000  0       Nulo   10     9      
19/12/2000  0       Nulo   15     3      
20/12/2000  0       Nulo   18     3      
21/12/2000  0       Nulo   17     5      
22/12/2000  0       Nulo   15     3      
23/12/2000  0       Nulo   12     3      
24/12/2000  0       Nulo   17     4      
25/12/2000  0       Nulo   24     4      
26/12/2000  0       Nulo   18     10     
27/12/2000  0       Nulo   18     9      
28/12/2000  0       Nulo   16     9      
29/12/2000  0       Nulo   15     9      
30/12/2000  0       Nulo   20     5      
31/12/2000  0       Nulo   16     5      
01/01/2001  0       Nulo   7      5      
02/01/2001  3       Nulo   6      5      
03/01/2001  0       Nulo   12     1      
04/01/2001  0       Nulo   15     5      
05/01/2001  0       Nulo   19     9      
06/01/2001  0       Nulo   19     9      
07/01/2001  0       Nulo   15     9      
08/01/2001  0       Nulo   17     9      
09/01/2001  0       Nulo   19     9      
10/01/2001  0       Nulo   24     6      
11/01/2001  0       Nulo   28     10     
12/01/2001  0       Nulo   26     11     
13/01/2001  0       Nulo   28     14     
14/01/2001  0       Nulo   28     14     
15/01/2001  0       Nulo   26     15     
16/01/2001  0       Nulo   22     13     
17/01/2001  0       Nulo   22     13     
18/01/2001  0       Nulo   17     11     
19/01/2001  0       Nulo   15     5      
20/01/2001  0       Nulo   15     0      
21/01/2001  0       Nulo   19     0      
22/01/2001  0       Nulo   22     0      
23/01/2001  0       Nulo   22     4      
24/01/2001  0       Nulo   21     6      
25/01/2001  0       Nulo   23     7      
26/01/2001  0       Nulo   23     9      
27/01/2001  0       Nulo   25     11     
28/01/2001  0       Nulo   23     11     
29/01/2001  0       Nulo   22     11     
30/01/2001  0       Nulo   22     12     
31/01/2001  0       Nulo   20     9      
01/02/2001  1.5     Nulo   20     9      
02/02/2001  10.5    Nulo   19     9      
03/02/2001  0       Nulo   18     8      
04/02/2001  0       Nulo   18     7      
05/02/2001  0       Nulo   19     7      
06/02/2001  0       Nulo   19     8      
07/02/2001  0       Nulo   20     9      
08/02/2001  0       Nulo   23     9      
09/02/2001  0       Nulo   23     9      
10/02/2001  0       Nulo   22     10     
11/02/2001  0       Nulo   23     10     
12/02/2001  0       Nulo   23     11     
