CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7127
NOMBRE    : PASO DEL SOLDADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -91.783°
ALTITUD   : 1485 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1972  1.2     4.5    21.5   16     
22/09/1972  0       3.6    22.5   16     
23/09/1972  0       1.6    22.5   16.5   
24/09/1972  0       3.3    23     16.5   
25/09/1972  17      3.1    22     15     
26/09/1972  6.9     1.4    22     16     
27/09/1972  14      3.2    21     16.5   
28/09/1972  2.8     4.9    21.5   16     
29/09/1972  1       4.1    21.5   15.5   
30/09/1972  2.9     2.5    23     16     
01/10/1972  0       1.2    22     16     
02/10/1972  1.2     4      22     13     
03/10/1972  2       4.5    20.5   14     
04/10/1972  1.4     2.7    20.5   14     
05/10/1972  0       1.3    21     14.5   
06/10/1972  3.9     2.3    23     16     
07/10/1972  6.4     2.1    23     16.5   
08/10/1972  0       3.3    22.5   15.5   
09/10/1972  0       3.1    20.5   16     
10/10/1972  5.6     3.7    21     15     
11/10/1972  0       3.1    21     14.5   
12/10/1972  0       0.7    21     13     
13/10/1972  0       3.1    20.5   12     
14/10/1972  0       1.4    22     12.5   
15/10/1972  6.4     2.3    21     14     
16/10/1972  8.9     1.4    21     16     
17/10/1972  5       2.7    20.5   16.5   
18/10/1972  7.5     1.7    21     16     
19/10/1972  13      1.7    21     16.5   
20/10/1972  5       2.3    21     16     
21/10/1972  0       1.1    20.5   16     
22/10/1972  0       3.2    22     14.5   
23/10/1972  0       5.3    21.5   16.5   
24/10/1972  0       4      21     15.5   
25/10/1972  0       4.7    25.5   15     
26/10/1972  0       3.9    24.5   13     
27/10/1972  0       4.1    26     14     
28/10/1972  3       3      24.5   14     
29/10/1972  0       3.7    23.5   16     
30/10/1972  0       3.4    22.5   15.5   
31/10/1972  0       4.5    21.5   16.5   
01/11/1972  0       2.8    22     15     
02/11/1972  0       2.1    21     13     
03/11/1972  3.8     2.4    22.5   14.5   
04/11/1972  0       1.8    21.5   13.5   
05/11/1972  0       2.5    23     16     
06/11/1972  1.9     3.1    23     16.5   
07/11/1972  13      3.7    21     17     
08/11/1972  3.7     3      20     16     
09/11/1972  0       2.6    20     14.5   
10/11/1972  1.2     2.1    19.5   15     
11/11/1972  0       1.5    19     14     
12/11/1972  0       2.2    22.5   15     
13/11/1972  0       2.8    26.5   16     
14/11/1972  10      1.3    22.5   16     
15/11/1972  0       1.3    22     17     
16/11/1972  0       2.6    22.5   16.5   
17/11/1972  0       1.2    21     16.5   
18/11/1972  0       3.8    24     13     
19/11/1972  0       3      24     13     
20/11/1972  0       2.7    22     14     
21/11/1972  0       1.6    21     14     
22/11/1972  5.6     1.7    22.5   14     
23/11/1972  3.8     1.8    20     15     
24/11/1972  0       1.1    22.5   15.5   
25/11/1972  1       4.2    25     11     
26/11/1972  2.3     1.6    21     14     
27/11/1972  0       2.2    21.5   13.5   
28/11/1972  1       3.1    26     11     
29/11/1972  3       3      21     14     
30/11/1972  0       2.2    21.5   13     
01/12/1972  6.7     1.1    20     13.5   
02/12/1972  0       3      20     14.5   
03/12/1972  0       1.4    20.5   15     
04/12/1972  0       3.4    20     16     
05/12/1972  0       3.3    22     13     
06/12/1972  0       3.1    22.5   13     
07/12/1972  10      1.3    18.5   13.5   
08/12/1972  4.5     1.8    18     15     
09/12/1972  2.6     1.5    19.5   15.5   
10/12/1972  6.2     1.7    17.5   14     
11/12/1972  3       0.7    18     14     
12/12/1972  0       0.3    18     14     
13/12/1972  0       2.1    21.5   13.5   
14/12/1972  0       1.5    20.5   14     
15/12/1972  11.4    0.7    20.5   15     
16/12/1972  12.3    1.1    19.5   12     
17/12/1972  6.8     1.8    18     9      
18/12/1972  3.5     1.2    15     9      
19/12/1972  1       1.3    19.5   10     
20/12/1972  0       3.2    25     12     
21/12/1972  0       3.4    22.5   10.5   
22/12/1972  0       1      15.5   11.5   
23/12/1972  0       2.9    20     9      
24/12/1972  0       2.8    22     6.5    
25/12/1972  0       1      14     8.5    
26/12/1972  0       1.3    16     10.5   
27/12/1972  0       2      15.5   11     
28/12/1972  0       1.3    20     5.5    
29/12/1972  0       3.1    23.5   9      
30/12/1972  0       3.1    24.5   9.5    
31/12/1972  0       1.6    22.5   8      
01/01/1973  0       3.1    17     9.5    
02/01/1973  0       1.6    19     14.5   
03/01/1973  0       1.4    20.5   12.5   
04/01/1973  0       1.7    20     11.5   
05/01/1973  0       0.7    19.5   14.5   
06/01/1973  0       2.2    19.5   14.5   
07/01/1973  0       3      20.5   13.5   
08/01/1973  0       3      23     9.5    
09/01/1973  0       2.8    21     10.5   
10/01/1973  0       2.8    22.5   14.5   
11/01/1973  11.3    2.4    25.5   14     
12/01/1973  2       2.2    13.5   12.5   
13/01/1973  0       2.1    20.5   7.5    
14/01/1973  1       2.6    10.5   7.5    
15/01/1973  0       1.7    20.5   7      
16/01/1973  1.3     2.6    12.5   7.5    
17/01/1973  0       1      19     8      
18/01/1973  0       1.4    24     10.5   
19/01/1973  0       1.1    20.5   9      
20/01/1973  0       1      24.5   9      
21/01/1973  0       1.5    24     12.5   
22/01/1973  0       3.4    24     6      
23/01/1973  0       3.4    24     9.5    
24/01/1973  0       1.3    21     15     
25/01/1973  0       3.7    20     13     
26/01/1973  0       1.5    20     12.5   
27/01/1973  0       3      23     9      
28/01/1973  6       1      22     11     
29/01/1973  7       1.2    11     9.5    
30/01/1973  0       1.3    10.5   6.5    
31/01/1973  0       2.8    20     6      
01/02/1973  0       4.1    27     6.5    
02/02/1973  0       3.8    22     8.5    
03/02/1973  5       2.2    14.5   9.5    
04/02/1973  1       1.3    12     10     
05/02/1973  0       1.5    20     10.5   
06/02/1973  0       2      19     12     
07/02/1973  0       3.7    19     12.5   
08/02/1973  0       4.2    25     6      
09/02/1973  0       3.7    24.5   9      
10/02/1973  0       1.1    16     10     
11/02/1973  0       1.5    14.5   8      
12/02/1973  0       3.8    24     6      
13/02/1973  0       4      25.5   5      
14/02/1973  0       3.3    26     6      
15/02/1973  0       3.6    20     10     
16/02/1973  0       1.3    20     14     
17/02/1973  0       3      19.5   12     
18/02/1973  0       2.3    23     8      
19/02/1973  0       0.9    17     9      
20/02/1973  2.8     2.8    19     14     
21/02/1973  0       3.1    21.5   14     
22/02/1973  0       3.4    18     14     
23/02/1973  0       4.2    25     10     
24/02/1973  0       1.2    21     12.5   
25/02/1973  0       2      19     14     
26/02/1973  0       6.4    22.5   14.5   
27/02/1973  0       3.3    21     13     
28/02/1973  0       0.2    17.5   14     
01/03/1973  0       1.7    18     13     
02/03/1973  0       4.3    22.5   13     
03/03/1973  0       3.3    22     14     
04/03/1973  0       5.5    24.5   11     
05/03/1973  0       3.7    23.5   11     
06/03/1973  0       4.6    26.5   9.5    
07/03/1973  0       5.1    27     8.5    
08/03/1973  0       6      29     10.5   
09/03/1973  0       5.5    28     12     
10/03/1973  0       4.3    29.5   12.5   
11/03/1973  0       5.8    29     12     
12/03/1973  0       3.4    22     10     
13/03/1973  0       3.2    25     9.5    
14/03/1973  0       5.2    27     13     
15/03/1973  0       5.3    27.5   12     
16/03/1973  7.4     5.5    28     15     
17/03/1973  1.3     1.2    25.5   13     
18/03/1973  0       1.9    20.5   11.5   
19/03/1973  0       5.1    28.5   9.5    
20/03/1973  0       4.4    29.5   10     
21/03/1973  0       4.8    26     11.5   
22/03/1973  0       5.1    25.5   15     
23/03/1973  0       6.2    27     12     
24/03/1973  0       5.6    29     15     
25/03/1973  0       6.2    23     13     
26/03/1973  0       5.5    26.5   10     
27/03/1973  0       3.4    26.5   15     
28/03/1973  0       6      31.5   14     
29/03/1973  0       6.3    30     15.5   
30/03/1973  0       5.4    28     14     
31/03/1973  0       6.7    30     11     
01/04/1973  0       4.8    29     11.5   
02/04/1973  0       7.2    30     13     
03/04/1973  0       10.1   31     14.5   
04/04/1973  0       3.2    22     12     
05/04/1973  0       0.9    18     15.5   
06/04/1973  2.6     5.4    23     15.5   
07/04/1973  0       6.1    27     15     
08/04/1973  0       7.6    20.5   14     
09/04/1973  2       4.4    26.5   15.5   
10/04/1973  10      4.2    18     15.5   
11/04/1973  1       2.2    17     14     
12/04/1973  1       1.9    20.5   14.5   
13/04/1973  1       1.5    21     15.5   
14/04/1973  0       2.1    22     14     
15/04/1973  0       7.2    22     14     
16/04/1973  0       6.9    21     11     
17/04/1973  0       8.7    27     15     
18/04/1973  0       10.6   29     14     
19/04/1973  0       3.5    30     13     
20/04/1973  0       2.3    31     14     
21/04/1973  0       2.2    29     15     
22/04/1973  0       3.9    25     15.5   
23/04/1973  0       1.7    27     13     
24/04/1973  0       4.2    28.5   14     
25/04/1973  0       5.8    29.5   12.5   
26/04/1973  0       10.7   31     15     
27/04/1973  1       10.6   24.5   18     
28/04/1973  0       11.1   19     17     
29/04/1973  0       10     20.5   16     
30/04/1973  0       9.9    20     16     
01/05/1973  0       2.8    28     14     
02/05/1973  0       6.3    27     15     
03/05/1973  0       4      26     18     
04/05/1973  0       3      23     16.5   
05/05/1973  0       3.1    23.5   16.5   
06/05/1973  0       5.9    27.5   13     
07/05/1973  0       7.8    31     12.5   
08/05/1973  0       7.4    30     12.5   
09/05/1973  0       7.9    27     17     
10/05/1973  0       7.6    26.5   16.5   
11/05/1973  0       9.4    26.5   13.5   
12/05/1973  0       4.9    27     14     
13/05/1973  5.4     6.6    26     17     
14/05/1973  2.8     5.6    23.5   16     
15/05/1973  0       4.1    22     16     
16/05/1973  4.2     3.3    20     16     
17/05/1973  0       6.8    21     15.5   
18/05/1973  0       5.9    24     16     
19/05/1973  0       8.4    26     14.5   
20/05/1973  0       5.8    28.5   14     
21/05/1973  11      3.8    20     17     
22/05/1973  0       5.2    26     14.5   
23/05/1973  0       8.8    28     15     
24/05/1973  0       9      29     13     
25/05/1973  0       8.7    30     14.5   
26/05/1973  0       7.6    31     14.5   
27/05/1973  0       8.6    30     15.5   
28/05/1973  36      9.3    27     15     
29/05/1973  6.4     7.1    23     13     
30/05/1973  11.8    7.6    19     14.5   
31/05/1973  7       2.6    19     14     
01/07/1973  0       2.2    25     17     
02/07/1973  1.3     5.7    23.5   15.5   
03/07/1973  10      9.7    23.5   16.5   
04/07/1973  0       8.7    23.5   15     
05/07/1973  0       5      23.5   16     
06/07/1973  0       4.4    23     16     
07/07/1973  4       4.1    23.5   15.5   
08/07/1973  4       4.9    22     17     
09/07/1973  0       4.1    21.5   16     
10/07/1973  0       5.1    22.5   15.5   
11/07/1973  0       3.7    22.5   15.5   
12/07/1973  0       5.5    23     14.5   
13/07/1973  0       3.7    21     15.5   
14/07/1973  0       6.6    23.5   15     
15/07/1973  0       4.7    23.5   15     
16/07/1973  0       6.1    24     16     
17/07/1973  0       3.4    22.5   16     
18/07/1973  5.2     1.9    22     16.5   
19/07/1973  11      1.7    21.5   15.5   
20/07/1973  30.5    4.3    22.5   15.5   
21/07/1973  0       3.2    22.5   14.5   
22/07/1973  5.5     4      23.5   15     
23/07/1973  3.8     1.1    21.5   15.5   
24/07/1973  28.5    4.3    22     16.5   
25/07/1973  21.8    2      21.5   16.5   
26/07/1973  0       1.7    22.5   16     
27/07/1973  3.5     4.3    21     16     
28/07/1973  0       2.4    22     15.5   
29/07/1973  0       5.7    22.5   16     
30/07/1973  0       3.9    24     14     
31/07/1973  9.5     4.2    24     14.5   
01/08/1973  0       5.2    23.5   16     
02/08/1973  5.5     1.9    22.5   15     
03/08/1973  0       3      23.5   15.5   
04/08/1973  7.5     4.3    23.5   13.5   
05/08/1973  5.6     2.1    22.5   16     
06/08/1973  1       3.3    22     15     
07/08/1973  0       2.9    22.5   16     
08/08/1973  2       4.3    22.5   15.5   
09/08/1973  12.8    1.6    22.5   15.5   
10/08/1973  0       3.6    25.5   16     
11/08/1973  18.8    4.1    22.5   15     
12/08/1973  1.8     4.2    22.5   13     
13/08/1973  13.5    3.3    23.5   14.5   
14/08/1973  20      4.8    23.5   15.5   
15/08/1973  0       1.6    24     14     
16/08/1973  2.5     3.9    22.5   13.5   
17/08/1973  0       2.7    22.5   14.5   
18/08/1973  4.5     4.7    23.5   14.5   
19/08/1973  4.3     3.9    25     15     
20/08/1973  5       1.8    23.5   17     
21/08/1973  2       2.2    20     16.5   
22/08/1973  18      3.3    20.5   16     
23/08/1973  12      1.6    22.5   16.5   
24/08/1973  22      2.1    24.5   15.5   
25/08/1973  35      4.1    22.5   16     
26/08/1973  17.5    0.6    22.5   16.5   
27/08/1973  21      1.3    23.5   16     
28/08/1973  16      3.3    22.5   15.5   
29/08/1973  46      3.3    22     16     
30/08/1973  31      2.7    21.5   16.5   
31/08/1973  1.9     1.8    21     16.5   
01/09/1973  0       1.6    24     16     
02/09/1973  0       1.4    23     14.5   
03/09/1973  28.1    1.6    23.5   14     
04/09/1973  28.4    1.9    24     15     
05/09/1973  4.5     2.8    21     17     
06/09/1973  0       2.2    21     16     
07/09/1973  0       2.4    22.5   16.5   
08/09/1973  19.7    3.1    20.5   13.5   
09/09/1973  8.1     2.4    24     16     
10/09/1973  6       3.1    24.5   15     
11/09/1973  0       3.4    24     13     
12/09/1973  0       4.8    26     16     
13/09/1973  0       4.4    25     14     
14/09/1973  5.2     4.3    23.5   16.5   
15/09/1973  8.1     1.3    23.5   14     
16/09/1973  1.5     5.1    22     16     
17/09/1973  1.7     3.9    22     16.5   
18/09/1973  9.9     2.8    22     16     
19/09/1973  4.9     2.8    20.5   15.5   
20/09/1973  1.7     1.6    21.5   16     
21/09/1973  4.3     2.8    22.5   16     
22/09/1973  0       5.2    23     15     
23/09/1973  0       2.4    23     16.5   
24/09/1973  0       4.2    24.5   16     
