CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20112
NOMBRE    : SAN JOSE TENANGO II
ESTADO    : OAXACA
MUNICIPIO : SAN JOSE TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.15°
LONGITUD  : -96.718°
ALTITUD   : 782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/02/2008  0       Nulo   24     15     
02/02/2008  0       Nulo   23     16     
03/02/2008  0       Nulo   20     13     
04/02/2008  0       Nulo   26     14     
05/02/2008  0       Nulo   28     15     
06/02/2008  0       Nulo   22     17     
07/02/2008  0       Nulo   23     15     
08/02/2008  0       Nulo   21     14     
09/02/2008  1       Nulo   24     15     
10/02/2008  0       Nulo   25     15     
11/02/2008  0       Nulo   24     16     
12/02/2008  0       Nulo   21     14     
13/02/2008  44      Nulo   23     14     
14/02/2008  0       Nulo   22     14     
15/02/2008  0       Nulo   24     15     
16/02/2008  0       Nulo   25     15     
17/02/2008  0       Nulo   22     16     
18/02/2008  6.5     Nulo   23     15     
19/02/2008  0       Nulo   21     17     
20/02/2008  0       Nulo   23     15.5   
21/02/2008  0       Nulo   24     16     
22/02/2008  0       Nulo   24     14     
23/02/2008  0       Nulo   25     16     
24/02/2008  0       Nulo   25     16     
25/02/2008  0       Nulo   25     18     
26/02/2008  0       Nulo   23     15     
27/02/2008  3       Nulo   22     16     
28/02/2008  0       Nulo   23     16     
29/02/2008  0       Nulo   21     14     
01/03/2008  0       Nulo   21     13     
02/03/2008  0       Nulo   22     12     
03/03/2008  0       Nulo   24     14     
04/03/2008  4       Nulo   22     16     
05/03/2008  0       Nulo   21     16     
06/03/2008  0       Nulo   25     14     
07/03/2008  9       Nulo   20     17     
08/03/2008  0       Nulo   17     11     
09/03/2008  0       Nulo   26     10     
10/03/2008  0       Nulo   24     12     
11/03/2008  29.5    Nulo   25     17     
12/03/2008  0       Nulo   26     17     
13/03/2008  0       Nulo   26     17     
14/03/2008  0       Nulo   28     16     
15/03/2008  0       Nulo   35     17     
16/03/2008  0       Nulo   32     18     
17/03/2008  0       Nulo   35     19     
18/03/2008  0       Nulo   35     18     
19/03/2008  3.5     Nulo   20     17     
20/03/2008  2       Nulo   25     12     
21/03/2008  0       Nulo   25     13     
22/03/2008  0       Nulo   25     13     
23/03/2008  0       Nulo   23     17     
24/03/2008  45      Nulo   22     16     
25/03/2008  0       Nulo   24     14     
26/03/2008  0       Nulo   20     14     
27/03/2008  0       Nulo   22     13     
28/03/2008  0       Nulo   26     14     
29/03/2008  0       Nulo   30     14     
30/03/2008  0       Nulo   29     17     
31/03/2008  0       Nulo   33     17     
01/04/2008  0       Nulo   30     17     
02/04/2008  0       Nulo   26     19     
03/04/2008  0       Nulo   32     18     
04/04/2008  0       Nulo   31     18     
05/04/2008  6       Nulo   30     19     
06/04/2008  1       Nulo   29     18     
07/04/2008  0       Nulo   30     17     
08/04/2008  0       Nulo   33     19     
09/04/2008  0       Nulo   30     20     
10/04/2008  0       Nulo   32     20     
11/04/2008  0       Nulo   35     19     
12/04/2008  34.5    Nulo   26     20     
13/04/2008  23      Nulo   20     19     
14/04/2008  8       Nulo   21     15     
15/04/2008  1.5     Nulo   22     14     
16/04/2008  0       Nulo   25     14     
17/04/2008  0       Nulo   25     13     
18/04/2008  3       Nulo   26     16     
19/04/2008  0       Nulo   25     16     
20/04/2008  0       Nulo   25     17     
21/04/2008  0       Nulo   30     18     
22/04/2008  0       Nulo   34     18     
23/04/2008  2.5     Nulo   30     20     
24/04/2008  0       Nulo   31     20     
25/04/2008  0       Nulo   34     20     
26/04/2008  2       Nulo   34     18     
27/04/2008  10      Nulo   32     17.5   
28/04/2008  60      Nulo   22     18     
29/04/2008  1.5     Nulo   26     16     
30/04/2008  0       Nulo   27     17     
01/05/2008  0       Nulo   33     16     
02/05/2008  0       Nulo   32     16     
03/05/2008  0       Nulo   30     18     
04/05/2008  0       Nulo   32     19     
05/05/2008  0       Nulo   34     19     
06/05/2008  0       Nulo   30     20     
07/05/2008  0       Nulo   33     18     
08/05/2008  0       Nulo   34     19     
09/05/2008  0       Nulo   37     20     
10/05/2008  0       Nulo   38     21     
11/05/2008  0       Nulo   40     21     
12/05/2008  0       Nulo   42     20     
13/05/2008  0       Nulo   45     21     
14/05/2008  0       Nulo   40     20     
15/05/2008  0       Nulo   40     19     
16/05/2008  6       Nulo   38     20     
17/05/2008  5       Nulo   37     18     
18/05/2008  0       Nulo   34     17     
19/05/2008  0       Nulo   32     18     
20/05/2008  0       Nulo   33     18     
21/05/2008  0       Nulo   38     18     
22/05/2008  0       Nulo   40     20     
23/05/2008  0       Nulo   37     20     
24/05/2008  0       Nulo   37     19     
25/05/2008  56      Nulo   30     17     
26/05/2008  21.5    Nulo   26     19     
27/05/2008  50      Nulo   26     20     
28/05/2008  19      Nulo   25     18     
29/05/2008  2       Nulo   27     17     
30/05/2008  0       Nulo   25     17     
31/05/2008  0       Nulo   26     18     
01/06/2008  0       Nulo   26     19     
02/06/2008  19      Nulo   25     20     
03/06/2008  35      Nulo   25     20     
04/06/2008  13      Nulo   26     19     
05/06/2008  0       Nulo   26     18     
06/06/2008  40      Nulo   24     19     
07/06/2008  82      Nulo   23     19     
08/06/2008  20      Nulo   25     17     
09/06/2008  15      Nulo   25     18     
10/06/2008  6.5     Nulo   26     19     
11/06/2008  26.5    Nulo   25     20     
12/06/2008  6.5     Nulo   27     19     
13/06/2008  25.5    Nulo   26     19     
14/06/2008  23      Nulo   24     19     
15/06/2008  0       Nulo   26     19     
16/06/2008  0       Nulo   27     18     
17/06/2008  12      Nulo   28     19     
18/06/2008  3       Nulo   30     19     
19/06/2008  2       Nulo   25     18     
20/06/2008  2.5     Nulo   27     18     
21/06/2008  0       Nulo   25     18     
22/06/2008  5       Nulo   25     20     
23/06/2008  20      Nulo   24     19     
24/06/2008  40      Nulo   24     18     
25/06/2008  70      Nulo   24     17     
26/06/2008  94.5    Nulo   25     18     
27/06/2008  16.5    Nulo   26     18     
28/06/2008  64.5    Nulo   25     19     
29/06/2008  65      Nulo   25     19     
30/06/2008  93      Nulo   24     19     
01/07/2008  15      Nulo   23     18     
02/07/2008  24      Nulo   24     17     
03/07/2008  25      Nulo   30     18     
04/07/2008  26      Nulo   25     18     
05/07/2008  15      Nulo   23     20     
06/07/2008  13      Nulo   24     16     
07/07/2008  20      Nulo   23     18     
08/07/2008  9       Nulo   25     17     
09/07/2008  19      Nulo   24     18     
10/07/2008  8       Nulo   25     17     
11/07/2008  10      Nulo   24     18     
12/07/2008  8       Nulo   28     17     
13/07/2008  15      Nulo   30     17     
14/07/2008  0       Nulo   28.5   19     
15/07/2008  0       Nulo   25     18     
16/07/2008  0       Nulo   31     18     
17/07/2008  0       Nulo   27     18     
18/07/2008  30      Nulo   31     18     
19/07/2008  76      Nulo   26     19     
20/07/2008  42      Nulo   25     18     
21/07/2008  0       Nulo   23     19     
22/07/2008  2       Nulo   28     17     
23/07/2008  0       Nulo   27     17     
24/07/2008  47      Nulo   26     16     
25/07/2008  105.5   Nulo   24     19     
26/07/2008  0       Nulo   24     18     
27/07/2008  0       Nulo   24     16     
28/07/2008  0       Nulo   25     17     
29/07/2008  0       Nulo   26     18     
30/07/2008  3       Nulo   28     19     
31/07/2008  0       Nulo   27     20     
01/08/2008  0       Nulo   25     19     
02/08/2008  43      Nulo   26     19     
03/08/2008  59      Nulo   25     19     
04/08/2008  34      Nulo   26     19     
05/08/2008  180     Nulo   22     20     
06/08/2008  65      Nulo   25     17     
07/08/2008  29      Nulo   25     18     
08/08/2008  4       Nulo   26     19     
09/08/2008  4       Nulo   32     19     
10/08/2008  0       Nulo   34     19     
11/08/2008  0       Nulo   34     18     
12/08/2008  0       Nulo   26     19     
13/08/2008  0       Nulo   30     19     
14/08/2008  10      Nulo   31     20     
15/08/2008  11      Nulo   27     20     
16/08/2008  0       Nulo   32     19     
17/08/2008  0       Nulo   36     19     
18/08/2008  0       Nulo   36     18     
19/08/2008  0       Nulo   37     18     
20/08/2008  5       Nulo   36     19     
21/08/2008  2       Nulo   30     19     
22/08/2008  0       Nulo   30     19     
23/08/2008  2       Nulo   31     21     
24/08/2008  0       Nulo   28     19     
25/08/2008  6       Nulo   28     19     
26/08/2008  0       Nulo   26     20     
27/08/2008  20      Nulo   24     19     
28/08/2008  21.5    Nulo   29.5   18     
29/08/2008  40      Nulo   37     17     
30/08/2008  39.5    Nulo   34     18     
31/08/2008  50.5    Nulo   36     19     
01/09/2008  0       Nulo   26     19     
02/09/2008  4       Nulo   27     19     
03/09/2008  16.5    Nulo   26     21     
04/09/2008  12      Nulo   26     20     
05/09/2008  31.5    Nulo   27     20     
06/09/2008  120     Nulo   25     20     
07/09/2008  0       Nulo   25     20     
08/09/2008  18.5    Nulo   26     19     
09/09/2008  21      Nulo   25     19     
10/09/2008  0       Nulo   26     19     
11/09/2008  0       Nulo   27     19     
12/09/2008  0       Nulo   29     20     
13/09/2008  0       Nulo   27     21     
14/09/2008  3       Nulo   26     20     
15/09/2008  58      Nulo   27     20     
16/09/2008  11.5    Nulo   26     19     
17/09/2008  22.5    Nulo   26     18     
18/09/2008  8       Nulo   25     19     
19/09/2008  0       Nulo   25     19     
20/09/2008  67.5    Nulo   25     19     
21/09/2008  20      Nulo   26     19     
22/09/2008  71.5    Nulo   25     18     
23/09/2008  30      Nulo   26     18     
24/09/2008  90      Nulo   26     19     
25/09/2008  30      Nulo   26     18     
26/09/2008  0       Nulo   25     18     
27/09/2008  0       Nulo   24     19     
28/09/2008  0       Nulo   25     18     
29/09/2008  0       Nulo   25     18     
30/09/2008  0       Nulo   25     17     
01/10/2008  0       Nulo   25     17     
02/10/2008  0       Nulo   24     16     
03/10/2008  0       Nulo   23     18     
04/10/2008  0       Nulo   25     17     
05/10/2008  0       Nulo   26     18     
06/10/2008  17      Nulo   27     18     
07/10/2008  77      Nulo   26     20     
08/10/2008  2       Nulo   25     19     
09/10/2008  50      Nulo   26     18     
10/10/2008  2       Nulo   26     17     
11/10/2008  4       Nulo   27     18     
12/10/2008  100     Nulo   26     19     
13/10/2008  30      Nulo   26     19     
14/10/2008  17      Nulo   24     18     
15/10/2008  8       Nulo   26     18     
16/10/2008  20.5    Nulo   25     19     
17/10/2008  10      Nulo   25     19     
18/10/2008  8       Nulo   24     17     
19/10/2008  4       Nulo   23     19     
20/10/2008  29.5    Nulo   23     17     
21/10/2008  0       Nulo   21     17     
22/10/2008  0       Nulo   24     15     
23/10/2008  0       Nulo   25     16     
24/10/2008  9       Nulo   24     16     
25/10/2008  24      Nulo   24     17     
26/10/2008  0       Nulo   23     16     
27/10/2008  21      Nulo   21     14     
28/10/2008  11      Nulo   21     15     
29/10/2008  2       Nulo   20     14     
30/10/2008  Nulo    Nulo   20.5   15     
31/10/2008  Nulo    Nulo   21     14.5   
01/11/2008  20      Nulo   22     14     
02/11/2008  11      Nulo   22     13     
03/11/2008  0       Nulo   23     14     
04/11/2008  0       Nulo   20     14     
05/11/2008  0       Nulo   21     13     
06/11/2008  0       Nulo   23     13     
07/11/2008  4       Nulo   25     13     
08/11/2008  0       Nulo   21     14     
09/11/2008  0       Nulo   20     14     
10/11/2008  0       Nulo   23     14     
11/11/2008  0       Nulo   22     16     
12/11/2008  0       Nulo   25     16     
13/11/2008  0       Nulo   23     17     
14/11/2008  0       Nulo   23     17     
15/11/2008  0       Nulo   21     17     
16/11/2008  0       Nulo   20     13     
17/11/2008  20      Nulo   19     14     
18/11/2008  5.5     Nulo   20     13.5   
19/11/2008  0       Nulo   20     14     
20/11/2008  21      Nulo   19     14     
21/11/2008  22.5    Nulo   20     13     
22/11/2008  7.5     Nulo   21     14     
23/11/2008  0       Nulo   18     13     
24/11/2008  24      Nulo   24     11     
25/11/2008  0       Nulo   24     14     
26/11/2008  0       Nulo   21     14     
27/11/2008  0       Nulo   21     13     
28/11/2008  0       Nulo   24     13     
29/11/2008  0       Nulo   25     15     
30/11/2008  11      Nulo   23     17     
01/12/2008  16      Nulo   18     16     
02/12/2008  0       Nulo   18     14     
03/12/2008  0       Nulo   14     11     
04/12/2008  3       Nulo   17     13     
05/12/2008  0       Nulo   20     14     
06/12/2008  2.5     Nulo   22     16     
07/12/2008  0       Nulo   20     16     
08/12/2008  0       Nulo   21     14     
09/12/2008  0       Nulo   24     15     
10/12/2008  0.5     Nulo   18     15     
11/12/2008  2       Nulo   19     13     
12/12/2008  1       Nulo   16     13     
13/12/2008  0       Nulo   18     10     
14/12/2008  0       Nulo   22     11     
15/12/2008  0       Nulo   22     15     
16/12/2008  0       Nulo   21     15     
17/12/2008  0       Nulo   23     15     
18/12/2008  0       Nulo   22     16     
19/12/2008  0       Nulo   22     16     
20/12/2008  0       Nulo   23     15     
21/12/2008  20      Nulo   20     14     
22/12/2008  0       Nulo   21     12     
23/12/2008  0       Nulo   21     12     
24/12/2008  0       Nulo   22     14     
25/12/2008  0       Nulo   21     15     
26/12/2008  0       Nulo   20     14     
27/12/2008  0       Nulo   21     14     
28/12/2008  28      Nulo   24     14     
29/12/2008  18      Nulo   20     15     
30/12/2008  0       Nulo   19     14     
31/12/2008  38      Nulo   18     13     
01/01/2009  0       Nulo   19     13     
02/01/2009  0       Nulo   19     13     
03/01/2009  0       Nulo   20     14     
04/01/2009  0       Nulo   20     16     
05/01/2009  0       Nulo   22     17     
06/01/2009  0       Nulo   22     16     
07/01/2009  0       Nulo   22     16     
08/01/2009  0       Nulo   20     15     
09/01/2009  0       Nulo   19     14     
10/01/2009  2       Nulo   20     13     
11/01/2009  6       Nulo   19     14     
12/01/2009  3.5     Nulo   19     14     
13/01/2009  5       Nulo   17     11     
14/01/2009  2       Nulo   16     12     
15/01/2009  50      Nulo   16     11     
16/01/2009  47      Nulo   18     11     
17/01/2009  2       Nulo   18     12     
18/01/2009  0       Nulo   18     12     
19/01/2009  0       Nulo   17     12     
20/01/2009  1       Nulo   16     11     
21/01/2009  0       Nulo   17     10     
22/01/2009  0       Nulo   17     10     
23/01/2009  0       Nulo   16     9      
24/01/2009  0       Nulo   19     7      
25/01/2009  0       Nulo   19     12     
