CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27046
NOMBRE    : TENOSIQUE (DGE)
ESTADO    : TABASCO
MUNICIPIO : TENOSIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.473°
LONGITUD  : -91.427°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1969  3.3     3.2    32     23.5   
13/07/1969  0       4.3    34     23.5   
14/07/1969  0       4.7    35     23     
15/07/1969  0       4.6    35     22     
16/07/1969  0       4.8    35     23     
17/07/1969  6       4.6    34.5   22.5   
18/07/1969  4       4.4    34.5   22.5   
19/07/1969  0       4.4    34     22     
20/07/1969  10.7    3.8    33     22     
21/07/1969  0       3.9    33     22     
22/07/1969  0       4.6    34.5   24     
23/07/1969  6.7     3.8    33.5   24     
24/07/1969  0       4.8    35     23     
25/07/1969  0       4.8    35     22     
26/07/1969  0       5.2    36     22.5   
27/07/1969  0       5.5    36.5   24     
28/07/1969  0       5.4    36     23.5   
29/07/1969  0       5      35.5   23     
30/07/1969  17      4.3    34     22.5   
31/07/1969  2       3.7    33     21     
01/08/1969  0       3.8    33     22.5   
02/08/1969  9       4.1    33.5   23     
03/08/1969  0       3.9    33     23     
04/08/1969  17.2    3.8    33     23     
05/08/1969  16      4      33.5   23     
06/08/1969  0       4.3    34     22.5   
07/08/1969  2       4      33     23     
08/08/1969  5       4.1    33.5   23     
09/08/1969  16.4    2.1    30     23.5   
10/08/1969  21.6    2.5    30.5   23.5   
11/08/1969  39      2.5    31     22.5   
12/08/1969  22.2    3.1    32     22     
13/08/1969  15      3.9    33.5   23     
14/08/1969  13.7    3.6    33     23.5   
15/08/1969  0       3.7    33     23     
16/08/1969  15      4.1    33.5   23     
17/08/1969  4.3     4.4    34.5   23.5   
18/08/1969  18.2    4.9    35     23.5   
19/08/1969  10.7    3      32     24.5   
20/08/1969  14.7    2.4    30.5   23     
21/08/1969  7       3.8    33     22.5   
22/08/1969  0       2.5    31     22.5   
23/08/1969  11.7    3      32     23     
24/08/1969  4.4     3.2    32.5   Nulo   
25/08/1969  31      3.2    32     Nulo   
26/08/1969  33.8    3.8    33     Nulo   
27/08/1969  38      2.5    31     Nulo   
28/08/1969  4.5     3.8    33     Nulo   
29/08/1969  66.1    Nulo   33     Nulo   
30/08/1969  11      2.6    31     Nulo   
31/08/1969  0       2.9    32     22.5   
01/09/1969  0       4      33.5   23     
02/09/1969  35.5    3.8    33     22.5   
03/09/1969  38.3    2.5    31     23     
04/09/1969  13      1.8    27.5   23     
05/09/1969  0.4     2.4    30     23     
06/09/1969  61.3    Nulo   31     23     
07/09/1969  23.5    2.7    31     22.5   
08/09/1969  18      3      32     23     
09/09/1969  2       2.9    31.5   23     
10/09/1969  32.5    3      32     24     
11/09/1969  0       2.6    31     23     
12/09/1969  25.5    2.8    31     23     
13/09/1969  9.6     3.1    32     23     
14/09/1969  11.4    3      32     23     
15/09/1969  36      3.4    32.5   23     
16/09/1969  5       4.1    33.5   23     
17/09/1969  6       4.3    34     23     
18/09/1969  53.5    3.8    33     22     
19/09/1969  3.5     2.9    31.5   23     
20/09/1969  4.5     2.9    31.5   22     
21/09/1969  0       3.1    31.5   22     
22/09/1969  9.3     4.4    34.5   23     
23/09/1969  11.5    4.1    33.5   23.5   
24/09/1969  7.6     2.3    29     23.5   
25/09/1969  35      2.2    29     23     
26/09/1969  134.4   Nulo   31     23     
27/09/1969  6.5     2.4    30     22     
28/09/1969  4       2.6    31     22.5   
29/09/1969  4.5     2.3    30     22     
30/09/1969  6.2     2.3    29     21.5   
01/10/1969  0       2.5    31     21     
02/10/1969  0       3      32     22     
03/10/1969  0       3.9    33     22     
04/10/1969  0       4      33     22.5   
05/10/1969  18.5    4.1    33.5   24     
06/10/1969  11.3    4      33.5   23     
07/10/1969  57.5    3.6    31.5   23     
08/10/1969  0.4     3.3    32.5   23     
09/10/1969  0.5     2.4    31     23     
10/10/1969  0       2.9    31.5   22.5   
11/10/1969  0       4.3    34     22     
12/10/1969  0       4.8    35     22.5   
13/10/1969  0       4.3    34     22.5   
14/10/1969  0       4      33     22.5   
15/10/1969  0       2.6    31     22.5   
16/10/1969  0       3.4    32     22     
17/10/1969  0       2.5    31     23     
18/10/1969  1.2     2.1    29     23     
19/10/1969  0       2.2    29.5   23     
20/10/1969  42.8    2.7    31.5   23.5   
21/10/1969  0.7     3      32     23.5   
22/10/1969  46.2    2.9    32     23     
23/10/1969  22      2.3    30     23     
24/10/1969  0       2.6    31     23.5   
25/10/1969  0.3     2.3    30     22     
26/10/1969  0       2.4    30     22     
27/10/1969  34      2.2    29.5   22.5   
28/10/1969  103.5   2.2    29.5   23     
29/10/1969  2       2.2    29     23     
30/10/1969  0       2.4    30     23     
31/10/1969  3.5     2.6    31     22.5   
01/11/1969  0       2.5    30     21     
02/11/1969  0       2.6    30.5   22     
03/11/1969  3       2.7    31     20     
04/11/1969  4.3     1.9    27     21     
05/11/1969  27      2.2    28     21     
06/11/1969  0.5     2.4    29.5   21     
07/11/1969  0       2.5    30     21.5   
08/11/1969  0       2.3    29     18.5   
09/11/1969  0       2.3    29     19     
10/11/1969  0       2.3    29     19     
11/11/1969  0       2.5    30     18     
12/11/1969  0       2.8    31     19     
13/11/1969  0       3.4    32     19     
14/11/1969  10.2    2.5    30     19     
15/11/1969  1       1.6    26     18     
16/11/1969  1.5     2.3    29.5   19     
17/11/1969  1       2.7    31     20.5   
18/11/1969  4.5     2.4    29.5   21     
19/11/1969  85.1    1.3    26     20.5   
20/11/1969  17.2    0.2    20     17     
21/11/1969  1.5     0.6    23     16     
22/11/1969  0.7     1.2    25     17     
23/11/1969  18      2      27.5   17     
24/11/1969  0       2.3    28     19     
25/11/1969  0       2.3    28     21     
26/11/1969  1       2.3    29     21     
27/11/1969  7.6     2.2    28     20     
28/11/1969  32.5    1.5    26     21     
29/11/1969  43      1.5    26     20     
30/11/1969  9.5     0.5    23     20     
01/12/1969  6       1.6    26     18     
02/12/1969  0       1.5    26     19     
03/12/1969  0       2.2    28     17     
04/12/1969  0       2.3    28     18     
05/12/1969  0       2.4    28     17     
06/12/1969  0       3.1    32     18     
07/12/1969  0       1.5    26     20     
08/12/1969  0       1.6    26     20.5   
09/12/1969  0       2.5    29     20     
10/12/1969  0       2.4    29     20     
11/12/1969  63.3    1.9    27     21     
12/12/1969  0       1.2    25.5   19.5   
13/12/1969  0       1.6    26     19     
14/12/1969  0       1.7    26.5   15.5   
15/12/1969  0       1      25     17     
16/12/1969  0       1.2    25     18     
17/12/1969  0       1.8    26.5   18     
18/12/1969  0       1.5    26     17     
19/12/1969  0       1.7    26.5   17     
20/12/1969  0       1.5    26     18     
21/12/1969  0       1.7    26.5   18     
22/12/1969  0       2.5    30     17     
23/12/1969  0       2.5    30     17.5   
24/12/1969  0       2.4    29.5   19.5   
25/12/1969  0       2.5    30     19     
26/12/1969  0       2.3    29     18     
27/12/1969  0       2.3    29.5   18.5   
28/12/1969  0       3      32     20     
29/12/1969  0       3.8    33     19.5   
30/12/1969  0.7     2.5    29.5   20     
31/12/1969  0       1.5    26     19.5   
01/01/1970  0.4     1.1    24     19.5   
02/01/1970  16.8    1.6    26     19     
03/01/1970  0.6     1.8    26.5   20     
04/01/1970  5.3     1.1    24.5   20.5   
05/01/1970  1       1.8    26.5   19     
06/01/1970  37.6    1.9    27     19.5   
07/01/1970  31      0.2    18     17     
08/01/1970  0       0.3    22     14     
09/01/1970  0       0.4    22     15     
10/01/1970  0       1.7    26     16     
11/01/1970  0       2.3    28     17     
12/01/1970  0       2.4    29     16.5   
13/01/1970  0       1.1    24.5   17     
14/01/1970  0       2.2    27.5   18.5   
15/01/1970  0       1.9    27     17     
16/01/1970  0       2.3    28     16     
17/01/1970  0       2      27     16     
18/01/1970  0       2.5    30     15.5   
19/01/1970  4       2.4    29     16     
20/01/1970  0       2.4    29     19.5   
21/01/1970  0       2.4    29     19     
22/01/1970  0       2.6    30.5   18     
23/01/1970  0       2.3    28     19.5   
24/01/1970  0       2.4    29     19.5   
25/01/1970  0       2.5    29.5   20     
26/01/1970  0       2.7    31     20.5   
27/01/1970  0       2.4    29.5   21     
28/01/1970  0       2.8    31     19.5   
29/01/1970  5       3.6    33     19.5   
30/01/1970  21      1.8    26.5   21     
31/01/1970  2.4     0.9    24     19.5   
01/02/1970  0.2     2.4    29.5   18.5   
02/02/1970  12      3      31.5   17.5   
03/02/1970  5.5     0.1    19.5   18     
04/02/1970  0       0.2    21     13.5   
05/02/1970  0       1.9    27     10     
06/02/1970  0       2.3    28     11     
07/02/1970  0       1.9    27     17     
08/02/1970  0       2.3    28     15     
09/02/1970  0       2.2    27.5   16.5   
10/02/1970  0       1.6    26     16     
11/02/1970  0       1.7    26     13.5   
12/02/1970  0       1.4    25.5   16     
13/02/1970  0       2      27     18     
14/02/1970  0       2.8    31     17     
15/02/1970  0       4.1    33.5   17.5   
16/02/1970  2       1.7    26     18.5   
17/02/1970  0       1.3    25     17     
18/02/1970  0       2.4    29.5   14.5   
19/02/1970  0       3.2    32     17     
20/02/1970  14.6    3      31.5   20     
21/02/1970  0       1.6    26     19.5   
22/02/1970  1.8     1.9    27     19.5   
23/02/1970  0       2.4    29     19.5   
24/02/1970  0       2.7    31     18.5   
25/02/1970  13      2.5    30     19.5   
26/02/1970  0       1.7    26     19.5   
27/02/1970  0       1.9    27     15     
28/02/1970  0       2.4    29.5   16.5   
01/03/1970  0       3      32     18     
02/03/1970  0       3.1    32.5   19     
03/03/1970  0       3.9    33     20.5   
04/03/1970  0       4.2    34     20.5   
05/03/1970  0       4      33     21     
06/03/1970  0       4.7    35     22     
07/03/1970  0       4.8    35     21     
08/03/1970  0       1.3    25     21     
09/03/1970  0       2.3    28     19     
10/03/1970  0       3.1    32     17.5   
11/03/1970  0       4      33.5   17     
12/03/1970  10.5    2.6    30     20     
13/03/1970  3.7     0.6    23     19.5   
14/03/1970  1.8     0.2    21     17     
15/03/1970  0       1.1    24.5   15     
16/03/1970  0       2.7    31     13     
17/03/1970  0       3.9    33     18     
18/03/1970  0       4.1    33.5   20     
19/03/1970  0       4.7    35     20     
20/03/1970  0       4      33     18     
21/03/1970  0       4.1    33.5   20     
22/03/1970  3.7     2.2    27.5   22     
23/03/1970  0       1.6    26     21     
24/03/1970  0       2.7    31     19     
25/03/1970  0       4.7    35     20     
26/03/1970  0       4.3    34     22     
27/03/1970  0       3.9    33     21.5   
28/03/1970  0       5.2    36     21.5   
29/03/1970  0       3.9    33     24     
30/03/1970  0       6.8    39     23     
31/03/1970  0       6.4    38     25     
01/04/1970  0       6.4    38     24     
02/04/1970  1.5     4.3    34     24     
03/04/1970  0       2.4    29     21     
04/04/1970  0       4.8    35     21.5   
05/04/1970  0       3.9    33     22     
06/04/1970  0       1.8    27     23     
07/04/1970  0       2.3    28.5   21     
08/04/1970  0       4.3    34     21     
09/04/1970  0       4.7    35     21     
10/04/1970  0       4.9    35.5   20     
11/04/1970  0       4.9    35.5   22.5   
12/04/1970  0       5.4    36.5   24     
13/04/1970  13.3    4.8    35     22.5   
14/04/1970  0       5.2    36     21     
15/04/1970  0       5.8    37     23     
16/04/1970  0       5.6    36.5   23     
17/04/1970  0       5.8    37     23     
18/04/1970  0       6.3    38     23     
19/04/1970  0       6.3    38     22.5   
20/04/1970  0       5.3    36     24     
21/04/1970  0       5.8    37     23     
22/04/1970  0       6.4    38     23     
23/04/1970  0       5.8    37     24     
24/04/1970  0       6.3    38     23     
25/04/1970  0       5.4    36     22     
26/04/1970  0       5.9    37     24.5   
27/04/1970  0       6.6    38.5   23     
28/04/1970  0       6.4    38     23     
29/04/1970  0       6.8    39     24.5   
30/04/1970  0       7.4    39.5   24.5   
01/05/1970  0       6.4    38.5   24     
02/05/1970  0       4.3    34     23.5   
03/05/1970  13      2.8    31     24     
04/05/1970  0       1.4    25.5   21     
05/05/1970  18      1.2    25     19.5   
06/05/1970  0       2.3    28     19     
07/05/1970  0       2.8    31     20     
08/05/1970  0       4.6    35     20     
09/05/1970  0       5.4    36.5   20     
10/05/1970  0       5.4    36.5   22     
11/05/1970  0       5.5    36.5   23     
12/05/1970  5.6     5.4    36.5   24     
13/05/1970  0       5.2    36     23.5   
14/05/1970  0       5.3    36     22.5   
15/05/1970  4.5     5.7    37     22.5   
16/05/1970  1.8     2.3    28     22.5   
17/05/1970  0       2.7    31     21     
18/05/1970  0       3      32     17     
19/05/1970  0       3.3    32.5   18     
20/05/1970  0       4.2    34     19     
21/05/1970  0       4.3    34     20     
22/05/1970  0       4.2    34     23     
23/05/1970  0       4.3    34     22.5   
24/05/1970  0       5.4    36     22     
25/05/1970  0       5.4    36.5   22.5   
26/05/1970  0       5.4    36.5   23.5   
27/05/1970  0       5.5    36.5   24     
28/05/1970  0       7.5    40.5   24     
29/05/1970  0       6.3    38     24.5   
30/05/1970  0       5.4    36.5   24     
31/05/1970  0       6.5    38.5   23     
01/06/1970  10      6.6    39     23     
02/06/1970  33      5.2    36     24     
03/06/1970  0       3      32     22     
04/06/1970  59.3    3.8    33     23     
05/06/1970  11.5    2.6    31     23     
06/06/1970  26.5    3.9    33     24     
07/06/1970  13      4.2    34     24     
08/06/1970  6       3.4    32.5   24     
09/06/1970  0       4.4    34.5   24     
10/06/1970  0       4.7    35     24     
11/06/1970  0       5.2    36     24.5   
12/06/1970  0       5.3    36     25     
13/06/1970  32.6    5.4    36     25     
14/06/1970  0       4.3    34     23     
15/06/1970  3.7     4.4    34.5   23     
16/06/1970  0       4.4    34.5   23     
17/06/1970  6.7     4.6    35     23.5   
18/06/1970  14.5    4.2    34     24     
19/06/1970  6.2     4      33.5   23     
20/06/1970  45      4      33.5   23     
21/06/1970  5.5     4.1    33.5   23     
22/06/1970  0       4.7    35     23     
23/06/1970  0       4.7    35     22.5   
24/06/1970  0       4.6    35     23     
25/06/1970  0       4.9    35.5   23     
26/06/1970  0       4.7    35     23.5   
27/06/1970  0       4.7    35     23     
28/06/1970  1.8     4.6    35     23     
29/06/1970  9.5     4.7    35     24     
30/06/1970  8.5     4.2    34     22     
01/07/1970  1.5     2.8    31.5   22.5   
02/07/1970  11.5    3.2    32     21     
03/07/1970  15      3.1    32     21.5   
04/07/1970  46.8    2.7    31     22     
05/07/1970  10.8    2.8    31.5   23     
06/07/1970  4.5     2.7    31     22.5   
07/07/1970  0.3     3.9    33     23     
08/07/1970  0       4.1    33.5   23     
09/07/1970  0       4.6    34.5   23.5   
10/07/1970  0       4      33.5   22.5   
11/07/1970  0       4.9    35.5   23     
12/07/1970  12      4.6    34.5   23     
13/07/1970  16.3    2.6    31     23     
14/07/1970  38.5    3.5    32.5   23     
15/07/1970  12.8    3.3    32.5   23     
16/07/1970  7.5     3.4    32.5   23     
17/07/1970  0.7     4.1    33.5   22.5   
18/07/1970  0       4.1    33.5   21.5   
19/07/1970  1.5     4.2    34     21.5   
20/07/1970  21      4.3    34     23     
21/07/1970  20.5    3.8    33     23     
22/07/1970  7.5     3.4    32.5   22.5   
23/07/1970  5.5     3.4    32.5   22.5   
24/07/1970  0       4.1    33.5   22     
25/07/1970  0       4.4    34.5   22.5   
