CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20260
NOMBRE    : SARABIA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.033°
ALTITUD   : 105 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/07/1980  20.7    4.2    30     22     
19/07/1980  0       4.7    34     22     
20/07/1980  1       4.2    34     23     
21/07/1980  32      8.4    34     23     
22/07/1980  4.8     3.5    33     21     
23/07/1980  27.8    2.8    31     22     
24/07/1980  52.9    5.6    34     22     
25/07/1980  1.9     2.3    28     23     
26/07/1980  0       5.3    33     21     
27/07/1980  0       5.2    34     22     
28/07/1980  20      2.4    31     23     
29/07/1980  14.5    3.6    31     23     
30/07/1980  15.8    3.1    32     22     
31/07/1980  5.3     3.6    29     22     
01/08/1980  53.2    3.8    30     23     
02/08/1980  0.5     3.7    31     22     
03/08/1980  0       5.1    32     23     
04/08/1980  0       6.1    31     23     
05/08/1980  0       3.7    32     22     
06/08/1980  2.5     4.8    34     21     
07/08/1980  0       6      34     23     
08/08/1980  0       5.8    31     21     
09/08/1980  0       7.4    31     23     
10/08/1980  0       7.5    31     25     
11/08/1980  0       6.1    29     24     
12/08/1980  0       3      34     22     
13/08/1980  0       6.1    34     23     
14/08/1980  30.2    6.2    35     24     
15/08/1980  9.2     4.5    35     23     
16/08/1980  0       4.7    34     22     
17/08/1980  0       4.6    34     23     
18/08/1980  24.6    7.1    34     22     
19/08/1980  13.3    2.7    33     21     
20/08/1980  20.9    6.3    34     23     
21/08/1980  123     3.8    33     22     
22/08/1980  33.9    4.2    32     21     
23/08/1980  24.8    3.6    30     22     
24/08/1980  4.3     3.3    32     21     
25/08/1980  0.7     4.7    33     22     
26/08/1980  0       3.4    33     21     
27/08/1980  8.3     4.4    32     22     
28/08/1980  3       3.5    29     21     
29/08/1980  2       1.4    32     21     
30/08/1980  5.6     2.9    30     21     
31/08/1980  0.4     1.9    28     21     
01/10/1980  0       6.6    32     21     
02/10/1980  20      1.5    32     20     
03/10/1980  1       0.5    32     21     
04/10/1980  7       6      32     21     
05/10/1980  0       4.6    32     21     
06/10/1980  26      4.2    32     20     
07/10/1980  14      3.8    32     20     
08/10/1980  4       5.1    27     18     
09/10/1980  0       0.3    30     17     
10/10/1980  1       2.2    30     20     
11/10/1980  11      6.9    26     22     
12/10/1980  1.5     5.7    29     21     
13/10/1980  0       6.4    29.5   20     
14/10/1980  0       3.9    30     19     
15/10/1980  0       6.1    32.5   20     
16/10/1980  0       5.5    36.5   18.5   
17/10/1980  0       5.4    35.5   22     
18/10/1980  0       4.1    30     21     
19/10/1980  1       4.9    31.5   18     
20/10/1980  0       3.9    32     21.5   
21/10/1980  0       4.4    31     20     
22/10/1980  3       3.7    30.5   21     
23/10/1980  40      3.6    30     21.5   
24/10/1980  17      7      28.5   22     
25/10/1980  24      5.7    26.5   21     
26/10/1980  1.5     6.8    30     19.5   
27/10/1980  0       3.6    33     21     
28/10/1980  0       4.8    32.5   22     
29/10/1980  1       4.7    28.5   19.5   
30/10/1980  0       5.2    26.5   16     
31/10/1980  0       4.3    27     17     
01/11/1980  0       5.2    25     20     
02/11/1980  0       2.6    25     20     
03/11/1980  2.5     3.8    27     19     
04/11/1980  44.5    0.4    23     21     
05/11/1980  4.5     1.9    25     19     
06/11/1980  2       1.9    26     18     
07/11/1980  0       1.5    33     18     
08/11/1980  0       2      24     16     
09/11/1980  0       5      30     13     
10/11/1980  0       1.5    28     16     
11/11/1980  27.2    3.6    28     19     
12/11/1980  2       2.2    27     19     
13/11/1980  0       2.8    30     15     
14/11/1980  0       4.7    31     14     
15/11/1980  0       2.2    31     18     
16/11/1980  0       4.8    32     20     
17/11/1980  0       1.6    29     22     
18/11/1980  3       1.5    20     16     
19/11/1980  0       1.9    24     15     
20/11/1980  2.5     0.3    22     16     
21/11/1980  5.5     0.9    22     18     
22/11/1980  1.5     1.9    22     19     
23/11/1980  0       1.2    30     19     
24/11/1980  2.8     0.7    26     21     
25/11/1980  0       0.7    28     20     
26/11/1980  5       1      23     20     
27/11/1980  9       0.4    19     14     
28/11/1980  8.5     1.2    18     15     
29/11/1980  0       1.4    22     15     
30/11/1980  0       1.8    25     16     
01/12/1980  0       4.1    27     15     
02/12/1980  6.5     0.5    25     17     
03/12/1980  56.5    0.9    23     19     
04/12/1980  11      1.2    22     19     
05/12/1980  0       3.7    24     18     
06/12/1980  2       5.3    26     20     
07/12/1980  12      3.1    24     20     
08/12/1980  0       6      28     21     
09/12/1980  0       4.9    31     20     
10/12/1980  6.5     2.7    22     20     
11/12/1980  1       3      19     15     
12/12/1980  6.8     2.8    21     15     
13/12/1980  0       4      24     16     
14/12/1980  0       0.4    24     17     
15/12/1980  0       4.6    26     16     
16/12/1980  0       2      27     15     
17/12/1980  0       3.1    26     13     
18/12/1980  0       2.9    27     12     
19/12/1980  0       1.3    26     13     
20/12/1980  8       1.4    22     16     
21/12/1980  1       2.3    20     15     
22/12/1980  0       1      21     15     
23/12/1980  0       2.6    26     16     
24/12/1980  7       0.7    23     17     
25/12/1980  4       1.6    20     18     
26/12/1980  0       1      21     16     
27/12/1980  0       1.9    26     16     
28/12/1980  0       5.1    27     15     
29/12/1980  0       3.7    26     16     
30/12/1980  14      0.5    25     15     
31/12/1980  0       4.4    25     15     
01/01/1981  5.5     1.9    25     15     
02/01/1981  6       0.9    20     14     
03/01/1981  0       2      24     15     
04/01/1981  1       2.1    20     15     
05/01/1981  3.5     0.4    24     16     
06/01/1981  0       2      26     15     
07/01/1981  0       2.1    26     16     
08/01/1981  0       3.6    27     17     
09/01/1981  5       2.2    28     18     
10/01/1981  4       2.9    27     19     
11/01/1981  21      2.1    22     18     
12/01/1981  7.5     1.8    21     17     
13/01/1981  0       3      25     15     
14/01/1981  0       3.8    26     12     
15/01/1981  0       3.2    26     14     
16/01/1981  1.5     2.3    24     14     
17/01/1981  3       1      24     17     
18/01/1981  1       1      21     15     
19/01/1981  0       1      30     15     
20/01/1981  4       0.9    25     16     
21/01/1981  1       4      25     16     
22/01/1981  0       2.1    25     16     
23/01/1981  0       1.1    18     15     
24/01/1981  0       1      25     14     
25/01/1981  0       1.9    30     10     
26/01/1981  0       4      29     10     
27/01/1981  0       6      30     18     
28/01/1981  0       3.1    28     18     
29/01/1981  0       2.9    28     16     
30/01/1981  0       2.2    32     16     
31/01/1981  0       1.9    30     19     
01/02/1981  1       3.1    31     22     
02/02/1981  2       2.9    30     19     
03/02/1981  0       2      25     18     
04/02/1981  3       5.2    23     16     
05/02/1981  0       3.4    22     17     
06/02/1981  1       4.5    26     17     
07/02/1981  0       3.4    30     17     
08/02/1981  0       4.8    30     17     
09/02/1981  0       1.5    25     19     
10/02/1981  0       5.2    24     21     
11/02/1981  10.8    5.8    26     21     
12/02/1981  2.8     1.4    21     13     
13/02/1981  13      0.9    18     14     
14/02/1981  15      0.9    20     14     
15/02/1981  0.9     0.5    19     11     
16/02/1981  2.5     0.9    22     16     
17/02/1981  0.8     0.8    25     17     
18/02/1981  2.5     0.5    26     19     
19/02/1981  18.7    0.7    24     19     
20/02/1981  4.2     0.5    26     19     
21/02/1981  0       0.9    28     18     
22/02/1981  66      0.8    28     18     
23/02/1981  1       1.6    26     20     
24/02/1981  0.8     0.5    26     17     
25/02/1981  0       2.5    28     19     
26/02/1981  0       3.6    29     19     
27/02/1981  0       3.6    29     17     
28/02/1981  0       2.8    29     18     
01/03/1981  0       2.7    31     17     
02/03/1981  0       3      31     19     
03/03/1981  0       7      32     20     
04/03/1981  0       10.7   29     21     
05/03/1981  0       7      31     25     
06/03/1981  0       4.2    34     20     
07/03/1981  0       3.3    33     21     
08/03/1981  2.6     7.1    32     21     
09/03/1981  0       0.8    24     19     
10/03/1981  0       0.5    26     19     
11/03/1981  0       1.7    28     20     
12/03/1981  0       2.2    31     20     
13/03/1981  0       1.2    30     20     
14/03/1981  0       1.5    27     20     
15/03/1981  3       2.8    32     20     
16/03/1981  2.5     4.1    29     21     
17/03/1981  0       3      30     19     
18/03/1981  12.5    7.1    34     19     
19/03/1981  46.5    2.6    23     20     
20/03/1981  0       4.8    30     14     
21/03/1981  0       12.6   36     18     
22/03/1981  0       6      31     22     
23/03/1981  0       5.3    31     17     
24/03/1981  0       4.8    29     16     
25/03/1981  0       3.3    29     17     
26/03/1981  0       3.2    31     19     
27/03/1981  0       2.4    33     19     
28/03/1981  0       9.2    35     18     
29/03/1981  0       7.6    34     22     
30/03/1981  0       4.5    36     23     
31/03/1981  0       4.7    37     18     
01/04/1981  2       6.8    36     19     
02/04/1981  0       4.8    34     20     
03/04/1981  0       7      38     20     
04/04/1981  0       11     36     21     
05/04/1981  8.9     1.2    30     23     
06/04/1981  1       1.4    25     20     
07/04/1981  0       2      32     20     
08/04/1981  0       5.6    33     20     
09/04/1981  0       5.1    34     21     
10/04/1981  2.4     4.3    32     22     
11/04/1981  1.5     1      35     21     
12/04/1981  1.8     5.1    33     22     
13/04/1981  0       5.1    33     22     
14/04/1981  64.8    2.4    33     21     
15/04/1981  22.4    3.1    30     19     
16/04/1981  4       3.8    29     20     
17/04/1981  0       1.3    32     21     
18/04/1981  0       4.2    33     21     
19/04/1981  0       6.4    35     21     
20/04/1981  0       4.3    35     21     
21/04/1981  0       4.9    35     21     
22/04/1981  0       8      36     21     
23/04/1981  0       10     35     23     
24/04/1981  0       7.3    36     25     
25/04/1981  34.5    4.6    35     22     
26/04/1981  0       5.5    34     22     
27/04/1981  0       2.5    34     23     
28/04/1981  0       4.8    35     23     
29/04/1981  0       5.4    36     23     
30/04/1981  0       5.4    36     23     
01/05/1981  0       4.6    36     22     
02/05/1981  0       4      35     22     
03/05/1981  0       8      34     22     
04/05/1981  0       7.6    32     23     
05/05/1981  0       4.4    36     23     
06/05/1981  0       4.6    36     23     
07/05/1981  0       5.2    36     22     
08/05/1981  0       7.5    37     21     
09/05/1981  0       9.6    34     22     
10/05/1981  1.1     4.9    36     22     
11/05/1981  0       0.8    27     22     
12/05/1981  0       4      30     23     
13/05/1981  0       7.9    37     24     
14/05/1981  0       6.6    39     22     
15/05/1981  0       4.8    36     21     
16/05/1981  0       10.4   36     21     
17/05/1981  0       9.4    38     27     
18/05/1981  0       10     36     26     
19/05/1981  0       7.6    40     26     
20/05/1981  0       3.8    35     26     
21/05/1981  2.6     4      33     25     
22/05/1981  1.7     4.2    37     24     
23/05/1981  9.7     6.3    39     24     
24/05/1981  0       6.5    36     23     
25/05/1981  0       7.7    37     26     
26/05/1981  0       3.2    39     23     
27/05/1981  0       5.6    39     26     
28/05/1981  0       3.4    38     24     
29/05/1981  0       2.9    36     25     
30/05/1981  0       6.1    34     25     
31/05/1981  0       5.3    37     23     
01/06/1981  43      2.9    34     23     
02/06/1981  13.9    3.6    30     24     
03/06/1981  4       3.1    29     21     
04/06/1981  0       3      33     24     
05/06/1981  59      2.8    38     24     
06/06/1981  9.7     2.8    36     24     
07/06/1981  72.3    3.6    34     24     
08/06/1981  0       4.4    34     23     
09/06/1981  0       5.4    33     24     
10/06/1981  0       6.9    32     24     
11/06/1981  0       7.1    33     25     
12/06/1981  0       6.1    34     24     
13/06/1981  0       6.5    34     23     
14/06/1981  0       5.3    34     24     
15/06/1981  5.5     5.2    33     24     
16/06/1981  0       4.1    31     23     
17/06/1981  0       3.6    31     23     
18/06/1981  0       5.7    34     24     
19/06/1981  3.7     4.2    35     22     
20/06/1981  0       4.2    36     22     
21/06/1981  0.9     2.8    35     23     
22/06/1981  0.4     5.1    35     23     
23/06/1981  0.3     3.1    36     22     
24/06/1981  65.6    4.1    38     23     
25/06/1981  14.8    1.7    32     22     
26/06/1981  57.4    3      30     22     
27/06/1981  36.7    3.8    31     21     
28/06/1981  47.5    2      32     22     
29/06/1981  15.5    1.9    29     22     
30/06/1981  0.4     2.7    31     22     
01/07/1981  1.4     1.3    29     22     
02/07/1981  0       4.1    34     21     
03/07/1981  20      4.7    31     22     
04/07/1981  0       4.3    36     23     
05/07/1981  0       7.2    35     22     
06/07/1981  0       7      34     23     
07/07/1981  1.2     5.3    34     21     
08/07/1981  56.3    3.4    31     22     
