CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27020
NOMBRE    : JALPA DE MENDEZ
ESTADO    : TABASCO
MUNICIPIO : JALPA DE MENDEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.172°
LONGITUD  : -93.045°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1983  0       1.2    28     22     
11/04/1983  0       5.4    32     17     
12/04/1983  0       3.3    38     20     
13/04/1983  0       6.7    38     23     
14/04/1983  4       4.7    38.5   23     
15/04/1983  10.5    1.3    28.5   23     
16/04/1983  0       0.4    24     20.5   
17/04/1983  0       1.8    27.5   21     
18/04/1983  0       4.2    31.5   21     
19/04/1983  0       5.8    35     21     
20/04/1983  0       2.9    37     23     
21/04/1983  0       4.5    37     22     
22/04/1983  0       2.8    39     23     
23/04/1983  0       4.3    34     22     
24/04/1983  0       3.7    31.5   23     
25/04/1983  0       3.7    31     20.5   
26/04/1983  0       5.7    35     20.5   
27/04/1983  0       3      34     21     
28/04/1983  0       1.5    33     23     
29/04/1983  0       2      36     24     
30/04/1983  0       4.6    36     24     
01/05/1983  0       5.3    37     24     
02/05/1983  0       2.9    36     24.5   
03/05/1983  0       3.5    37.5   24.5   
04/05/1983  2       1.4    30     25     
05/05/1983  0       1.3    31     23     
06/05/1983  0       4.3    35     24     
07/05/1983  0       2.7    37     24.5   
08/05/1983  0       5.3    36     24.5   
09/05/1983  0       2.3    35     23.5   
10/05/1983  0       4.8    36     22.5   
11/05/1983  0       4.1    37     24     
12/05/1983  0       4      36.5   23.5   
13/05/1983  0       6.5    36     24.5   
14/05/1983  0       4.5    38     25     
15/05/1983  0       3.6    39     24.5   
16/05/1983  0       2      33     23.5   
17/05/1983  0       4.6    35     24     
18/05/1983  0       6.3    37     24     
19/05/1983  0       5.1    37     25.5   
20/05/1983  0       3      38     25     
21/05/1983  0       5.2    37     26     
22/05/1983  0       3.5    37     25     
23/05/1983  0       2      34.5   24     
24/05/1983  0       6.8    36.5   24     
25/05/1983  9.3     2.6    34     25     
26/05/1983  0       1.5    33     23.5   
27/05/1983  0       4.4    35     24     
28/05/1983  7.7     3.6    36.5   25     
29/05/1983  0       4.4    36     25.5   
30/05/1983  0       5.8    38.5   23.5   
31/05/1983  0       3.5    41     24     
01/06/1983  0       4      36     26     
02/06/1983  0       6.6    36     25     
03/06/1983  0       2.4    37     24.5   
04/06/1983  22      1.5    35     26     
05/06/1983  0       3.5    36     24.5   
06/06/1983  0       6.6    38     25     
07/06/1983  0       5.4    36.5   27     
08/06/1983  21.2    3.3    33     26.5   
09/06/1983  0       4.7    33     25     
10/06/1983  9       1.5    29.5   24     
11/06/1983  0       2.9    34     24.5   
12/06/1983  0       2.8    36     24     
13/06/1983  0       4.2    35.5   26     
14/06/1983  0       3      35.5   25.5   
15/06/1983  0       3.3    34     24.5   
16/06/1983  0       6.7    36.5   23     
17/06/1983  0       1.6    36     24.5   
18/06/1983  3.3     3      36     25     
19/06/1983  0       4.7    38     24     
20/06/1983  1.7     3.7    36     25     
21/06/1983  0       3.1    34.5   24     
22/06/1983  0       4.1    34.5   24     
23/06/1983  48.3    Nulo   37     25     
24/06/1983  0       4.1    33.5   23.5   
25/06/1983  5.8     Nulo   36     23     
26/06/1983  73.2    3      37     24.5   
27/06/1983  0       4.1    34.5   23     
28/06/1983  0       4.6    36     24     
29/06/1983  0       5.7    36     24.5   
30/06/1983  0       8.2    35.5   25     
01/07/1983  0       3.8    35     25     
02/07/1983  0       7.2    36.5   25     
03/07/1983  0       10.9   36     24     
04/07/1983  0       6.8    36.5   24.5   
05/07/1983  6.5     6.7    36     25     
06/07/1983  0       6.3    35     24     
07/07/1983  6.5     5.6    35     24     
08/07/1983  0       5.4    34     22.5   
09/07/1983  9       3.5    32     23     
10/07/1983  13.5    4.9    31.5   23.5   
11/07/1983  0       2      33     24     
12/07/1983  0       4.9    34.5   24     
13/07/1983  8       5.6    35     24     
14/07/1983  0       5.9    34.5   24     
15/07/1983  0       4.8    34.5   24     
16/07/1983  45      12.2   36     24     
17/07/1983  6       3.9    33     24     
18/07/1983  0       5.3    33.5   23     
19/07/1983  0       5.9    33.5   24     
20/07/1983  7.5     6.2    34     23     
21/07/1983  9.5     4.3    34.5   23     
22/07/1983  4       3.2    32.5   22     
23/07/1983  6.5     1.3    33     23     
24/07/1983  0       5.3    34     23.5   
25/07/1983  7.5     4.3    35     23     
26/07/1983  6.5     1.5    32     23     
27/07/1983  0       9.7    34     24     
28/07/1983  0       4.6    35     23     
29/07/1983  1       2.6    35.5   22     
30/07/1983  0       4      34     22     
31/07/1983  0       4.4    34     22     
01/08/1983  0       4.3    35     22     
02/08/1983  0       3.8    34     22     
03/08/1983  0       4.3    36     23     
04/08/1983  12      6.5    35     24     
05/08/1983  6       4.3    34     24     
06/08/1983  2       4.5    34     23     
07/08/1983  0       3.8    34     22     
08/08/1983  0       6.6    36     23     
09/08/1983  7       5.2    36     23     
10/08/1983  21.7    7.4    33     24     
11/08/1983  0       3.2    34     22     
12/08/1983  0       4.1    34     23     
13/08/1983  0       1.8    34.5   23     
14/08/1983  0       5      35     24     
15/08/1983  0       3.7    35     Nulo   
16/08/1983  0       5.2    36     Nulo   
17/08/1983  0       4.8    36.5   Nulo   
18/08/1983  0       7.3    36.5   Nulo   
19/08/1983  0       5.2    37     Nulo   
20/08/1983  0       6.1    37     Nulo   
21/08/1983  0       5.6    35     Nulo   
22/08/1983  0       2.6    36     23     
23/08/1983  0       5.2    36     23     
24/08/1983  5.5     5.1    34     23     
25/08/1983  6       4.3    35     24     
26/08/1983  0       6      35     24     
27/08/1983  0       3.4    35     23     
28/08/1983  0       6.4    36     23     
29/08/1983  0       3.7    35     23     
30/08/1983  2       2      34     24     
31/08/1983  0       4      34     23     
01/09/1983  4       4.4    34     23     
02/09/1983  0       4.7    35     23     
03/09/1983  2.5     2.7    31     23     
04/09/1983  13      2.7    31     22.5   
05/09/1983  0       3.1    32     22     
06/09/1983  7       1.2    33     22     
07/09/1983  4.5     3      34     22     
08/09/1983  1       1.9    30.5   23     
09/09/1983  0       2.6    34.5   24     
10/09/1983  2       1.9    33     24     
11/09/1983  0       4.9    33     23     
12/09/1983  0       3.6    34     22     
13/09/1983  7       3.2    32     22.5   
14/09/1983  15.5    2.1    32     23     
15/09/1983  0       2.3    31.5   23     
16/09/1983  0       3.8    34.5   23     
17/09/1983  0       3.3    35.5   23     
18/09/1983  4       3.2    34     24     
19/09/1983  0       3.3    34     22     
20/09/1983  0       3      36     23     
21/09/1983  0       5.6    36     23     
22/09/1983  7.5     3.4    31.5   23     
23/09/1983  0       1.7    33     23     
24/09/1983  0       2.1    33     23     
25/09/1983  6.5     5.5    32.5   22     
26/09/1983  6       3.4    33.5   23     
27/09/1983  16      4.5    31.5   23     
28/09/1983  0       2.1    31.5   22     
29/09/1983  0       1.9    31     21     
30/09/1983  0       1.8    33     21     
01/10/1983  0       3.4    33.5   21     
02/10/1983  0       3.7    33     20     
03/10/1983  0       2.5    32.5   21     
04/10/1983  0       3.3    34.5   21     
05/10/1983  14.5    3.1    33.5   21     
06/10/1983  5       3.3    32     21.5   
07/10/1983  0       4.2    34     21.5   
08/10/1983  0       4.3    34     21.5   
09/10/1983  0       4.2    34     23.5   
10/10/1983  0       3.5    32     21     
11/10/1983  0       2.7    33     21     
12/10/1983  9       5      34     22     
13/10/1983  28      2.2    28     22     
14/10/1983  22      2.2    28     21     
15/10/1983  4       2.5    30     21     
16/10/1983  0       3.3    33     22     
17/10/1983  0       2.7    33.5   22     
18/10/1983  15      3.1    31.5   24     
19/10/1983  0       3.8    33     23     
20/10/1983  0       4.2    34     24     
21/10/1983  10.5    3.9    33     21     
22/10/1983  51      2.5    30     20.5   
23/10/1983  2       2.5    30     21     
24/10/1983  31      2.5    30     21     
25/10/1983  103     Nulo   28     21     
26/10/1983  4       2.2    28     21     
27/10/1983  6.5     4.7    28.5   20     
28/10/1983  0       0.9    27     20     
29/10/1983  29      2      27     20     
30/10/1983  20      2.5    30     21     
31/10/1983  31      2      27     21     
01/11/1983  0       1.1    30     21     
02/11/1983  3       2.7    31     21     
03/11/1983  0       2.5    30     21     
04/11/1983  0       1.8    31.5   20     
05/11/1983  0       2.9    31.5   21     
06/11/1983  0       2.2    31     20     
07/11/1983  0       1.8    31.5   21     
08/11/1983  0       1.5    32     20     
09/11/1983  13.1    3.1    32     21     
10/11/1983  38.2    1.4    25     21     
11/11/1983  3       1.9    24     21     
12/11/1983  0       1.5    29     20     
13/11/1983  0       2.8    31     21     
14/11/1983  0       1      31     21     
15/11/1983  0       3.8    33     21     
16/11/1983  39.9    2      27     20     
17/11/1983  0       2      24     20     
18/11/1983  0       1.2    29     19     
19/11/1983  0       3.1    31     19     
20/11/1983  0       0.6    31.5   19     
21/11/1983  0       1      30.5   24.5   
22/11/1983  0       4.8    32     22     
23/11/1983  0       2.1    33.5   23.5   
24/11/1983  6.3     2.9    27     24     
25/11/1983  2.8     3.7    27     22     
26/11/1983  0       0.9    29     20     
27/11/1983  0       1.5    32.5   21     
28/11/1983  0       1.3    30.5   21     
29/11/1983  0       1.5    30.5   21     
30/11/1983  0       1.4    30.5   21     
01/12/1983  0       5.1    31.5   22     
02/12/1983  0       2.7    30.5   21     
03/12/1983  0       2      31     21     
04/12/1983  0       1.2    32.5   22     
05/12/1983  0       1      32     22     
06/12/1983  0       0.8    32.5   22     
07/12/1983  0       0.8    28     23.5   
08/12/1983  0       1.8    30     21     
09/12/1983  0       2.1    30     21     
10/12/1983  0       1.1    30     21     
11/12/1983  0       2.6    31     20     
12/12/1983  0       0.6    28     20.5   
13/12/1983  0       0.9    30     19     
14/12/1983  0       1.1    31     18     
15/12/1983  0       1.7    29     19     
16/12/1983  0       2.7    29     19     
17/12/1983  20      1.2    24.5   19     
18/12/1983  0       2.2    28     19     
19/12/1983  0       1.8    26.5   20     
20/12/1983  0       2      27     19     
21/12/1983  0       2.4    29     19     
22/12/1983  66      2.2    28     19     
23/12/1983  0       1.7    26     20     
24/12/1983  35.7    2.3    29     19     
25/12/1983  24.6    0.2    20.5   18     
26/12/1983  0       0.1    20     15     
27/12/1983  0       2      27     14     
28/12/1983  0       2.5    30     15     
29/12/1983  68.1    0.9    24     19     
30/12/1983  21.7    1      24     16     
31/12/1983  0       0.1    18     13     
01/01/1984  0       1.5    22.5   14     
02/01/1984  0       0.7    25.5   13     
03/01/1984  0       2.3    26     13.5   
04/01/1984  0       0.5    25.5   13     
05/01/1984  0       1      26.5   13.5   
06/01/1984  0       1      26.5   13.5   
07/01/1984  0       3      26     13.5   
08/01/1984  0       0.7    26     14     
09/01/1984  0       1.3    29     14     
10/01/1984  9.5     1.9    25     14     
11/01/1984  13      0.7    20     14     
12/01/1984  2       2.6    22     15     
13/01/1984  0       0.9    26     16     
14/01/1984  0       1.6    27     18     
15/01/1984  0       0.9    25.5   18     
16/01/1984  0       1.5    26     19     
17/01/1984  0       0.8    28     19     
18/01/1984  0       1.2    29     19     
19/01/1984  47.5    0.6    23     19     
20/01/1984  5       1.9    23     17     
21/01/1984  9       0.3    21.5   16     
22/01/1984  0       1.1    24     17.5   
23/01/1984  0       1.9    27     16     
24/01/1984  0       1.5    28.5   17.5   
25/01/1984  0       2.2    27.5   18     
26/01/1984  0       0.6    23     18     
27/01/1984  12      1      24     17.5   
28/01/1984  0       0.5    24     18     
29/01/1984  6.5     1.7    26     18     
30/01/1984  0       2.3    28     17.5   
31/01/1984  42      2.5    29     18     
01/02/1984  10      2.4    29     19     
02/02/1984  0       0.5    29     19     
03/02/1984  0       1.1    26     19     
04/02/1984  0       1.4    25     20     
05/02/1984  0       1.2    22     19.5   
06/02/1984  19      1      22     17     
07/02/1984  0       0.6    23     16     
08/02/1984  0       1.8    25     16     
09/02/1984  0       1.1    26     16     
10/02/1984  0       1.7    26     19     
11/02/1984  0       2      29     19     
12/02/1984  0       3.2    32     20     
13/02/1984  0       2.4    29     21     
14/02/1984  0       3.2    30     19     
15/02/1984  0       1.2    31.5   22     
16/02/1984  0       1.2    28     21     
17/02/1984  0       2.5    30     20     
18/02/1984  0       2.7    31     20     
19/02/1984  0       1.5    33     20     
20/02/1984  0       2.6    31     20     
21/02/1984  6       1      24     19     
22/02/1984  5.5     1.1    23     19     
23/02/1984  0       1.6    25.5   18     
24/02/1984  0       3.1    31     19     
25/02/1984  0       2.1    28     19     
26/02/1984  0       4.2    34     19     
27/02/1984  0       1.7    25.5   19     
28/02/1984  0       0.8    25     16     
29/02/1984  Nulo    2.2    22     14     
01/03/1984  0       1.6    25     14     
02/03/1984  0       1.5    25.5   15     
03/03/1984  0       3.2    29     15     
04/03/1984  0       4.4    34.5   20     
05/03/1984  0       2.4    36     21     
06/03/1984  10      3.3    25     21     
07/03/1984  6.5     0.5    22.5   19     
08/03/1984  0       0.5    24.5   18     
09/03/1984  0       1.5    25     17     
10/03/1984  0       1.1    30     18     
11/03/1984  4       3      30     18     
12/03/1984  0       3.8    33     18     
13/03/1984  0       3.2    35.5   21     
14/03/1984  0       2.5    33.5   21.5   
15/03/1984  0       5.5    34     21     
16/03/1984  0       4.1    34     22     
17/03/1984  0       2.4    35     22     
18/03/1984  0       4.3    34     22     
19/03/1984  0       5.1    36     22     
20/03/1984  0       0.8    26     22     
21/03/1984  0       2.5    29     16     
22/03/1984  0       3.4    34     17     
23/03/1984  0       4.3    33     17     
24/03/1984  0       3.8    38     23     
25/03/1984  0       4.3    33     22     
26/03/1984  0       3.4    35     21.5   
27/03/1984  0       5.5    39.5   20     
28/03/1984  0       4.9    40     21     
29/03/1984  0       2.5    30     18     
30/03/1984  0       2.5    27.5   18     
31/03/1984  0       2.8    34     18     
01/04/1984  0       2.1    31     24     
02/04/1984  0       4      36     23     
03/04/1984  0       1.4    38     23     
04/04/1984  0       3.1    30     22     
05/04/1984  0       6.1    33.5   18     
06/04/1984  0       4      32     18     
07/04/1984  0       5.2    35.5   19     
08/04/1984  0       6.3    32.5   18     
09/04/1984  0       1.5    33.5   18     
10/04/1984  0       4      35     21     
11/04/1984  0       2.6    36     21.5   
12/04/1984  0       4.2    38     22     
13/04/1984  0       4.1    35     23     
14/04/1984  0       2.5    34     23     
15/04/1984  0       1.2    27     24     
16/04/1984  0       5.5    32     18     
17/04/1984  0       5      35     17     
18/04/1984  0       4.8    33.5   21     
19/04/1984  0       3.8    34.5   20     
20/04/1984  0       4      36     21.5   
21/04/1984  0       3.3    37.5   21.5   
22/04/1984  0       3.7    34     21.5   
23/04/1984  0       2.4    30.5   21.5   
24/04/1984  0       5.1    36     21.5   
25/04/1984  0       6      36     22     
26/04/1984  0       2.9    38     21.5   
27/04/1984  0       5.2    39     21.5   
28/04/1984  0       5      38     25     
29/04/1984  0       5      37.5   24     
30/04/1984  0       4.2    37     24     
01/05/1984  0       3.8    34.5   Nulo   
02/05/1984  0       4.3    36     Nulo   
03/05/1984  0       2.5    40     Nulo   
04/05/1984  0       4.2    38     Nulo   
