CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27051
NOMBRE    : TULIPAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.108°
LONGITUD  : -93.345°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/2002  0       Nulo   30     23     
05/09/2002  14      Nulo   33     22     
06/09/2002  6       Nulo   32     21     
07/09/2002  0       Nulo   34     22     
08/09/2002  0       Nulo   34     22     
09/09/2002  57      Nulo   35     22     
10/09/2002  0       Nulo   35     23     
11/09/2002  0       Nulo   35     23     
12/09/2002  0       Nulo   36     23     
13/09/2002  0       Nulo   35     23     
14/09/2002  2       Nulo   34     23     
15/09/2002  8       Nulo   34     23     
16/09/2002  7       Nulo   33     23     
17/09/2002  0       Nulo   33     24     
18/09/2002  0       Nulo   33     23     
19/09/2002  0       Nulo   34     23     
20/09/2002  0       Nulo   35     24     
21/09/2002  27      Nulo   32     23     
22/09/2002  4       Nulo   34     23     
23/09/2002  55      Nulo   28     22     
24/09/2002  41      Nulo   26     22     
25/09/2002  18      Nulo   25     22     
26/09/2002  5       Nulo   29     22     
27/09/2002  100     Nulo   31     22     
28/09/2002  0       Nulo   28     23     
29/09/2002  16      Nulo   30     22     
30/09/2002  0       Nulo   31     22     
01/10/2002  0       Nulo   32     23     
02/10/2002  27      Nulo   31     23     
03/10/2002  0       Nulo   32     23     
04/10/2002  0       Nulo   33     23     
05/10/2002  0       Nulo   33     22     
06/10/2002  2       Nulo   32     22     
07/10/2002  33      Nulo   30     21     
08/10/2002  0       Nulo   29     22     
09/10/2002  0       Nulo   33     23     
10/10/2002  0       Nulo   33     23     
11/10/2002  0       Nulo   33     23     
12/10/2002  0       Nulo   30     23     
13/10/2002  18      Nulo   31     22     
14/10/2002  2       Nulo   32     22     
15/10/2002  0       Nulo   33     22     
16/10/2002  0       Nulo   30     22     
17/10/2002  0       Nulo   32     22     
18/10/2002  0       Nulo   31     22     
19/10/2002  0       Nulo   31     22     
20/10/2002  0       Nulo   32     23     
21/10/2002  1       Nulo   32     22     
22/10/2002  0       Nulo   31     23     
23/10/2002  0       Nulo   32     23     
24/10/2002  0       Nulo   33     23     
25/10/2002  0       Nulo   33     23     
26/10/2002  0       Nulo   33     22     
27/10/2002  0       Nulo   34     22     
28/10/2002  0       Nulo   32     22     
29/10/2002  3       Nulo   33     25     
30/10/2002  0       Nulo   35     22     
31/10/2002  1       Nulo   33     22     
01/11/2002  33      Nulo   30     23     
02/11/2002  25      Nulo   31     23     
03/11/2002  0       Nulo   30     23     
04/11/2002  0       Nulo   31     23     
05/11/2002  0       Nulo   30     23     
06/11/2002  0       Nulo   33     22     
07/11/2002  38      Nulo   27     20     
08/11/2002  23      Nulo   23     20     
09/11/2002  0       Nulo   27     20     
10/11/2002  0       Nulo   29     21     
11/11/2002  0       Nulo   27     21     
12/11/2002  0       Nulo   32     23     
13/11/2002  44      Nulo   32     22     
14/11/2002  2       Nulo   24     20     
15/11/2002  0       Nulo   27     18     
16/11/2002  0       Nulo   30     21     
17/11/2002  14      Nulo   25     18     
18/11/2002  0       Nulo   25     15     
19/11/2002  0       Nulo   25     14     
20/11/2002  0       Nulo   25     17     
21/11/2002  8       Nulo   27     18     
22/11/2002  3       Nulo   24     16     
23/11/2002  0       Nulo   25     14     
24/11/2002  0       Nulo   26     14     
25/11/2002  0       Nulo   26     15     
26/11/2002  0       Nulo   27     16     
27/11/2002  0       Nulo   29     22     
28/11/2002  60      Nulo   27     21     
29/11/2002  11      Nulo   27     21     
30/11/2002  0       Nulo   27     18     
01/12/2002  0       Nulo   34     19     
02/12/2002  0       Nulo   34     19     
03/12/2002  0       Nulo   35     18     
04/12/2002  0       Nulo   34     17     
05/12/2002  0       Nulo   33     18     
06/12/2002  97      Nulo   33     16     
07/12/2002  23      Nulo   33     16     
08/12/2002  0       Nulo   33     16     
09/12/2002  1       Nulo   34     18     
10/12/2002  1       Nulo   34     18     
11/12/2002  7       Nulo   31     19     
12/12/2002  0       Nulo   32     18     
13/12/2002  0       Nulo   32     20     
14/12/2002  0       Nulo   31     19     
15/12/2002  0       Nulo   33     19     
16/12/2002  0       Nulo   32     19     
17/12/2002  0       Nulo   33     21     
18/12/2002  0       Nulo   32     20     
19/12/2002  0       Nulo   31     17     
20/12/2002  13      Nulo   32     15     
21/12/2002  0       Nulo   33     13     
22/12/2002  0       Nulo   33     15     
23/12/2002  0       Nulo   34     16     
24/12/2002  0       Nulo   35     16     
25/12/2002  1       Nulo   31     16     
26/12/2002  0       Nulo   33     19     
27/12/2002  0       Nulo   32     19     
28/12/2002  1       Nulo   32     20     
29/12/2002  1       Nulo   34     18     
30/12/2002  0       Nulo   35     17     
31/12/2002  0       Nulo   34     16     
01/01/2003  0       Nulo   28     16     
02/01/2003  0       Nulo   22     16     
03/01/2003  44      Nulo   25     17     
04/01/2003  10      Nulo   22     17     
05/01/2003  0       Nulo   22     17     
06/01/2003  2.5     Nulo   24     17     
07/01/2003  0       Nulo   24     18     
08/01/2003  0       Nulo   25     18     
09/01/2003  0       Nulo   25     13     
10/01/2003  0       Nulo   26     14     
11/01/2003  0       Nulo   28     16     
12/01/2003  0       Nulo   28     20     
13/01/2003  1       Nulo   27     20     
14/01/2003  0       Nulo   27     19     
15/01/2003  1       Nulo   24     15     
16/01/2003  3       Nulo   23     17     
17/01/2003  11      Nulo   25     16     
18/01/2003  0       Nulo   22     16     
19/01/2003  0       Nulo   22     15     
20/01/2003  0       Nulo   22     13     
21/01/2003  0       Nulo   27     14     
22/01/2003  0       Nulo   25     13     
23/01/2003  7       Nulo   25     17     
24/01/2003  0       Nulo   29     17     
25/01/2003  0       Nulo   24     17     
26/01/2003  0       Nulo   26     15     
27/01/2003  0       Nulo   25     16     
28/01/2003  0       Nulo   27     15     
29/01/2003  0       Nulo   23     14     
30/01/2003  0       Nulo   26     18     
31/01/2003  0       Nulo   27     14     
01/02/2003  0       Nulo   27     17     
02/02/2003  0       Nulo   29     18     
03/02/2003  0       Nulo   30     16     
04/02/2003  0       Nulo   31     14     
05/02/2003  0       Nulo   31     20     
06/02/2003  0       Nulo   30     20     
07/02/2003  0       Nulo   31     21     
08/02/2003  0       Nulo   30     21     
09/02/2003  2       Nulo   27     20     
10/02/2003  0       Nulo   28     20     
11/02/2003  0       Nulo   30     21     
12/02/2003  0       Nulo   31     20     
13/02/2003  0       Nulo   32     20     
14/02/2003  0       Nulo   31     18     
15/02/2003  0       Nulo   31     19     
16/02/2003  0       Nulo   34     19     
17/02/2003  0       Nulo   29     20     
18/02/2003  0       Nulo   25     19     
19/02/2003  0       Nulo   26     17     
20/02/2003  0       Nulo   30     18     
21/02/2003  0       Nulo   32     19     
22/02/2003  0       Nulo   36     21     
23/02/2003  0       Nulo   30     15     
24/02/2003  0       Nulo   30     15     
25/02/2003  0       Nulo   33     18     
26/02/2003  0       Nulo   31     20     
27/02/2003  0       Nulo   31     19     
28/02/2003  0       Nulo   31     21     
01/03/2003  0       Nulo   32     22     
02/03/2003  0       Nulo   34     21     
03/03/2003  0       Nulo   34     22     
04/03/2003  0       Nulo   36     23     
05/03/2003  0       Nulo   34     23     
06/03/2003  0       Nulo   36     24     
07/03/2003  0       Nulo   36     24     
08/03/2003  0       Nulo   35     22     
09/03/2003  0       Nulo   35     22     
10/03/2003  0       Nulo   34     21     
11/03/2003  0       Nulo   37     20     
12/03/2003  0       Nulo   33     19     
13/03/2003  0       Nulo   33     20     
14/03/2003  0       Nulo   35     21     
15/03/2003  0       Nulo   33     20     
16/03/2003  0       Nulo   35     22     
17/03/2003  0       Nulo   37     24     
18/03/2003  0       Nulo   37     26     
19/03/2003  0       Nulo   37     26     
20/03/2003  0       Nulo   38     26     
21/03/2003  0       Nulo   36     22     
22/03/2003  0       Nulo   31     20     
23/03/2003  0       Nulo   32     23     
24/03/2003  0       Nulo   30     17     
25/03/2003  0       Nulo   32     17     
26/03/2003  0       Nulo   35     22     
27/03/2003  0       Nulo   34     20     
28/03/2003  0       Nulo   31     17     
29/03/2003  0       Nulo   39     19     
30/03/2003  2       Nulo   27     15     
31/03/2003  5       Nulo   19     14     
01/04/2003  0       Nulo   22     11     
02/04/2003  0       Nulo   27     14     
03/04/2003  0       Nulo   28     17     
04/04/2003  0       Nulo   33     18     
05/04/2003  0       Nulo   36     21     
06/04/2003  0       Nulo   38     21     
07/04/2003  0       Nulo   37     23     
08/04/2003  0       Nulo   36     22     
09/04/2003  1       Nulo   35     22     
10/04/2003  4       Nulo   26     18     
11/04/2003  0       Nulo   27     16     
12/04/2003  0       Nulo   25     17     
13/04/2003  0       Nulo   27     17     
14/04/2003  0       Nulo   29     20     
15/04/2003  0       Nulo   31     21     
16/04/2003  0       Nulo   33     20     
17/04/2003  0       Nulo   37     20     
18/04/2003  0       Nulo   34     20     
19/04/2003  0       Nulo   36     20     
20/04/2003  0       Nulo   36     20     
21/04/2003  0       Nulo   35     20     
22/04/2003  0       Nulo   35     22     
23/04/2003  0       Nulo   34     22     
24/04/2003  0       Nulo   36     23     
25/04/2003  0       Nulo   40     26     
26/04/2003  0       Nulo   41     23     
27/04/2003  0       Nulo   39     23     
28/04/2003  0       Nulo   36     24     
29/04/2003  0       Nulo   36     24     
30/04/2003  0       Nulo   39     24     
01/05/2003  0       Nulo   37     23     
02/05/2003  0       Nulo   39     25     
03/05/2003  0       Nulo   38     25     
04/05/2003  0       Nulo   37     24     
05/05/2003  0       Nulo   38     24     
06/05/2003  0       Nulo   38     24     
07/05/2003  0       Nulo   41     25     
08/05/2003  0       Nulo   40     25     
09/05/2003  0       Nulo   38     24     
10/05/2003  0       Nulo   37     24     
11/05/2003  0       Nulo   38     24     
12/05/2003  0       Nulo   37     24     
13/05/2003  0       Nulo   37     24     
14/05/2003  0       Nulo   34     24     
15/05/2003  0       Nulo   37     24     
16/05/2003  0       Nulo   37     23     
17/05/2003  0       Nulo   37     25     
18/05/2003  0       Nulo   38     24     
19/05/2003  0       Nulo   37     23     
20/05/2003  0       Nulo   38     24     
21/05/2003  0       Nulo   38     25     
22/05/2003  0       Nulo   37     22     
23/05/2003  0       Nulo   34     22     
24/05/2003  0       Nulo   33     21     
25/05/2003  0       Nulo   34     21     
26/05/2003  0       Nulo   37     23     
27/05/2003  0       Nulo   37     25     
28/05/2003  0       Nulo   32     24     
29/05/2003  73      Nulo   33     22     
30/05/2003  0       Nulo   33     23     
31/05/2003  0       Nulo   34     24     
01/06/2003  4       Nulo   33     23     
02/06/2003  0       Nulo   36     25     
03/06/2003  0       Nulo   37     25     
04/06/2003  0       Nulo   37     26     
05/06/2003  0       Nulo   38     25     
06/06/2003  0       Nulo   38     23     
07/06/2003  0       Nulo   37     23     
08/06/2003  0       Nulo   36     23     
09/06/2003  0       Nulo   35     22     
10/06/2003  24      Nulo   38     22     
11/06/2003  0       Nulo   34     25     
12/06/2003  0       Nulo   35     24     
13/06/2003  0       Nulo   36     25     
14/06/2003  0       Nulo   36     25     
15/06/2003  0       Nulo   36     24     
16/06/2003  0       Nulo   36     24     
17/06/2003  1       Nulo   30     23     
18/06/2003  0       Nulo   33     24     
19/06/2003  10      Nulo   34     23     
20/06/2003  27      Nulo   33     23     
21/06/2003  140     Nulo   31     22     
22/06/2003  4       Nulo   30     23     
23/06/2003  2       Nulo   33     22     
24/06/2003  0       Nulo   35     23     
25/06/2003  17      Nulo   33     22     
26/06/2003  9       Nulo   33     22     
27/06/2003  8       Nulo   31     22     
28/06/2003  0       Nulo   32     24     
29/06/2003  0       Nulo   33     23     
30/06/2003  0       Nulo   33     23     
01/07/2003  0       Nulo   33     24     
02/07/2003  3       Nulo   34     24     
03/07/2003  0       Nulo   34     23     
04/07/2003  0       Nulo   35     22     
05/07/2003  0       Nulo   34     23     
06/07/2003  0       Nulo   33     23     
07/07/2003  6       Nulo   33     24     
08/07/2003  0       Nulo   33     23     
09/07/2003  0       Nulo   33     23     
10/07/2003  0       Nulo   34     22     
11/07/2003  0       Nulo   34     23     
12/07/2003  2       Nulo   31     24     
13/07/2003  2       Nulo   32     24     
14/07/2003  0       Nulo   32     23     
15/07/2003  12      Nulo   31     23     
16/07/2003  25      Nulo   33     23     
17/07/2003  0       Nulo   32     23     
18/07/2003  3       Nulo   33     23     
19/07/2003  0       Nulo   32     21     
20/07/2003  7       Nulo   31     21     
21/07/2003  1       Nulo   32     21     
22/07/2003  0       Nulo   33     23     
23/07/2003  0       Nulo   33     22     
24/07/2003  0       Nulo   34     24     
25/07/2003  0       Nulo   35     23     
26/07/2003  14      Nulo   31     22     
27/07/2003  0       Nulo   33     23     
28/07/2003  2       Nulo   32     22     
29/07/2003  0       Nulo   34     22     
30/07/2003  0       Nulo   35     23     
31/07/2003  0       Nulo   34     24     
01/08/2003  0       Nulo   34     24     
02/08/2003  0       Nulo   34     23     
03/08/2003  0       Nulo   35     23     
04/08/2003  0       Nulo   34     23     
05/08/2003  0       Nulo   34     24     
06/08/2003  1       Nulo   33     23     
07/08/2003  0       Nulo   35     22     
08/08/2003  0       Nulo   35     23     
09/08/2003  0       Nulo   35     23     
10/08/2003  0       Nulo   34     24     
11/08/2003  0       Nulo   35     22     
12/08/2003  0       Nulo   34     22     
13/08/2003  28      Nulo   35     22     
14/08/2003  0       Nulo   29     21     
15/08/2003  0       Nulo   33     23     
16/08/2003  18      Nulo   33     20     
17/08/2003  0       Nulo   33     22     
18/08/2003  55      Nulo   33     22     
19/08/2003  29      Nulo   32     22     
20/08/2003  3       Nulo   33     23     
21/08/2003  11      Nulo   32     22     
22/08/2003  3       Nulo   32     20     
23/08/2003  23      Nulo   32     21     
