CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20256
NOMBRE    : XADANI
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL DEL PUERTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -96.067°
ALTITUD   : 361 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/06/1981  51      4.6    28     16     
30/06/1981  36.4    Nulo   29     17     
01/07/1981  0       5.4    30     17     
02/07/1981  13.5    5.3    29     17     
03/07/1981  48.3    4.9    28     18     
04/07/1981  0       4.1    30     17     
05/07/1981  0       5.2    31     19     
06/07/1981  0       5.4    30     20     
07/07/1981  5       6.6    29     18     
08/07/1981  0       4.7    30     16     
09/07/1981  0       4.9    30     18     
10/07/1981  0       4.4    31     20     
11/07/1981  0       4      34     20     
12/07/1981  0       3.6    33     21     
13/07/1981  7       5.3    28     20     
14/07/1981  62.5    4.9    27     16     
15/07/1981  0       5.5    30     16     
16/07/1981  0       4      33     16     
17/07/1981  0       4      29     20     
18/07/1981  2.5     3.2    29     18     
19/07/1981  0       4.2    31     16     
20/07/1981  3.5     4.9    30     20     
21/07/1981  0       5.2    33     20     
22/07/1981  0       4.7    35     22     
23/07/1981  7       4.5    34     23     
24/07/1981  29      4.7    28     20     
25/07/1981  7       6.2    29     16     
26/07/1981  0       4.7    34     15     
27/07/1981  0       4.2    36     20     
28/07/1981  0       5.5    35     21     
29/07/1981  0       4      33     20     
30/07/1981  0       4.8    35     18     
31/07/1981  0       5.1    36     22     
01/08/1981  0       5.1    Nulo   Nulo   
02/08/1981  0       4.2    Nulo   Nulo   
03/08/1981  0       5      Nulo   Nulo   
04/08/1981  5       4      Nulo   Nulo   
05/08/1981  0       4.1    Nulo   Nulo   
06/08/1981  0       4.6    Nulo   Nulo   
07/08/1981  0       4.3    Nulo   Nulo   
08/08/1981  0       4.4    Nulo   Nulo   
09/08/1981  16.5    4      Nulo   Nulo   
10/08/1981  0       4.7    Nulo   Nulo   
11/08/1981  0       5.2    Nulo   Nulo   
12/08/1981  0       4.3    Nulo   Nulo   
13/08/1981  8.5     5.8    Nulo   Nulo   
14/08/1981  3       5.6    Nulo   Nulo   
15/08/1981  0       4.1    Nulo   Nulo   
16/08/1981  0       4.6    Nulo   Nulo   
17/08/1981  31      9      Nulo   Nulo   
18/08/1981  0       0.9    Nulo   Nulo   
19/08/1981  17.5    6.3    Nulo   Nulo   
20/08/1981  40      5.3    Nulo   Nulo   
21/08/1981  0       5      Nulo   Nulo   
22/08/1981  5.5     6      Nulo   Nulo   
23/08/1981  0       5.2    Nulo   Nulo   
24/08/1981  23      4.8    Nulo   Nulo   
25/08/1981  221     Nulo   Nulo   Nulo   
26/08/1981  157     Nulo   Nulo   Nulo   
27/08/1981  164     Nulo   Nulo   Nulo   
28/08/1981  27      Nulo   Nulo   Nulo   
29/08/1981  0       5.2    Nulo   Nulo   
30/08/1981  0       4.7    Nulo   Nulo   
31/08/1981  60.5    13.2   Nulo   Nulo   
01/09/1981  40      4.3    Nulo   Nulo   
02/09/1981  17.5    4.9    Nulo   Nulo   
03/09/1981  5       6.1    Nulo   Nulo   
04/09/1981  0       5.6    Nulo   Nulo   
05/09/1981  0       4.2    Nulo   Nulo   
06/09/1981  0       4.8    Nulo   Nulo   
07/09/1981  0       5.4    Nulo   Nulo   
08/09/1981  0       4.2    Nulo   Nulo   
09/09/1981  0       5.9    Nulo   Nulo   
10/09/1981  0       5.2    Nulo   Nulo   
11/09/1981  0       5.7    Nulo   Nulo   
12/09/1981  11.5    5.1    Nulo   Nulo   
13/09/1981  0       5.1    Nulo   Nulo   
14/09/1981  0       5.4    Nulo   Nulo   
15/09/1981  0       5.4    Nulo   Nulo   
16/09/1981  9.6     3.7    Nulo   Nulo   
17/09/1981  0       5.2    Nulo   Nulo   
18/09/1981  0       4.6    Nulo   Nulo   
19/09/1981  0       4.4    Nulo   Nulo   
20/09/1981  0       5.6    Nulo   Nulo   
21/09/1981  0       5.8    Nulo   Nulo   
22/09/1981  0       5.2    Nulo   Nulo   
23/09/1981  26      5.2    Nulo   Nulo   
24/09/1981  0       10     Nulo   Nulo   
25/09/1981  13.5    0.7    Nulo   Nulo   
26/09/1981  0       10.4   Nulo   Nulo   
27/09/1981  0       5.1    Nulo   Nulo   
28/09/1981  18.5    5.4    Nulo   Nulo   
29/09/1981  16      5      Nulo   Nulo   
30/09/1981  12.5    5.2    Nulo   Nulo   
01/10/1981  0       5.2    Nulo   Nulo   
02/10/1981  2.5     5.4    Nulo   Nulo   
03/10/1981  1.5     5.4    Nulo   Nulo   
04/10/1981  7       4.4    Nulo   Nulo   
05/10/1981  0       4.7    Nulo   Nulo   
06/10/1981  1       2.3    Nulo   Nulo   
07/10/1981  12      5.6    Nulo   Nulo   
08/10/1981  0       5.3    Nulo   Nulo   
09/10/1981  0       5.1    Nulo   Nulo   
10/10/1981  0       4.9    Nulo   Nulo   
11/10/1981  8       5.1    Nulo   Nulo   
12/10/1981  0       5.3    Nulo   Nulo   
13/10/1981  0       5.6    Nulo   Nulo   
14/10/1981  0       4.9    Nulo   Nulo   
15/10/1981  0       6.1    Nulo   Nulo   
16/10/1981  0       5.1    Nulo   Nulo   
17/10/1981  0       5.1    Nulo   Nulo   
18/10/1981  0       5.7    Nulo   Nulo   
19/10/1981  0       4.9    Nulo   Nulo   
20/10/1981  0       6.2    Nulo   Nulo   
21/10/1981  0       4.9    Nulo   Nulo   
22/10/1981  0       4.2    Nulo   Nulo   
23/10/1981  0       4.3    Nulo   Nulo   
24/10/1981  0       4.8    Nulo   Nulo   
25/10/1981  0       4.2    Nulo   Nulo   
26/10/1981  0       4.9    Nulo   Nulo   
27/10/1981  0       5.1    Nulo   Nulo   
28/10/1981  3       4.4    Nulo   Nulo   
29/10/1981  0       4.5    Nulo   Nulo   
30/10/1981  6       4.6    Nulo   Nulo   
31/10/1981  28      6.4    Nulo   Nulo   
01/11/1981  0       Nulo   Nulo   Nulo   
02/11/1981  0       4.7    Nulo   Nulo   
03/11/1981  0       4.3    Nulo   Nulo   
04/11/1981  0       5      Nulo   Nulo   
05/11/1981  0       3.9    Nulo   Nulo   
06/11/1981  0       4.7    Nulo   Nulo   
07/11/1981  0       5.4    Nulo   Nulo   
08/11/1981  0       4.8    Nulo   Nulo   
09/11/1981  0       5      Nulo   Nulo   
10/11/1981  0       4.2    Nulo   Nulo   
11/11/1981  0       4.5    Nulo   Nulo   
12/11/1981  0       5.4    Nulo   Nulo   
13/11/1981  0       4.5    Nulo   Nulo   
14/11/1981  0       4.6    Nulo   Nulo   
15/11/1981  0       4      Nulo   Nulo   
16/11/1981  0       4.9    Nulo   Nulo   
17/11/1981  0       4.9    Nulo   Nulo   
18/11/1981  0       4.1    Nulo   Nulo   
19/11/1981  0       5.2    Nulo   Nulo   
20/11/1981  0       5.8    Nulo   Nulo   
21/11/1981  0       5.3    Nulo   Nulo   
22/11/1981  0       6.7    Nulo   Nulo   
23/11/1981  0       4.8    Nulo   Nulo   
24/11/1981  0       6.2    Nulo   Nulo   
25/11/1981  0       4.5    Nulo   Nulo   
26/11/1981  0       4.9    Nulo   Nulo   
27/11/1981  0       5.3    Nulo   Nulo   
28/11/1981  0       5.3    Nulo   Nulo   
29/11/1981  0       5.4    Nulo   Nulo   
30/11/1981  0       6      Nulo   Nulo   
01/12/1981  0       Nulo   Nulo   Nulo   
02/12/1981  0       6      Nulo   Nulo   
03/12/1981  0       5.5    Nulo   Nulo   
04/12/1981  0       5.6    Nulo   Nulo   
05/12/1981  0       5.9    Nulo   Nulo   
06/12/1981  0       6.6    Nulo   Nulo   
07/12/1981  0       6.6    Nulo   Nulo   
08/12/1981  0       5.9    Nulo   Nulo   
09/12/1981  0       5.2    Nulo   Nulo   
10/12/1981  0       4.7    Nulo   Nulo   
11/12/1981  0       5.3    Nulo   Nulo   
12/12/1981  0       4.9    Nulo   Nulo   
13/12/1981  0       5.7    40     8      
14/12/1981  0       6.3    38     10     
15/12/1981  0       5.3    45     15     
16/12/1981  0       4.9    39     10     
17/12/1981  0       4.9    45     10     
18/12/1981  0       5.8    49.5   9      
19/12/1981  0       5.2    35.5   9      
20/12/1981  0       5.1    40     15     
21/12/1981  0       5.6    42     16     
22/12/1981  0       4.4    43     8      
23/12/1981  0       4.9    47.5   8      
24/12/1981  0       5.6    40     10     
25/12/1981  0       6.3    49     8      
26/12/1981  0       5.5    39     10     
27/12/1981  0       5.9    45     8      
28/12/1981  0       5.8    49     10     
29/12/1981  0       5.4    46     10     
30/12/1981  0       5.9    50     9      
31/12/1981  0       5.7    45     10     
01/01/1982  0       5.4    37     9      
02/01/1982  0       6      38     10     
03/01/1982  0       6.1    34     9      
04/01/1982  0       5.3    30     8      
05/01/1982  0       5.9    32     9      
06/01/1982  0       5.6    32.5   9      
07/01/1982  0       4.6    36     10     
08/01/1982  0       5.9    32     9      
09/01/1982  0       5.2    35     10     
10/01/1982  0       5.5    30     8      
11/01/1982  0       6.5    33     9      
12/01/1982  0       5.1    31     10     
13/01/1982  0       5.7    36     8      
14/01/1982  0       5.3    30     8      
15/01/1982  0       4.8    36     9      
16/01/1982  0       5.1    32     11     
17/01/1982  0       5.2    37     9      
18/01/1982  0       4.9    35     9      
19/01/1982  0       5.4    35     10     
20/01/1982  0       6.5    30     19     
21/01/1982  0       5.2    37     10     
22/01/1982  0       5.2    34     9      
23/01/1982  0       4.9    39     10     
24/01/1982  0       6.1    37     11     
25/01/1982  0       4.9    37     10     
26/01/1982  0       5.6    34     12     
27/01/1982  0       5.9    33.5   8      
28/01/1982  0       5.1    35     9      
29/01/1982  0       5.5    33     8      
30/01/1982  0       5.1    32     8.5    
31/01/1982  0       4.7    32     8      
01/02/1982  0       4.7    34     8      
02/02/1982  0       5.2    35     7.5    
03/02/1982  0       5.1    33     7      
04/02/1982  0       5.6    31     8      
05/02/1982  0       5.2    36     10     
06/02/1982  0       5.7    33     9      
07/02/1982  0       5.5    34     8      
08/02/1982  0       5.1    33     9      
09/02/1982  0       5.8    34     10.5   
10/02/1982  0       6.2    32.5   9      
11/02/1982  0       4.9    33     10     
12/02/1982  0       5.7    34     10     
13/02/1982  0       5.9    34     11     
14/02/1982  0       5.3    33     10     
15/02/1982  0       5.7    38     9      
16/02/1982  0       4.4    36     9      
17/02/1982  1.5     5.1    32     10     
18/02/1982  0       6.5    36     10     
19/02/1982  0       5.5    34     8      
20/02/1982  0       5.1    35     9      
21/02/1982  40      5.6    34     8      
22/02/1982  15      5.9    30     9      
23/02/1982  0       6.5    34     10     
24/02/1982  3       5.6    35     10.5   
25/02/1982  0       5.9    33     9      
26/02/1982  3.5     5.5    35     11     
27/02/1982  0       5.6    34     9.5    
28/02/1982  0       5      32     9      
01/03/1982  0       5.3    34     10     
02/03/1982  8       5.7    34.5   10     
03/03/1982  0       5.2    33     7      
04/03/1982  0       9      34     9      
05/03/1982  0       7.6    31     7      
06/03/1982  0       5.5    33     9      
07/03/1982  0       5.6    33     9.5    
08/03/1982  0       5.2    33     9      
09/03/1982  0       6.2    33     10     
10/03/1982  0       5.4    33.5   8      
11/03/1982  0       4.1    33     10     
12/03/1982  0       4.6    33     9      
13/03/1982  0       4.5    33     11     
14/03/1982  0       3.6    36     10     
15/03/1982  0       7.4    33     8      
16/03/1982  0       7.9    37     9      
17/03/1982  0       7.8    36     10     
18/03/1982  0       6.7    33     9      
19/03/1982  0       5.4    34     7      
20/03/1982  0       6.4    34     10.5   
21/03/1982  0       6      33     9.5    
22/03/1982  0       6.4    34     10     
23/03/1982  0       6.6    36     11     
24/03/1982  0       8.5    32     9      
25/03/1982  0       7.9    35     9      
26/03/1982  0       6.3    35     11.5   
27/03/1982  0       7      32     11     
28/03/1982  0       5.6    35     12     
29/03/1982  0       6.2    32     10     
30/03/1982  0       4.3    34     9      
31/03/1982  0       7.9    36     12     
01/04/1982  0       5.2    33     10     
02/04/1982  0       5.9    35     13     
03/04/1982  0       4.4    37     10     
04/04/1982  0       4.8    38     12     
05/04/1982  0       4.3    38     15     
06/04/1982  0       6.8    36     10     
07/04/1982  0       4.9    39     13     
08/04/1982  0       5.4    35     10     
09/04/1982  0       5.7    38     13     
10/04/1982  0       6.2    35.5   12     
11/04/1982  0       4.1    33     10     
12/04/1982  0       7.3    35     12     
13/04/1982  0       4.8    36     11     
14/04/1982  0       6.2    33     10     
15/04/1982  0       6.6    36     11.5   
16/04/1982  0       6.8    34.5   10     
17/04/1982  0       4.8    35     12     
18/04/1982  0       5.7    37     13.5   
19/04/1982  0       8.4    33     11     
20/04/1982  13.5    5      35     12     
21/04/1982  1       7.1    35     12     
22/04/1982  0       6.8    35     11     
23/04/1982  0       3.8    33     11     
24/04/1982  0       5.2    35     12     
25/04/1982  0       4.2    36     13     
26/04/1982  0       3.4    38     13     
27/04/1982  35.3    2.6    39     14     
28/04/1982  85      5.3    38     14     
29/04/1982  70.3    4.4    37     13     
30/04/1982  0       Nulo   36     12     
01/05/1982  49      4.9    33     10     
02/05/1982  18      6.7    35     12     
03/05/1982  0       4.1    34     11     
04/05/1982  0       3.3    36     12     
