CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17015
NOMBRE    : TEPALCINGO
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.596°
LONGITUD  : -98.844°
ALTITUD   : 1160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1995  0       4.8    32.5   12     
12/01/1995  0       4.2    30.5   13     
13/01/1995  0       6      31.5   15     
14/01/1995  0       4.1    29.5   12     
15/01/1995  0       6.1    30     11     
16/01/1995  0       5      32     13     
17/01/1995  0       5      32.5   11     
18/01/1995  0       5      30.5   9      
19/01/1995  0       4      31     11     
20/01/1995  0       5      30.5   14     
21/01/1995  0       6      32.5   12     
22/01/1995  0       6.1    33.5   12     
23/01/1995  0       6.1    35.5   12     
24/01/1995  0       6.1    31.5   13     
25/01/1995  0       6.1    33.5   14     
26/01/1995  0       5      32.5   15     
27/01/1995  0       3.8    32.5   13     
28/01/1995  0       5.1    32.5   14     
29/01/1995  0       4.7    34.5   15     
30/01/1995  0       4.3    30.5   16     
31/01/1995  0       4      30.5   14     
01/02/1995  0       4.9    32.5   12     
02/02/1995  0       3.9    31.5   12     
03/02/1995  0       3.9    30.5   13     
04/02/1995  0       5.2    31     12     
05/02/1995  0       4.9    31.5   12     
06/02/1995  0       5.9    32.5   11     
07/02/1995  0       7.1    33.5   12     
08/02/1995  0       8.1    31.5   13     
09/02/1995  0       6.1    33.5   14     
10/02/1995  0       7.1    32.5   12     
11/02/1995  0       6.1    35     12     
12/02/1995  0       8.1    33.5   11     
13/02/1995  0       6.1    31.5   12     
14/02/1995  0       7.1    34.5   12     
15/02/1995  0       7.1    35.5   12     
16/02/1995  0       7.1    36     13     
17/02/1995  0       5      36.5   11     
18/02/1995  0       4.8    33.5   14     
19/02/1995  0       6      33.5   13     
20/02/1995  0       9.1    32.5   14     
21/02/1995  0       7.1    31.5   14     
22/02/1995  0       8.1    32.5   13     
23/02/1995  0       5      34.5   13     
24/02/1995  0       5.1    33.5   15     
25/02/1995  0       6.1    35.5   15     
26/02/1995  0       6.1    32.5   15     
27/02/1995  0       5.1    32.5   14     
28/02/1995  0       4.1    32.5   15     
01/03/1995  0       5      30.5   15     
02/03/1995  0       4.3    30.5   18     
03/03/1995  0       6      32.5   18     
04/03/1995  0       6.1    32.5   17     
05/03/1995  4.3     3.3    31.5   17     
06/03/1995  0       6.1    30.5   13     
07/03/1995  0       5.1    29.5   14     
08/03/1995  0       5.1    30.5   11     
09/03/1995  0       5.1    26.5   14     
10/03/1995  0       5.1    27.5   13     
11/03/1995  0       5.1    29.5   14     
12/03/1995  0       4.8    32.5   14     
13/03/1995  0       5.4    33.5   13     
14/03/1995  0       5.3    32.5   13     
15/03/1995  0       6.1    33.5   13     
16/03/1995  0       5.1    32.5   12     
17/03/1995  0       6.1    32.5   12     
18/03/1995  0       5.1    32.5   12     
19/03/1995  0       5.1    33.5   14     
20/03/1995  0       5.1    31.5   13     
21/03/1995  0       5.1    32.5   13     
22/03/1995  0       5.1    31.5   12     
23/03/1995  0       4.4    33.5   13     
24/03/1995  0       5.6    34.5   14     
25/03/1995  0       4.9    35.5   15     
26/03/1995  0       5.1    36.5   16     
27/03/1995  0       4.9    35.5   16     
28/03/1995  0       4.9    35.5   16     
29/03/1995  0       4.9    34.5   18     
30/03/1995  0       5      34.5   18     
31/03/1995  0       3.9    35     17     
01/04/1995  0       5.3    35.5   16     
02/04/1995  0       6.1    32.5   15     
03/04/1995  0       5      32.5   12     
04/04/1995  0       5      30.5   15     
05/04/1995  0       5.1    32.5   16     
06/04/1995  0       5.1    31     14     
07/04/1995  0       5.2    30.5   13     
08/04/1995  0       4.8    27.5   13     
09/04/1995  0       4.8    28.5   15     
10/04/1995  0       4.9    30.5   15     
11/04/1995  0       6.1    34.5   14     
12/04/1995  0       5.9    35.5   14     
13/04/1995  0       7.1    34.5   17     
14/04/1995  0       6.1    36.5   17     
15/04/1995  0       8.1    33.5   14     
16/04/1995  0       8.1    31.5   16     
17/04/1995  0       8.1    31.5   19     
18/04/1995  0       7.1    35.5   19     
19/04/1995  0       7.1    35.5   18     
20/04/1995  0       7      35.5   18     
21/04/1995  0       5.8    33.5   15     
22/04/1995  0       6.9    29.5   16     
23/04/1995  0       5.9    32.5   16     
24/04/1995  0       6.9    33.5   18     
25/04/1995  0       8.3    34.5   16     
26/04/1995  0       8      34.5   20     
27/04/1995  0       7.9    34.5   16     
28/04/1995  0       8.2    33.5   15     
29/04/1995  0       9.1    33.5   17     
30/04/1995  4.1     8.1    33.5   18     
01/05/1995  3.4     4.5    34.5   14     
02/05/1995  0       7.1    35.5   16     
03/05/1995  0       6.1    32.5   17     
04/05/1995  0       10.1   29.5   18     
05/05/1995  0       7.1    33.5   20     
06/05/1995  0       5.7    29.5   17     
07/05/1995  0       4.9    32.5   16     
08/05/1995  0       6.9    29.5   15     
09/05/1995  0       6.9    30.5   17     
10/05/1995  0       4      31.5   18     
11/05/1995  0       4.1    34.5   19     
12/05/1995  0       6.1    31.5   17     
13/05/1995  0       8.8    32.5   19     
14/05/1995  1.7     6.1    32.5   18     
15/05/1995  0       7.1    36.5   21     
16/05/1995  0       8.1    33.5   22     
17/05/1995  0       8.1    33.5   22     
18/05/1995  0       8.5    33.5   21     
19/05/1995  3.4     6.7    29.5   21     
20/05/1995  3.6     5      33.5   19     
21/05/1995  0       5.2    31.5   19     
22/05/1995  5.2     7      32.5   17     
23/05/1995  0       7.2    28.5   18     
24/05/1995  7.3     5      27.5   18     
25/05/1995  0       5      24.5   17     
26/05/1995  57.1    7.5    26.5   18     
27/05/1995  0       2.9    30.5   20     
28/05/1995  11.9    3.6    32.5   18     
29/05/1995  44.5    4.3    28.5   17     
30/05/1995  4.3     5.7    30.5   18     
31/05/1995  28.4    5.6    31.5   18     
01/06/1995  0       6      28.5   19     
02/06/1995  0       6.1    28.5   17     
03/06/1995  0       6      27.5   18     
04/06/1995  0       7.1    25.5   20     
05/06/1995  0       7.1    26.5   20     
06/06/1995  0       7.1    30.5   21     
07/06/1995  0       6.1    28.5   22     
08/06/1995  0       5.1    32.5   21     
09/06/1995  0       7      35.5   23     
10/06/1995  0       8.1    32.5   20     
11/06/1995  0       4.6    29.5   21     
12/06/1995  0       5.8    29.5   20     
13/06/1995  8.5     5      32.5   18     
14/06/1995  42.4    4.3    28.5   18     
15/06/1995  16.4    4.3    29.5   18     
16/06/1995  48.5    5.5    32.5   18     
17/06/1995  18.5    4.1    29.5   19     
18/06/1995  0       4.1    29.5   18     
19/06/1995  0       4.9    29.5   19     
20/06/1995  0       5.2    28.5   19     
21/06/1995  0       7.1    29.5   19     
22/06/1995  0       6.6    28.5   19     
23/06/1995  1.7     4.1    27.5   19     
24/06/1995  0       5.1    28.5   20     
25/06/1995  0       6.5    28.5   18     
26/06/1995  2.2     4.2    28.5   18     
27/06/1995  20      4.4    28.5   18     
28/06/1995  21.4    4.3    28.5   18     
29/06/1995  2.3     4.5    29.5   19     
30/06/1995  7.6     5.2    29.5   17     
01/07/1995  0       5      32.5   17     
02/07/1995  8.5     5.5    29.5   18     
03/07/1995  0       5      30.5   17     
04/07/1995  0       6.2    28.5   19     
05/07/1995  2.4     4.4    28.5   18     
06/07/1995  6       6      29.5   17     
07/07/1995  0       5      32.5   14     
08/07/1995  0       5.1    30.5   16     
09/07/1995  0       7.1    29.5   16     
10/07/1995  0       5      29.5   18     
11/07/1995  35.4    5.2    30.5   18     
12/07/1995  2.7     3.7    28.5   17     
13/07/1995  10      6      30.5   17     
14/07/1995  0       5.1    30.5   17     
15/07/1995  0       6.4    32.5   17     
16/07/1995  48.5    6      30.5   18     
17/07/1995  8.5     5.4    30.5   16     
18/07/1995  0       6.1    28.5   15     
19/07/1995  0       7.1    30.5   19     
20/07/1995  0       7      28.5   19     
21/07/1995  0       5.1    29.5   16     
22/07/1995  9.4     4.4    29.5   16     
23/07/1995  0       5.1    28.5   14     
24/07/1995  0       6      29.5   17     
25/07/1995  0       6      26.5   19     
26/07/1995  4.1     5.1    28.5   15     
27/07/1995  0       6.9    29.5   16     
28/07/1995  27.5    5.5    30.5   17     
29/07/1995  0       5.1    31.5   17     
30/07/1995  0       6      30.5   18     
31/07/1995  13.8    5.7    29.5   18     
01/08/1995  0       5      29.5   19     
02/08/1995  16.2    5.2    28.5   18     
03/08/1995  2.8     4.8    31.5   18     
04/08/1995  6.2     5.2    29.5   18     
05/08/1995  0       6.1    28.5   18     
06/08/1995  35.3    6      29.5   19     
07/08/1995  7.7     6.9    28.5   17     
08/08/1995  0       6.8    29.5   18     
09/08/1995  11.9    5.8    30.5   18     
10/08/1995  0       7      31.5   18     
11/08/1995  26.3    6.3    29.5   19     
12/08/1995  30.3    6.3    28.5   18     
13/08/1995  0       6      28.5   18     
14/08/1995  9.8     4.8    28.5   18     
15/08/1995  8.2     5.2    30.5   19     
16/08/1995  1.2     7.2    31.5   20     
17/08/1995  16.5    6.4    30.5   19     
18/08/1995  2.3     5.4    28.5   18     
19/08/1995  0       7      29.5   18     
20/08/1995  0       7      29.5   17     
21/08/1995  5.8     5.6    28.5   19     
22/08/1995  0       6      30.5   17     
23/08/1995  23.7    5.7    31.5   18     
24/08/1995  0       5.9    32.5   17     
25/08/1995  6.5     4.2    32.5   18     
26/08/1995  3.2     6.2    29.5   19     
27/08/1995  0       4.9    30.5   19     
28/08/1995  0       5.2    31.5   17     
29/08/1995  0       5      29.5   16     
30/08/1995  0       5      28.5   16     
31/08/1995  0       4.1    31.5   17     
01/09/1995  6.3     6.2    29.5   17     
02/09/1995  28.7    3.6    28.5   18     
03/09/1995  46.9    6.8    27.5   17     
04/09/1995  0       7      29.5   19     
05/09/1995  12.8    5.8    30.5   17     
06/09/1995  15.9    5.9    31.5   18     
07/09/1995  1.3     6.2    30.5   18     
08/09/1995  0       5      30.5   16     
09/09/1995  0       6      31.5   17     
10/09/1995  0       6.1    31.5   16     
11/09/1995  0       4      30.5   17     
12/09/1995  6.7     6.7    31.5   18     
13/09/1995  0       6.3    29.5   17     
14/09/1995  0       4.8    28.5   17     
15/09/1995  0       6.9    29.5   17     
16/09/1995  0       6.2    30.5   18     
17/09/1995  0       5      31.5   16     
18/09/1995  0       6.1    31.5   17     
19/09/1995  0       5      29.5   16     
20/09/1995  0       5      31.5   19     
21/09/1995  0       5      30.5   17     
22/09/1995  0       5.1    29.5   18     
23/09/1995  0       5.2    30.5   18     
24/09/1995  9.2     4      31.5   16     
25/09/1995  0       6.4    30.5   16     
26/09/1995  52.8    5.1    31.5   16     
27/09/1995  0       6.1    30.5   17     
28/09/1995  0       5.3    29.5   17     
29/09/1995  6.4     5.1    28.5   17     
30/09/1995  0       6      29.5   17     
01/10/1995  0       5.1    28.5   15     
02/10/1995  0       5      29.5   16     
03/10/1995  36.9    4.6    30.5   18     
04/10/1995  0       5      31.5   19     
05/10/1995  0       4.1    30.5   19     
06/10/1995  0       5.1    30.5   15     
07/10/1995  0       5      30.5   14     
08/10/1995  0       5      30.5   14     
09/10/1995  0       5      29.5   13     
10/10/1995  0       5      28.5   12     
11/10/1995  0       5      27.5   10     
12/10/1995  0       5      29.5   11     
13/10/1995  0       5      28.5   14     
14/10/1995  0       5.8    28.5   18     
15/10/1995  0       5.9    28.5   14     
16/10/1995  0       6      28.5   12     
17/10/1995  0       4.1    27.5   10     
18/10/1995  0       5      27.5   14     
19/10/1995  0       4.6    28.5   17     
20/10/1995  4.6     4.9    29.5   17     
21/10/1995  2.8     6      28.5   17     
22/10/1995  0       6      28.5   14     
23/10/1995  0       5      29.5   14     
24/10/1995  0       6.2    30.5   16     
25/10/1995  0       5      30.5   17     
26/10/1995  8.2     7      30.5   15     
27/10/1995  0       6      29.5   15     
28/10/1995  0       6      28.5   14     
29/10/1995  0       6.9    29.5   13     
30/10/1995  0       5.1    29.5   11     
31/10/1995  0       5      28     11.5   
01/11/1995  0       4.2    29.5   17     
02/11/1995  0       5      27.5   16     
03/11/1995  0       4.8    28.5   15     
04/11/1995  0       7.9    28.5   16     
05/11/1995  0       5      28.5   14     
06/11/1995  0       5.1    29.5   14     
07/11/1995  0       5      29.5   15     
08/11/1995  0       6.1    28     18     
09/11/1995  0       7.1    28.5   15     
10/11/1995  0       6      28.5   15     
11/11/1995  0       6      28.5   14     
12/11/1995  0       6      29.5   15     
13/11/1995  0       6.1    28.5   16     
14/11/1995  0       7      28.5   14     
15/11/1995  0       5.1    25.5   12     
16/11/1995  0       5      27.5   14     
17/11/1995  0       6      30.5   16     
18/11/1995  0       5.1    30.5   13     
19/11/1995  0       4.8    27     15     
20/11/1995  0       4.9    30.5   15     
21/11/1995  0       5.7    28.5   15     
22/11/1995  5.6     6      29.5   14     
23/11/1995  0       5.1    29.5   12     
24/11/1995  0       5.8    28.5   14     
25/11/1995  0       5.1    29.5   14     
26/11/1995  0       5.2    28.5   12     
27/11/1995  0       6.8    27.5   15     
28/11/1995  0       5.9    28.5   12     
29/11/1995  0       5.4    29.5   8      
30/11/1995  0       5      28.5   9      
01/12/1995  0       5.2    29     10     
02/12/1995  0       5.8    27.5   10.5   
03/12/1995  0       4.9    26.5   11     
04/12/1995  0       5.2    26.5   10     
05/12/1995  0       5.8    26.5   9      
06/12/1995  0       5.2    28.5   8      
07/12/1995  0       4.8    28.5   7      
08/12/1995  0       4.8    27.5   10     
09/12/1995  0       5.3    27.5   10     
10/12/1995  0       4.8    28     12     
11/12/1995  0       6.3    28.5   10     
12/12/1995  0       4.8    29.5   11     
13/12/1995  0       5.9    26.5   11.5   
14/12/1995  0       6.2    28.5   12     
15/12/1995  0       5      27.5   10     
16/12/1995  0       5.8    26.5   10     
17/12/1995  0       6.1    30.5   11     
18/12/1995  0       4.8    28.5   12     
19/12/1995  0       4.9    27.5   10     
20/12/1995  0       7.4    28.5   9      
21/12/1995  0       5.9    28     12     
22/12/1995  0       5.8    28.5   10     
23/12/1995  0       6      27.5   7      
24/12/1995  0       5.1    27.5   10     
25/12/1995  0       5.3    28.5   13     
26/12/1995  16.4    5.2    28     14     
27/12/1995  6.2     6      27.5   12     
28/12/1995  0       5.1    27.5   10     
29/12/1995  0       5      23     11     
30/12/1995  0       5.8    19     12     
31/12/1995  16.9    6.1    16.5   10     
01/01/1996  0       5.6    18     6      
02/01/1996  0       4      18.5   7      
03/01/1996  0       2      17.5   6      
04/01/1996  0       2      21.5   6      
05/01/1996  0       4      24.5   6      
06/01/1996  0       4.1    25.5   8      
07/01/1996  0       5      24.5   9      
08/01/1996  0       4.1    24.5   11     
09/01/1996  0       4      24.5   11     
10/01/1996  0       5.1    22.5   8      
11/01/1996  0       5      20.5   7      
12/01/1996  0       6.9    23.5   8      
13/01/1996  0       3.2    21.5   6      
