CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21220
NOMBRE    : UNIVERSIDAD DE LA SIERRA
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.177°
LONGITUD  : -98.061°
ALTITUD   : 1555 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/02/2017  5.5     Nulo   25     15     
21/02/2017  0       Nulo   19     8      
22/02/2017  0       Nulo   23     7      
23/02/2017  0       Nulo   27     10     
24/02/2017  0       Nulo   28     14     
25/02/2017  0       Nulo   25     10     
26/02/2017  0       Nulo   23     9      
27/02/2017  0       Nulo   26     9      
28/02/2017  0       Nulo   27     12     
01/03/2017  0       Nulo   28     11     
02/03/2017  10      Nulo   20     10     
03/03/2017  2       Nulo   17     9      
04/03/2017  0       Nulo   18     9      
05/03/2017  0       Nulo   20     10     
06/03/2017  0       Nulo   22     8      
07/03/2017  0       Nulo   23     9      
08/03/2017  4       Nulo   20     10     
09/03/2017  0       Nulo   18     11     
10/03/2017  0       Nulo   22     10     
11/03/2017  6.5     Nulo   22     11     
12/03/2017  20      Nulo   20     12     
13/03/2017  7       Nulo   21     10     
14/03/2017  7.5     Nulo   18     9      
15/03/2017  0       Nulo   16     11     
16/03/2017  0       Nulo   18     9      
17/03/2017  0       Nulo   20     10     
18/03/2017  0       Nulo   22     11     
19/03/2017  0       Nulo   23     11     
20/03/2017  0       Nulo   20     9      
21/03/2017  0       Nulo   23     8      
22/03/2017  0       Nulo   22     9      
23/03/2017  0       Nulo   20     8      
24/03/2017  0       Nulo   22     9      
25/03/2017  0       Nulo   21     10     
26/03/2017  0       Nulo   26     10     
27/03/2017  0       Nulo   28     16     
28/03/2017  0       Nulo   29     15     
29/03/2017  0       Nulo   30     20     
30/03/2017  0       Nulo   25     16     
31/03/2017  0       Nulo   25     12     
01/04/2017  0       Nulo   30     12     
02/04/2017  0       Nulo   28     17     
03/04/2017  0       Nulo   24     14     
04/04/2017  0       Nulo   30     12     
05/04/2017  18.8    Nulo   28     16     
06/04/2017  0       Nulo   16     8      
07/04/2017  0       Nulo   20     8      
08/04/2017  0       Nulo   20.5   10     
09/04/2017  0       Nulo   23     11     
10/04/2017  0       Nulo   28     10     
11/04/2017  0       Nulo   29     12     
12/04/2017  0       Nulo   29     15     
13/04/2017  0       Nulo   28     13     
14/04/2017  0       Nulo   22     17     
15/04/2017  0       Nulo   20     12     
16/04/2017  0       Nulo   23     10     
17/04/2017  1       Nulo   22     11     
18/04/2017  0.8     Nulo   23     10     
19/04/2017  0       Nulo   22     11     
20/04/2017  0       Nulo   23     10     
21/04/2017  0       Nulo   24     11     
22/04/2017  0       Nulo   26     10     
23/04/2017  7       Nulo   20     12     
24/04/2017  0       Nulo   22     11     
25/04/2017  0       Nulo   25     12     
26/04/2017  0       Nulo   29     13     
27/04/2017  0       Nulo   26     15     
28/04/2017  0       Nulo   28     14     
29/04/2017  0       Nulo   30     21     
30/04/2017  0       Nulo   25     20     
01/05/2017  0       Nulo   25     13     
02/05/2017  0       Nulo   25     14     
03/05/2017  0       Nulo   30     14     
04/05/2017  21      Nulo   22     18     
05/05/2017  0       Nulo   20     10     
06/05/2017  0       Nulo   23     9      
07/05/2017  0       Nulo   25     9      
08/05/2017  5       Nulo   24     10     
09/05/2017  0       Nulo   23     13     
10/05/2017  0       Nulo   27     12     
11/05/2017  0       Nulo   28     13     
12/05/2017  7.8     Nulo   29     10     
13/05/2017  25      Nulo   29     11     
14/05/2017  0       Nulo   26     12     
15/05/2017  0       Nulo   27     14     
16/05/2017  0       Nulo   29     14     
17/05/2017  0       Nulo   33     14     
18/05/2017  0       Nulo   29     17     
19/05/2017  0       Nulo   28     16     
20/05/2017  0       Nulo   29     17     
21/05/2017  0       Nulo   28     17     
22/05/2017  0       Nulo   27     18     
23/05/2017  25      Nulo   28     16     
24/05/2017  5       Nulo   27     15     
25/05/2017  0       Nulo   27     14     
26/05/2017  0       Nulo   30     16     
27/05/2017  0       Nulo   29     16.5   
28/05/2017  0       Nulo   28     17     
29/05/2017  70.1    Nulo   25     16     
30/05/2017  6.1     Nulo   20     14     
31/05/2017  4.9     Nulo   21     13     
01/06/2017  4.1     Nulo   21     14     
02/06/2017  3.8     Nulo   23     15     
03/06/2017  0       Nulo   25     15     
04/06/2017  0       Nulo   26     14     
05/06/2017  0       Nulo   29     15     
06/06/2017  0       Nulo   31     16     
07/06/2017  2.8     Nulo   27     16     
08/06/2017  0       Nulo   25     15     
09/06/2017  0       Nulo   26     14     
10/06/2017  0       Nulo   27     14     
11/06/2017  0       Nulo   26     16     
12/06/2017  0       Nulo   28     15     
13/06/2017  20.1    Nulo   26     14     
14/06/2017  17      Nulo   23     15     
15/06/2017  0       Nulo   24     14     
16/06/2017  0       Nulo   25     13     
17/06/2017  0       Nulo   27     12     
18/06/2017  0       Nulo   27     14     
19/06/2017  1.5     Nulo   26     13     
20/06/2017  0       Nulo   26     14     
21/06/2017  0       Nulo   28     15     
22/06/2017  0       Nulo   29     14     
23/06/2017  0       Nulo   28     16     
24/06/2017  39      Nulo   25     16     
25/06/2017  12.5    Nulo   22     15     
26/06/2017  13      Nulo   20     15     
27/06/2017  38.1    Nulo   25     14     
28/06/2017  20      Nulo   25     15     
29/06/2017  39      Nulo   24     15     
30/06/2017  18      Nulo   23     15     
01/07/2017  13.5    Nulo   23     14     
02/07/2017  22      Nulo   25     13     
03/07/2017  35      Nulo   23     13     
04/07/2017  2       Nulo   24     14     
05/07/2017  1.2     Nulo   25     13     
06/07/2017  23.1    Nulo   23     12     
07/07/2017  50      Nulo   20     14     
08/07/2017  45      Nulo   21     14     
09/07/2017  18      Nulo   19     15     
10/07/2017  0       Nulo   20     13     
11/07/2017  12      Nulo   23     14     
12/07/2017  3       Nulo   23     14     
13/07/2017  2.5     Nulo   24     13     
14/07/2017  0       Nulo   23     12     
15/07/2017  0       Nulo   25     13     
16/07/2017  0       Nulo   24     14     
17/07/2017  4       Nulo   25     13     
18/07/2017  12.5    Nulo   26     14     
19/07/2017  2       Nulo   25     15     
20/07/2017  39.5    Nulo   23     13     
21/07/2017  0       Nulo   24     12     
22/07/2017  0       Nulo   25     14     
23/07/2017  0.1     Nulo   24     14     
24/07/2017  0       Nulo   23     15     
25/07/2017  15      Nulo   25     15     
26/07/2017  0       Nulo   23     14     
27/07/2017  3.1     Nulo   23     13     
28/07/2017  0       Nulo   24     13     
29/07/2017  0       Nulo   25     14     
30/07/2017  0       Nulo   26     14     
31/07/2017  0       Nulo   26     14     
01/08/2017  0       Nulo   26     14     
02/08/2017  10      Nulo   25     15     
03/08/2017  15.1    Nulo   26     14     
04/08/2017  0       Nulo   28     15     
05/08/2017  0       Nulo   29     16     
06/08/2017  0       Nulo   26     17     
07/08/2017  0       Nulo   27     15     
08/08/2017  0       Nulo   26     15     
09/08/2017  95      Nulo   20     16     
10/08/2017  11      Nulo   19     13     
11/08/2017  8       Nulo   23     14     
12/08/2017  2.8     Nulo   24     13     
13/08/2017  0       Nulo   25     12     
14/08/2017  0       Nulo   26     11     
15/08/2017  0       Nulo   26     15     
16/08/2017  16      Nulo   26     16     
17/08/2017  0       Nulo   27     15     
18/08/2017  3.1     Nulo   25     15     
19/08/2017  11      Nulo   24     14     
20/08/2017  2       Nulo   25     14     
21/08/2017  40      Nulo   24     13     
22/08/2017  3.1     Nulo   23     13     
23/08/2017  1.2     Nulo   24     14     
24/08/2017  0       Nulo   25     14     
25/08/2017  0       Nulo   27     15     
26/08/2017  2       Nulo   27     15     
27/08/2017  1       Nulo   26     15     
28/08/2017  29.5    Nulo   24     14     
29/08/2017  4.2     Nulo   23     15     
30/08/2017  0.6     Nulo   24     14     
31/08/2017  9.1     Nulo   23     15     
01/09/2017  12      Nulo   21     15     
02/09/2017  5       Nulo   20     16     
03/09/2017  25      Nulo   22     17     
04/09/2017  7.5     Nulo   23     13     
05/09/2017  83.1    Nulo   24     14     
06/09/2017  5.1     Nulo   21     15     
07/09/2017  7       Nulo   20     14     
08/09/2017  93      Nulo   19     13     
09/09/2017  17      Nulo   19     13     
10/09/2017  23      Nulo   20     14.5   
11/09/2017  0       Nulo   23     12     
12/09/2017  0       Nulo   23     11     
13/09/2017  0       Nulo   25     10     
14/09/2017  0       Nulo   27     14     
15/09/2017  0       Nulo   29     15     
16/09/2017  14.2    Nulo   24     16     
17/09/2017  3.1     Nulo   24     15     
18/09/2017  1       Nulo   26     16     
19/09/2017  0       Nulo   26     14     
20/09/2017  6       Nulo   25     15     
21/09/2017  17.2    Nulo   23     14     
22/09/2017  21      Nulo   23     15     
23/09/2017  1       Nulo   24     17     
24/09/2017  49      Nulo   25     15.5   
25/09/2017  9       Nulo   22     16     
26/09/2017  37.1    Nulo   25     16     
27/09/2017  6       Nulo   23     15     
28/09/2017  18.1    Nulo   22     14     
29/09/2017  22      Nulo   15     14     
30/09/2017  17      Nulo   18     8      
01/10/2017  50      Nulo   20     10     
02/10/2017  15      Nulo   20     14     
03/10/2017  16      Nulo   20     13     
04/10/2017  56      Nulo   18     12     
05/10/2017  17.1    Nulo   23     14     
06/10/2017  1.2     Nulo   23     14     
07/10/2017  0       Nulo   26     13     
08/10/2017  5       Nulo   25     12     
09/10/2017  0       Nulo   28     16     
10/10/2017  30.5    Nulo   24     15     
11/10/2017  9.2     Nulo   19     13     
12/10/2017  8       Nulo   21     14     
13/10/2017  9.1     Nulo   20     13     
14/10/2017  0       Nulo   23     13     
15/10/2017  23.1    Nulo   24     12     
16/10/2017  19      Nulo   16     13     
17/10/2017  0       Nulo   18     12     
18/10/2017  0       Nulo   22     10     
19/10/2017  0       Nulo   23     11     
20/10/2017  0       Nulo   22     14     
21/10/2017  0       Nulo   25     11     
22/10/2017  0.6     Nulo   25     12     
23/10/2017  20      Nulo   22     10     
24/10/2017  40      Nulo   19     13     
25/10/2017  4.2     Nulo   15     10     
26/10/2017  0       Nulo   20     9      
27/10/2017  0       Nulo   19     8      
28/10/2017  0       Nulo   19     7      
29/10/2017  1       Nulo   18     10     
30/10/2017  0       Nulo   24     8      
31/10/2017  0       Nulo   23     12     
01/11/2017  0       Nulo   26     14     
02/11/2017  0       Nulo   25     16     
03/11/2017  0       Nulo   24     12     
04/11/2017  0       Nulo   23     10     
05/11/2017  0       Nulo   23     9      
06/11/2017  0       Nulo   24     9      
07/11/2017  0       Nulo   23     8      
08/11/2017  0       Nulo   23     8      
09/11/2017  3.7     Nulo   21     12     
10/11/2017  3.1     Nulo   17     11     
11/11/2017  0.7     Nulo   20     11     
12/11/2017  11      Nulo   22     10     
13/11/2017  0.5     Nulo   22     10     
14/11/2017  0       Nulo   22     11     
15/11/2017  0       Nulo   23     11     
16/11/2017  0       Nulo   23     9      
17/11/2017  0       Nulo   23     9      
18/11/2017  0       Nulo   26     10     
19/11/2017  8       Nulo   21     11     
20/11/2017  0       Nulo   17     7      
21/11/2017  0       Nulo   22     9      
22/11/2017  0       Nulo   20     10     
23/11/2017  0       Nulo   16     6      
24/11/2017  0       Nulo   19     6      
25/11/2017  0       Nulo   19     5      
26/11/2017  0       Nulo   20     5.5    
27/11/2017  2.4     Nulo   18     8      
28/11/2017  0       Nulo   20     9      
29/11/2017  0       Nulo   18     8      
30/11/2017  0       Nulo   19     7      
01/12/2017  0       Nulo   18     7      
02/12/2017  0       Nulo   19     7      
03/12/2017  0       Nulo   18     8      
04/12/2017  0       Nulo   21     9      
05/12/2017  0       Nulo   23     11     
06/12/2017  2.5     Nulo   21     10     
07/12/2017  4       Nulo   13     8      
08/12/2017  3       Nulo   6      4      
09/12/2017  0       Nulo   11     1      
10/12/2017  0       Nulo   14     0      
11/12/2017  0       Nulo   16     3      
12/12/2017  0       Nulo   17     4      
13/12/2017  0       Nulo   16     6      
14/12/2017  0       Nulo   22     7      
15/12/2017  2       Nulo   14     8      
16/12/2017  0       Nulo   18     7      
17/12/2017  0       Nulo   22     7      
18/12/2017  0       Nulo   21     9      
19/12/2017  0       Nulo   21     10     
20/12/2017  0       Nulo   23     10     
21/12/2017  0       Nulo   23     9      
22/12/2017  0       Nulo   24     11     
23/12/2017  0       Nulo   16     11     
24/12/2017  0       Nulo   20     8      
25/12/2017  0       Nulo   19     9      
26/12/2017  0       Nulo   20     8      
27/12/2017  0       Nulo   21     9      
28/12/2017  1       Nulo   18     10     
29/12/2017  0       Nulo   15     10     
30/12/2017  0       Nulo   19     8      
31/12/2017  0       Nulo   20     9      
01/01/2018  5.5     Nulo   17     9      
02/01/2018  1       Nulo   11     8      
03/01/2018  2       Nulo   9      5      
04/01/2018  0       Nulo   9      4      
05/01/2018  0       Nulo   13     5      
06/01/2018  0       Nulo   14     6      
07/01/2018  0       Nulo   19     6      
08/01/2018  0       Nulo   19     6      
09/01/2018  0       Nulo   18     7      
10/01/2018  0       Nulo   24     6      
11/01/2018  0       Nulo   29     9      
12/01/2018  0       Nulo   8      7      
13/01/2018  1.5     Nulo   8.5    3      
14/01/2018  0       Nulo   12     4.5    
15/01/2018  0       Nulo   14     5      
16/01/2018  6.2     Nulo   16     6      
17/01/2018  2.1     Nulo   8      2      
18/01/2018  0       Nulo   12     3      
19/01/2018  0       Nulo   16     4      
20/01/2018  0       Nulo   15     4      
21/01/2018  0       Nulo   24     4      
22/01/2018  4.1     Nulo   23     11     
23/01/2018  4.3     Nulo   11     8      
24/01/2018  12      Nulo   11     7      
25/01/2018  5.2     Nulo   11     8      
26/01/2018  1       Nulo   16     8      
27/01/2018  5       Nulo   17.5   8      
28/01/2018  35      Nulo   14     9      
29/01/2018  18      Nulo   9      8      
30/01/2018  0       Nulo   12     2      
31/01/2018  0       Nulo   15     3      
01/02/2018  0       Nulo   25     5      
02/02/2018  5       Nulo   20     10     
03/02/2018  0       Nulo   19     10     
04/02/2018  0       Nulo   27     12     
05/02/2018  0       Nulo   23     10     
06/02/2018  0       Nulo   23     10     
07/02/2018  24.1    Nulo   23     11     
08/02/2018  7.1     Nulo   14     10     
09/02/2018  3       Nulo   18     8      
10/02/2018  0       Nulo   19     9      
11/02/2018  0       Nulo   24     10     
12/02/2018  0.9     Nulo   16     11     
13/02/2018  2.1     Nulo   18     10     
14/02/2018  0       Nulo   19     8      
15/02/2018  0       Nulo   20     8      
16/02/2018  0       Nulo   19     9      
17/02/2018  0       Nulo   18     8      
18/02/2018  0       Nulo   22     7      
19/02/2018  0       Nulo   23     9      
20/02/2018  0       Nulo   26     12     
21/02/2018  0       Nulo   25     13     
