CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26074
NOMBRE    : QUEROBABI
ESTADO    : SONORA
MUNICIPIO : OPODEPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.051°
LONGITUD  : -111.021°
ALTITUD   : 661 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1966  0       3.9    15     1      
04/03/1966  0       7.7    20     0      
05/03/1966  0       9.2    27     5      
06/03/1966  0       6.1    31     9.5    
07/03/1966  0       3.8    28     5      
08/03/1966  0       8      31     6      
09/03/1966  0       7.1    33     8.5    
10/03/1966  0       7      32     8      
11/03/1966  0       8.5    31     8      
12/03/1966  0       7      32     7      
13/03/1966  0       6.3    32     9      
14/03/1966  0       4.9    31     9.5    
15/03/1966  0       6.9    30     8      
16/03/1966  0       3.4    30     7      
17/03/1966  0       3.5    30     6      
18/03/1966  0       7      33     8      
19/03/1966  0       8.6    32.5   8      
20/03/1966  0       6.9    29.5   10     
21/03/1966  0       7.7    28     6      
22/03/1966  0       6.1    30     6      
23/03/1966  0       8.4    28     9.5    
24/03/1966  0       6.3    25     14     
25/03/1966  0       5.6    23.5   5      
26/03/1966  0       2.1    24.5   7      
27/03/1966  0       6.6    24.5   6      
28/03/1966  0       4.4    27     8      
29/03/1966  0       9.3    29.5   8      
30/03/1966  0       10.2   31     10.5   
31/03/1966  0       9.2    32     10.5   
01/04/1966  0       8.5    38     12     
02/04/1966  0       6.8    31     10     
03/04/1966  0       8.1    29.5   9.5    
04/04/1966  0       5.4    31.5   8.5    
05/04/1966  0       7.9    33     10     
06/04/1966  0       10.4   34     9.5    
07/04/1966  0       9.9    32.5   10.5   
08/04/1966  0       8.9    32     7.5    
09/04/1966  0       6.3    31     8.5    
10/04/1966  0       7.3    32     7      
11/04/1966  0       7.8    32     7.5    
12/04/1966  0       9.6    31     7      
13/04/1966  0       6.5    32     9.5    
14/04/1966  0       6.4    38     10     
15/04/1966  0       8.2    38.5   13     
16/04/1966  0.7     7.2    31     10     
17/04/1966  0       8.9    28.5   10     
18/04/1966  0       7.6    27     10     
19/04/1966  0       8.2    25     9      
20/04/1966  0       7.5    28     6      
21/04/1966  0       6.7    27     7      
22/04/1966  0       Nulo   28.5   4.5    
23/04/1966  0.4     5.8    28     9.5    
24/04/1966  0       7.4    30     10     
25/04/1966  0       9.1    38.5   9.5    
26/04/1966  0       8.5    34.5   11     
27/04/1966  0       8.1    35     9.5    
28/04/1966  0       6.8    32     9      
29/04/1966  0       8.3    32     11     
30/04/1966  0       4.5    32     8      
01/05/1966  0       10.6   37     11     
02/05/1966  0       11.1   37     13     
03/05/1966  0       12.7   37     15     
04/05/1966  0       11     36     16     
05/05/1966  0       11.8   36     16     
06/05/1966  0       9.3    39     17     
07/05/1966  0       8.2    38     17     
08/05/1966  0       11.6   33     14     
09/05/1966  0       12.4   28     13.5   
10/05/1966  0       9.6    30     10     
11/05/1966  0       8.1    31     8      
12/05/1966  0       10.1   33     10     
13/05/1966  0       9.5    36     12     
14/05/1966  0       8      32     15     
15/05/1966  0       11.4   34.5   13     
16/05/1966  0       11.9   36     14.5   
17/05/1966  0       11.1   38     16     
18/05/1966  0       12.8   39     14.5   
19/05/1966  0       9.5    39     21     
20/05/1966  0       7.8    38.5   18.5   
21/05/1966  0       9.8    37     17     
22/05/1966  0       11.3   37     17     
23/05/1966  0       12.3   36     14.5   
24/05/1966  0       12     39.5   13     
25/05/1966  0       10.9   39.5   16     
26/05/1966  0       11.3   38     13     
27/05/1966  0       10.1   35     12     
28/05/1966  0       8.5    35.5   11     
29/05/1966  0       9.9    38.5   10.5   
30/05/1966  0       10.5   39.5   18     
31/05/1966  0       10.5   39.5   18     
01/06/1966  0       9.5    38     17     
02/06/1966  0       12.8   39     17     
03/06/1966  0       11.9   39.5   16     
04/06/1966  0       14.7   40     16.5   
05/06/1966  0       13.4   40     13     
06/06/1966  0       10.5   40     14     
07/06/1966  0       11.3   38.5   15.5   
08/06/1966  0       13.1   35.5   15     
09/06/1966  0       12.1   32     12     
10/06/1966  0       12.7   32     14     
11/06/1966  0       11.5   34     15     
12/06/1966  0       10.8   39.5   17     
13/06/1966  0       9.3    41     17     
14/06/1966  0       12     44     20     
15/06/1966  0       11.7   39.5   20.5   
16/06/1966  0       12     39.5   22     
17/06/1966  0       10.4   42     22     
18/06/1966  0       9.9    39     21     
19/06/1966  0       13.8   40     22     
20/06/1966  0       14.2   39.5   22     
21/06/1966  0       14.6   40.5   18     
22/06/1966  0       11.6   40     19     
23/06/1966  0       13.6   39.5   15.5   
24/06/1966  0       11.7   40.5   16     
25/06/1966  0       13.2   42     18.5   
26/06/1966  0       14.9   41     20.5   
27/06/1966  0       11.5   42     23     
28/06/1966  0       7.3    40     24.5   
29/06/1966  17      10.5   36     24     
30/06/1966  0       7.4    38     21     
01/07/1966  0       5.9    40.5   22.5   
02/07/1966  0       13.6   41     23.5   
03/07/1966  0       13.1   42     23.5   
04/07/1966  0       13.6   42     26     
05/07/1966  0       7.9    42     27     
06/07/1966  0       9.8    41     23     
07/07/1966  47      5.1    38     24.5   
08/07/1966  0       Nulo   33     19     
09/07/1966  0       7.8    33     22     
10/07/1966  0       9.8    40.5   22.5   
11/07/1966  0       10.7   40     23     
12/07/1966  0       8      39.5   26     
13/07/1966  9       9.9    42     24     
14/07/1966  0       4.8    39     21     
15/07/1966  1.3     3      41     24     
16/07/1966  0       5.6    39     19     
17/07/1966  22      5.9    42     24     
18/07/1966  2       4.6    37     20     
19/07/1966  0       7.1    33     21     
20/07/1966  3       9.4    38     23     
21/07/1966  0       6.8    34.5   22     
22/07/1966  1       8.3    39     22.5   
23/07/1966  1       11.6   41     23.5   
24/07/1966  4       5.9    38     23.5   
25/07/1966  2       8.8    39.5   20     
26/07/1966  3       8.9    33.5   23.5   
27/07/1966  7       9.1    37     22.5   
28/07/1966  1       8.1    33     23     
29/07/1966  3       5.3    33.5   21     
30/07/1966  0       4.1    35     21     
31/07/1966  0       5.8    38.5   22     
01/08/1966  0       9.9    39     23     
02/08/1966  0       9.1    40     23.5   
03/08/1966  4       7.3    38     24     
04/08/1966  19      8.6    36     22.5   
05/08/1966  2       4.4    38.5   20     
06/08/1966  2.6     7.6    33     21     
07/08/1966  11      10.7   35.5   21     
08/08/1966  0       8.3    38     21     
09/08/1966  0       9.3    36     23     
10/08/1966  0       3.8    37     24.5   
11/08/1966  0       8.5    36     21     
12/08/1966  1.7     5.6    34.5   23.5   
13/08/1966  0       2.7    36     23     
14/08/1966  3       3.5    37     21     
15/08/1966  27      6.8    32.5   21.5   
16/08/1966  0       4.1    32.5   20     
17/08/1966  2       5.8    34     20.5   
18/08/1966  28      5.6    37     22     
19/08/1966  0       Nulo   30     21     
20/08/1966  1       7.4    35     22     
21/08/1966  0       5.7    36     20     
22/08/1966  0       3.5    34     19.5   
23/08/1966  0       5.5    35     24     
24/08/1966  2.5     6.4    36     20.5   
25/08/1966  0       6.8    35     20.5   
26/08/1966  0       5.1    33     21     
27/08/1966  0       3.7    34.5   22     
28/08/1966  0       8.5    37     23     
29/08/1966  7       9.1    35     21.5   
30/08/1966  0       5.1    33.5   19     
31/08/1966  0       3.5    39     21.5   
01/09/1966  3       7.6    33     18     
02/09/1966  0       5.5    34     18     
03/09/1966  0       5.4    36     17.5   
04/09/1966  0       7.5    38     18     
05/09/1966  1.8     5.9    40     19.5   
06/09/1966  0       5.2    37     16.5   
07/09/1966  0       7.1    37.5   19.5   
08/09/1966  0       10.3   37     18.5   
09/09/1966  0       6.6    38     18     
10/09/1966  0       8.7    38     20     
11/09/1966  4       6.4    35.5   20.5   
12/09/1966  0.4     6.6    31     20.5   
13/09/1966  0       7.2    31     21.5   
14/09/1966  9       8      31     20.5   
15/09/1966  0       5.3    31.5   22     
16/09/1966  0       5.8    36     19.5   
17/09/1966  0       7.2    37     21     
18/09/1966  0       7.1    36     21.5   
19/09/1966  0       7.2    33     20     
20/09/1966  0       9      37     19.5   
21/09/1966  0       8.5    39     20.5   
22/09/1966  0       7.3    39     19.5   
23/09/1966  0       6.6    39.5   19.5   
24/09/1966  0       3.6    38.5   20.5   
25/09/1966  0       5.3    37     18.5   
26/09/1966  0       7.2    36     18     
27/09/1966  2.9     8.4    33     17     
28/09/1966  3       5      24.5   17.5   
29/09/1966  0       4.1    29     18.5   
30/09/1966  0       2.7    30     18.5   
01/10/1966  0       4.3    31     18.5   
02/10/1966  0       4.9    29     15     
03/10/1966  0       2.5    28     14     
04/10/1966  0       2.8    27     17     
05/10/1966  0       4.2    31.5   13     
06/10/1966  0       4.9    32     14.5   
07/10/1966  0       5.4    31     15     
08/10/1966  0       4.8    32     12     
09/10/1966  0       6.2    32     16.5   
10/10/1966  0       Nulo   32.5   15     
11/10/1966  0       Nulo   32     14     
12/10/1966  0       14.5   31     11     
13/10/1966  0       Nulo   30     10     
14/10/1966  0       9.6    27     13     
15/10/1966  0       8.3    31     8.5    
16/10/1966  0       8.4    29.5   6.5    
17/10/1966  0       4.6    29.5   5.5    
18/10/1966  0       8.4    32     7      
19/10/1966  0       5.1    35     10     
20/10/1966  0       5.1    34.5   9      
21/10/1966  0       8.3    31.5   8      
22/10/1966  0       6.3    30.5   9      
23/10/1966  0       7.9    31.5   9.5    
24/10/1966  0       7.4    34.5   10.5   
25/10/1966  0       8.7    36     11.5   
26/10/1966  0       4.4    34     9.5    
27/10/1966  0       8.6    34     8.5    
28/10/1966  0       5.3    34     9.5    
29/10/1966  0       3.8    35     11     
30/10/1966  0       7.1    36     15     
31/10/1966  0       6.5    33     12.5   
01/11/1966  0       8.5    31     9.5    
02/11/1966  0       6.5    33.5   9.5    
03/11/1966  0       8.9    32     6.5    
04/11/1966  0       5.8    28.5   8      
05/11/1966  0       6.7    28.5   9.5    
06/11/1966  0       4.5    28     12     
07/11/1966  0       6.3    23.5   12     
08/11/1966  0       7      20.5   5.5    
09/11/1966  0       4      20     10.5   
10/11/1966  0       4.4    22.5   4.5    
11/11/1966  0       3.9    25     4      
12/11/1966  0       3.7    30     6      
13/11/1966  0       2.2    32     8      
14/11/1966  0       5.6    29     9.5    
15/11/1966  0       7.2    30     9.5    
16/11/1966  0       4.4    31     7.5    
17/11/1966  0       6.5    31     8      
18/11/1966  0       3.3    31     6      
19/11/1966  0       6.8    33     6      
20/11/1966  0       5.6    32     8      
21/11/1966  0       5      29.5   11     
22/11/1966  0       4.1    29     7      
23/11/1966  0       4.6    22     11     
24/11/1966  0       2.6    20     12     
25/11/1966  0       3.1    25     9.5    
26/11/1966  0       3.7    29     5      
27/11/1966  0       6.1    28     7      
28/11/1966  0       5.5    29     5      
29/11/1966  0       5.2    30     7.5    
30/11/1966  0       5.8    31     7      
01/12/1966  0       5      30.5   7      
02/12/1966  0       1.5    27     3      
03/12/1966  0       5      24     5      
04/12/1966  0       4.3    26     6      
05/12/1966  0       0.8    24     5.5    
06/12/1966  0       5.2    21.5   7      
07/12/1966  0       1.9    22     6      
08/12/1966  0       3.7    20.5   3      
09/12/1966  0       1.9    20.5   0      
10/12/1966  0       6.9    22.5   4      
11/12/1966  0       4.6    23.5   3      
12/12/1966  0       4.2    26     4      
13/12/1966  0       2.8    25.5   1.5    
14/12/1966  0       6.4    27     2      
15/12/1966  0       4      24.5   2.5    
16/12/1966  0       5.7    26.5   4.5    
17/12/1966  0       1.7    27     1      
18/12/1966  0       6.6    28     3      
19/12/1966  0       4.9    30     1      
20/12/1966  0       3.8    29     3      
21/12/1966  0       2.3    25     8      
22/12/1966  0       3.6    23     10     
23/12/1966  0       7.4    23     11.5   
24/12/1966  0       5.6    21     5.5    
25/12/1966  0       3.1    18     3      
26/12/1966  0       3      15     1      
27/12/1966  0       1.4    15     0      
28/12/1966  0       3.4    12     0      
29/12/1966  4       2.3    20     1      
30/12/1966  1       3.5    22     4.5    
31/12/1966  0       2.2    22     5      
01/01/1967  0       2.2    18.5   7      
02/01/1967  0       1.4    16     0      
03/01/1967  0       1.4    18     0      
04/01/1967  0       3.4    23     1      
05/01/1967  0       4.1    24     0      
06/01/1967  0       5.9    18.5   1      
07/01/1967  0       3.6    18     0      
08/01/1967  0       5.8    15     0      
09/01/1967  0       6.3    19.5   0      
10/01/1967  0       5.7    21     1      
11/01/1967  0       6.5    23     6      
12/01/1967  0       3.1    25     1      
13/01/1967  0       3.2    22     2.5    
14/01/1967  0       4.3    23     0      
15/01/1967  0       5      29     2      
16/01/1967  0       4.6    28.5   4      
17/01/1967  0       5.3    26     2.5    
18/01/1967  0       3.4    26     2.5    
19/01/1967  0       4.4    28     2      
20/01/1967  0       5.1    27.5   3.5    
21/01/1967  0       6.1    27     2      
22/01/1967  0       4.6    26     2.5    
23/01/1967  0       3.5    20.5   5      
24/01/1967  0       2.5    21     4.5    
25/01/1967  0       4.3    23     2.5    
26/01/1967  0       5.8    23     4      
27/01/1967  0       3.8    28.5   3      
28/01/1967  0       3.3    29     3.5    
29/01/1967  0       5.9    29     6      
30/01/1967  0       6.9    29.5   5.5    
31/01/1967  0       5.2    29     5.5    
01/02/1967  0       7.5    29     5      
02/02/1967  0       3.3    25     5      
03/02/1967  0       5.1    23     2      
04/02/1967  0       6.4    25     2      
05/02/1967  0       4.9    20     0      
06/02/1967  0       7.1    21     0      
07/02/1967  0       6.1    20.5   0      
