CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12158
NOMBRE    : RIO SANTIAGO
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.254°
LONGITUD  : -100.317°
ALTITUD   : 430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/2001  0       Nulo   29     17     
04/01/2001  0       Nulo   29     17     
05/01/2001  0       Nulo   29     17     
06/01/2001  0       Nulo   30     16     
07/01/2001  0       Nulo   30     17     
08/01/2001  0       Nulo   30     17     
09/01/2001  0       Nulo   31     17     
10/01/2001  0       Nulo   30     17     
11/01/2001  0       Nulo   30     16     
12/01/2001  0       Nulo   29     16     
13/01/2001  0       Nulo   30     15     
14/01/2001  0       Nulo   30     15     
15/01/2001  0       Nulo   30     17     
16/01/2001  0       Nulo   29     17     
17/01/2001  0       Nulo   30     17     
18/01/2001  0       Nulo   30     17     
19/01/2001  0       Nulo   29     16     
20/01/2001  0       Nulo   31     15     
21/01/2001  0       Nulo   31     15     
22/01/2001  0       Nulo   29     14     
23/01/2001  0       Nulo   30     16     
24/01/2001  0       Nulo   30     16     
25/01/2001  0       Nulo   30     17     
26/01/2001  0       Nulo   30     16     
27/01/2001  0       Nulo   30     17     
28/01/2001  0       Nulo   31     17     
29/01/2001  0       Nulo   30     16     
30/01/2001  0       Nulo   30     16     
31/01/2001  0       Nulo   30     17     
01/02/2001  0       Nulo   30     14     
02/02/2001  0       Nulo   30     17     
03/02/2001  0       Nulo   30     17     
04/02/2001  0       Nulo   31     16     
05/02/2001  0       Nulo   31     15     
06/02/2001  0       Nulo   30     15     
07/02/2001  0       Nulo   31     16     
08/02/2001  0       Nulo   30     16     
09/02/2001  0       Nulo   30     17     
10/02/2001  0       Nulo   30     17     
11/02/2001  0       Nulo   31     16     
12/02/2001  0       Nulo   30     16.5   
13/02/2001  0       Nulo   30     15.5   
14/02/2001  0       Nulo   30     15     
15/02/2001  0       Nulo   29.5   15     
16/02/2001  0       Nulo   30     16     
17/02/2001  0       Nulo   30     16.5   
18/02/2001  0       Nulo   30     15.5   
19/02/2001  0       Nulo   31     15     
20/02/2001  0       Nulo   32     16     
21/02/2001  0       Nulo   32     17     
22/02/2001  0       Nulo   32     16     
23/02/2001  0       Nulo   32     16.5   
24/02/2001  0       Nulo   31     17     
25/02/2001  0       Nulo   30     17     
26/02/2001  0       Nulo   30     16     
27/02/2001  0       Nulo   31     16     
28/02/2001  0       Nulo   31     16     
01/03/2001  0       Nulo   31     18     
02/03/2001  0       Nulo   31     16     
03/03/2001  0       Nulo   31     15     
04/03/2001  0       Nulo   31     15     
05/03/2001  0       Nulo   30     16     
06/03/2001  0       Nulo   30     15     
07/03/2001  0       Nulo   32     16     
08/03/2001  0       Nulo   32     17     
09/03/2001  0       Nulo   32     17     
10/03/2001  0       Nulo   33     17     
11/03/2001  0       Nulo   33     16     
12/03/2001  0       Nulo   33     16     
13/03/2001  0       Nulo   31     16     
14/03/2001  0       Nulo   31     17     
15/03/2001  0       Nulo   31     17     
16/03/2001  0       Nulo   30     17     
17/03/2001  0       Nulo   30     16     
18/03/2001  0       Nulo   30     16     
19/03/2001  0       Nulo   32     16     
20/03/2001  0       Nulo   32     17     
21/03/2001  0       Nulo   32     17     
22/03/2001  0       Nulo   32     17     
23/03/2001  0       Nulo   31     17     
24/03/2001  0       Nulo   31     17     
25/03/2001  0       Nulo   32     17     
26/03/2001  0       Nulo   32     16     
27/03/2001  0       Nulo   32     16     
28/03/2001  0       Nulo   32     16     
29/03/2001  0       Nulo   32     17     
30/03/2001  0       Nulo   32     17     
31/03/2001  0       Nulo   31     16     
01/04/2001  0       Nulo   30     17.5   
02/04/2001  0       Nulo   30     16.5   
03/04/2001  0       Nulo   32     16     
04/04/2001  0       Nulo   31     16     
05/04/2001  0       Nulo   31     16     
06/04/2001  0       Nulo   30     16.5   
07/04/2001  0       Nulo   30     16     
08/04/2001  0       Nulo   30     16     
09/04/2001  0       Nulo   32     15     
10/04/2001  0       Nulo   30     17.5   
11/04/2001  0       Nulo   31.5   16.5   
12/04/2001  0       Nulo   31     16     
13/04/2001  0       Nulo   31     16     
14/04/2001  0       Nulo   32     16     
15/04/2001  0       Nulo   30     17     
16/04/2001  0       Nulo   31     16     
17/04/2001  0       Nulo   31     15     
18/04/2001  0       Nulo   31     15     
19/04/2001  0       Nulo   31     16     
20/04/2001  0       Nulo   29     16     
21/04/2001  0       Nulo   31     17     
22/04/2001  0       Nulo   31     16.5   
23/04/2001  0       Nulo   31     16     
24/04/2001  0       Nulo   31     17     
25/04/2001  0       Nulo   30     17     
26/04/2001  0       Nulo   30     17     
27/04/2001  0       Nulo   30     17     
28/04/2001  0       Nulo   30     16     
29/04/2001  0       Nulo   30     16.5   
30/04/2001  0       Nulo   30     16.5   
01/05/2001  0       Nulo   31     15     
02/05/2001  0       Nulo   30     16.5   
03/05/2001  0       Nulo   30     17     
04/05/2001  0       Nulo   30     16.5   
05/05/2001  0       Nulo   31     16     
06/05/2001  0       Nulo   32     16     
07/05/2001  0       Nulo   29.5   16     
08/05/2001  0       Nulo   30     16     
09/05/2001  0       Nulo   30     16.5   
10/05/2001  0       Nulo   30     16     
11/05/2001  0       Nulo   30     16     
12/05/2001  0       Nulo   30     16     
13/05/2001  0       Nulo   31     14.5   
14/05/2001  0       Nulo   31     14.5   
15/05/2001  0       Nulo   31     14.5   
16/05/2001  0       Nulo   30.5   16     
17/05/2001  0       Nulo   31     16     
18/05/2001  0       Nulo   31     15.5   
19/05/2001  0       Nulo   30     15     
20/05/2001  0       Nulo   30     16     
21/05/2001  0       Nulo   30     17     
22/05/2001  0       Nulo   30     16.5   
23/05/2001  0       Nulo   32     15     
24/05/2001  0       Nulo   31     16.5   
25/05/2001  0       Nulo   30     16     
26/05/2001  0       Nulo   30.5   17     
27/05/2001  0       Nulo   29     17     
28/05/2001  0       Nulo   30     15.5   
29/05/2001  0       Nulo   31     15     
30/05/2001  0       Nulo   30     16     
31/05/2001  0       Nulo   30     15     
01/06/2001  0       Nulo   30     16     
02/06/2001  0       Nulo   30     16     
03/06/2001  0       Nulo   30     15.5   
04/06/2001  0       Nulo   30     15     
05/06/2001  0       Nulo   30     16     
06/06/2001  0       Nulo   31     15.5   
07/06/2001  0       Nulo   31     15     
08/06/2001  0       Nulo   30     17.5   
09/06/2001  0       Nulo   31     15.5   
10/06/2001  0       Nulo   31     16     
11/06/2001  0       Nulo   31     16.5   
12/06/2001  0       Nulo   31     14.5   
13/06/2001  0       Nulo   32     16     
14/06/2001  0       Nulo   30     16     
15/06/2001  0       Nulo   30     16     
16/06/2001  0       Nulo   30     16.5   
17/06/2001  0       Nulo   32     15.5   
18/06/2001  0       Nulo   32     15     
19/06/2001  0       Nulo   31     14     
20/06/2001  0       Nulo   31     15     
21/06/2001  0       Nulo   31     15.5   
22/06/2001  0       Nulo   31     16     
23/06/2001  0       Nulo   30     16.5   
24/06/2001  0       Nulo   Nulo   15     
25/06/2001  0       Nulo   Nulo   17     
26/06/2001  0       Nulo   Nulo   16.5   
27/06/2001  0       Nulo   Nulo   15.5   
28/06/2001  0       Nulo   Nulo   15     
29/06/2001  0       Nulo   Nulo   15.5   
30/06/2001  0       Nulo   Nulo   16     
01/07/2001  0       Nulo   30     15     
02/07/2001  0       Nulo   30     16     
03/07/2001  0       Nulo   30     17     
04/07/2001  16      Nulo   31     15     
05/07/2001  10      Nulo   31     17     
06/07/2001  13      Nulo   32     16     
07/07/2001  21      Nulo   30     14.5   
08/07/2001  0       Nulo   31     17     
09/07/2001  0       Nulo   32     16     
10/07/2001  25.7    Nulo   29     16     
11/07/2001  19.5    Nulo   31     16     
12/07/2001  0       Nulo   30     16.5   
13/07/2001  0       Nulo   30     15.5   
14/07/2001  12      Nulo   31     16.5   
15/07/2001  28.5    Nulo   30.5   17     
16/07/2001  20.8    Nulo   32.5   16     
17/07/2001  28.5    Nulo   29     17     
18/07/2001  30.2    Nulo   29.5   16     
19/07/2001  28.3    Nulo   30     17     
20/07/2001  24.5    Nulo   30     16     
21/07/2001  38.4    Nulo   30     17     
22/07/2001  0       Nulo   30     16     
23/07/2001  0       Nulo   33.5   17.5   
24/07/2001  30      Nulo   31     16.5   
25/07/2001  0       Nulo   30     17     
26/07/2001  40      Nulo   31     16.5   
27/07/2001  0       Nulo   29     17.5   
28/07/2001  10      Nulo   31     17     
29/07/2001  0       Nulo   30     16     
30/07/2001  0       Nulo   31     16.5   
31/07/2001  7       Nulo   31.5   18     
01/08/2001  0       Nulo   32     18.5   
02/08/2001  0       Nulo   31     17     
03/08/2001  0       Nulo   31     17     
04/08/2001  20.5    Nulo   30     16     
05/08/2001  11.2    Nulo   30     17     
06/08/2001  0       Nulo   31     18     
07/08/2001  0       Nulo   32     17     
08/08/2001  16.4    Nulo   34     16.5   
09/08/2001  0       Nulo   30     17.5   
10/08/2001  8       Nulo   32.5   17     
11/08/2001  0       Nulo   33     17.5   
12/08/2001  9.5     Nulo   34     17     
13/08/2001  2.7     Nulo   30     17.5   
14/08/2001  23      Nulo   34     17.5   
15/08/2001  31.8    Nulo   30     18.5   
16/08/2001  12      Nulo   30     17.5   
17/08/2001  38      Nulo   31.5   18     
18/08/2001  0       Nulo   35     18     
19/08/2001  42      Nulo   34.5   17.5   
20/08/2001  53      Nulo   30     17     
21/08/2001  18      Nulo   30     17.5   
22/08/2001  17      Nulo   30.5   16.5   
23/08/2001  13      Nulo   30     17.5   
24/08/2001  16      Nulo   31     16.5   
25/08/2001  0       Nulo   30     17     
26/08/2001  51      Nulo   30     16     
27/08/2001  28      Nulo   30     17     
28/08/2001  29      Nulo   31     19     
29/08/2001  14      Nulo   32     18     
30/08/2001  61      Nulo   31     17     
31/08/2001  50      Nulo   35.5   17.5   
01/09/2001  3       Nulo   30     18     
02/09/2001  39      Nulo   30     17     
03/09/2001  9       Nulo   30     17     
04/09/2001  7       Nulo   34     17.5   
05/09/2001  3       Nulo   33     17.5   
06/09/2001  0       Nulo   34.5   16.5   
07/09/2001  8       Nulo   31     17.5   
08/09/2001  14      Nulo   31     17.5   
09/09/2001  16      Nulo   30     17     
10/09/2001  18      Nulo   31     17.5   
11/09/2001  15.5    Nulo   30     18     
12/09/2001  0       Nulo   30     18     
13/09/2001  0       Nulo   31.5   18     
14/09/2001  20.5    Nulo   30     17     
15/09/2001  31.4    Nulo   32     17.5   
16/09/2001  28.5    Nulo   30     17     
17/09/2001  0       Nulo   31     18     
18/09/2001  0       Nulo   31     17.5   
19/09/2001  21.5    Nulo   30     18.5   
20/09/2001  20.6    Nulo   30     18.5   
21/09/2001  0       Nulo   31     18.5   
22/09/2001  23.5    Nulo   34     18.5   
23/09/2001  36      Nulo   30     18     
24/09/2001  41.5    Nulo   31     18     
25/09/2001  31      Nulo   30     18     
26/09/2001  39      Nulo   31     18     
27/09/2001  43      Nulo   30     18     
28/09/2001  31.5    Nulo   33     18.5   
29/09/2001  0       Nulo   30     18     
30/09/2001  0       Nulo   32     17.5   
01/10/2001  0       Nulo   31     17     
02/10/2001  0       Nulo   33     17.5   
03/10/2001  0       Nulo   30     18     
04/10/2001  0       Nulo   32     17.5   
05/10/2001  12.5    Nulo   30     16     
06/10/2001  9.8     Nulo   31     17.5   
07/10/2001  0       Nulo   32     19     
08/10/2001  38.5    Nulo   31     15     
09/10/2001  32.4    Nulo   34     17     
10/10/2001  16      Nulo   30     15     
11/10/2001  31.4    Nulo   30     14     
12/10/2001  0       Nulo   31     14     
13/10/2001  0       Nulo   35     14     
14/10/2001  0       Nulo   32     16     
15/10/2001  10      Nulo   31     17     
16/10/2001  0       Nulo   32     15     
17/10/2001  0       Nulo   30     17     
18/10/2001  0       Nulo   30     14     
19/10/2001  13.7    Nulo   30     14     
20/10/2001  0       Nulo   31     16     
21/10/2001  0       Nulo   31     15     
22/10/2001  0       Nulo   31.5   17     
23/10/2001  0       Nulo   31.5   14     
24/10/2001  0       Nulo   30.5   14.5   
25/10/2001  0       Nulo   31     14     
26/10/2001  0       Nulo   30     16     
27/10/2001  0       Nulo   31.5   17     
28/10/2001  0       Nulo   30     14     
29/10/2001  0       Nulo   30     14.5   
30/10/2001  0       Nulo   30     13     
31/10/2001  0       Nulo   31     14.5   
01/11/2001  0       Nulo   30     15     
02/11/2001  0       Nulo   30     16     
03/11/2001  0       Nulo   30     14     
04/11/2001  0       Nulo   30     14     
05/11/2001  7.5     Nulo   31     15     
06/11/2001  0       Nulo   30     13     
07/11/2001  0       Nulo   30     14     
08/11/2001  10.8    Nulo   31     14     
09/11/2001  0       Nulo   30     15     
10/11/2001  0       Nulo   30     16     
11/11/2001  0       Nulo   30     13     
12/11/2001  0       Nulo   31     14     
13/11/2001  0       Nulo   30     16     
14/11/2001  0       Nulo   30     16     
15/11/2001  0       Nulo   32     14     
16/11/2001  6.5     Nulo   30     15     
17/11/2001  0       Nulo   31     16     
18/11/2001  0       Nulo   31     14     
19/11/2001  0       Nulo   32     15     
20/11/2001  20.4    Nulo   31     15     
21/11/2001  3       Nulo   31     14     
22/11/2001  2       Nulo   35     14     
23/11/2001  3.3     Nulo   32     15     
24/11/2001  4.2     Nulo   30     16     
25/11/2001  1       Nulo   32     15     
26/11/2001  2       Nulo   30     16     
27/11/2001  0       Nulo   30     14     
28/11/2001  4.7     Nulo   31     17     
29/11/2001  5       Nulo   31     15     
30/11/2001  0       Nulo   30     16     
01/12/2001  0       Nulo   30     13     
02/12/2001  0       Nulo   32     13     
03/12/2001  7       Nulo   31     13     
04/12/2001  3       Nulo   30     13     
05/12/2001  0       Nulo   30     16     
06/12/2001  0       Nulo   30     14     
07/12/2001  3.5     Nulo   31     16     
08/12/2001  2.7     Nulo   30     17     
09/12/2001  2       Nulo   30     13     
10/12/2001  2.3     Nulo   30     16     
11/12/2001  2.5     Nulo   30     15     
12/12/2001  0       Nulo   30     14     
13/12/2001  1       Nulo   31     15     
14/12/2001  1.5     Nulo   30     14     
15/12/2001  0       Nulo   30     14     
16/12/2001  2.8     Nulo   31     16     
17/12/2001  0       Nulo   32     14     
18/12/2001  0       Nulo   30     17     
19/12/2001  0       Nulo   30     15     
20/12/2001  1.2     Nulo   31     14     
21/12/2001  0       Nulo   30     14     
22/12/2001  0       Nulo   31     15     
23/12/2001  0       Nulo   32     16     
24/12/2001  0       Nulo   30     15     
25/12/2001  0       Nulo   31     16     
26/12/2001  0       Nulo   29     16     
27/12/2001  0       Nulo   30     15     
28/12/2001  0       Nulo   30     17     
29/12/2001  0       Nulo   30     15     
30/12/2001  0       Nulo   30     16     
31/12/2001  0       Nulo   30     15     
01/01/2002  0       Nulo   30     15     
02/01/2002  0       Nulo   31     16     
03/01/2002  0       Nulo   31     16     
04/01/2002  0       Nulo   33     15     
05/01/2002  0       Nulo   31     14     
06/01/2002  0       Nulo   30     17     
07/01/2002  0       Nulo   30     15     
08/01/2002  0       Nulo   30     16     
09/01/2002  0       Nulo   31     16     
10/01/2002  0       Nulo   30     17     
11/01/2002  0       Nulo   30     15     
12/01/2002  0       Nulo   30.5   17     
13/01/2002  0       Nulo   30     15     
14/01/2002  0       Nulo   31.5   14     
15/01/2002  2       Nulo   33     14.5   
16/01/2002  1       Nulo   30     15     
17/01/2002  0       Nulo   32     15     
18/01/2002  0       Nulo   30     14     
19/01/2002  0       Nulo   31     15     
20/01/2002  0       Nulo   30     16     
21/01/2002  0       Nulo   30     14     
22/01/2002  0       Nulo   31     16     
23/01/2002  0       Nulo   30     17     
24/01/2002  0       Nulo   30     13     
25/01/2002  0       Nulo   30     16     
26/01/2002  0       Nulo   31     14     
27/01/2002  0       Nulo   30.5   16     
28/01/2002  0       Nulo   31     14     
29/01/2002  2       Nulo   30     17     
30/01/2002  0       Nulo   30     15     
31/01/2002  0       Nulo   30     15     
01/02/2002  0       Nulo   30     15     
