CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13131
NOMBRE    : SANTIAGO TLAJOMULCO
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -98.918°
ALTITUD   : 2430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/2008  0       Nulo   23     -1     
06/01/2008  0       Nulo   24     2      
07/01/2008  0       Nulo   23     2      
08/01/2008  0       Nulo   24     2      
09/01/2008  0       Nulo   23     3      
10/01/2008  0       Nulo   22     3      
11/01/2008  0       Nulo   23     2      
12/01/2008  0       Nulo   22     3      
13/01/2008  0       Nulo   21     1      
14/01/2008  0       Nulo   21     4      
15/01/2008  0       Nulo   17     3      
16/01/2008  0       Nulo   20     4      
17/01/2008  0       Nulo   21     3      
18/01/2008  0       Nulo   20     3      
19/01/2008  0       Nulo   20     4      
20/01/2008  0       Nulo   19     1      
21/01/2008  0       Nulo   23     2      
22/01/2008  0       Nulo   25     2      
23/01/2008  0       Nulo   26     4      
24/01/2008  0       Nulo   27     4      
25/01/2008  0       Nulo   23     3      
26/01/2008  0       Nulo   25     2      
27/01/2008  0       Nulo   22     0      
28/01/2008  0       Nulo   23     2      
29/01/2008  0       Nulo   24     4      
30/01/2008  0       Nulo   23     3      
31/01/2008  0       Nulo   25     3      
01/02/2008  0       Nulo   23     3      
02/02/2008  0       Nulo   25     3      
03/02/2008  0       Nulo   24     4      
04/02/2008  0       Nulo   24     3      
05/02/2008  0       Nulo   24     3      
06/02/2008  0       Nulo   24     3      
07/02/2008  0       Nulo   23     3      
08/02/2008  0       Nulo   24     3      
09/02/2008  2       Nulo   22     3      
10/02/2008  6.5     Nulo   22     2      
11/02/2008  0       Nulo   18     4      
12/02/2008  0       Nulo   21     3      
13/02/2008  0       Nulo   21     4      
14/02/2008  0       Nulo   23     5      
15/02/2008  0       Nulo   26     5      
16/02/2008  0       Nulo   25     6      
17/02/2008  0       Nulo   25     5      
18/02/2008  0       Nulo   27     4      
19/02/2008  0       Nulo   25     3      
20/02/2008  0       Nulo   26     5      
21/02/2008  0       Nulo   26     5      
22/02/2008  0       Nulo   26     6      
23/02/2008  0       Nulo   26     5      
24/02/2008  0       Nulo   27     4      
25/02/2008  0       Nulo   25     2      
26/02/2008  0       Nulo   26     4      
27/02/2008  0       Nulo   20     3      
28/02/2008  0       Nulo   24     0      
29/02/2008  Nulo    Nulo   23     3      
01/03/2008  0       Nulo   25     7      
02/03/2008  3       Nulo   24     4      
03/03/2008  0       Nulo   24     5      
04/03/2008  0       Nulo   25     7      
05/03/2008  0       Nulo   25     10     
06/03/2008  0       Nulo   24     7      
07/03/2008  0       Nulo   23     3      
08/03/2008  0       Nulo   22     -2     
09/03/2008  0       Nulo   20     1      
10/03/2008  0       Nulo   22     4      
11/03/2008  0       Nulo   23     1      
12/03/2008  0       Nulo   24     5      
13/03/2008  0       Nulo   23     6      
14/03/2008  0       Nulo   24     6      
15/03/2008  0       Nulo   28     5      
16/03/2008  0       Nulo   27     5      
17/03/2008  0       Nulo   26     7      
18/03/2008  0       Nulo   25     10     
19/03/2008  0       Nulo   23     4      
20/03/2008  0       Nulo   22     5      
21/03/2008  0       Nulo   24     2      
22/03/2008  0       Nulo   25     2      
23/03/2008  0       Nulo   24     5      
24/03/2008  0       Nulo   17     6      
25/03/2008  0       Nulo   24     2      
26/03/2008  0       Nulo   25     4      
27/03/2008  0       Nulo   27     4      
28/03/2008  0       Nulo   28     6      
29/03/2008  2.5     Nulo   29     8      
30/03/2008  0       Nulo   28     7      
31/03/2008  0       Nulo   28     8      
01/04/2008  0       Nulo   31     8      
02/04/2008  0       Nulo   30     6      
03/04/2008  0       Nulo   30     6      
04/04/2008  0       Nulo   29     7      
05/04/2008  0       Nulo   27     7      
06/04/2008  0       Nulo   27     6      
07/04/2008  0       Nulo   27     6      
08/04/2008  0       Nulo   29     7      
09/04/2008  4       Nulo   29     9      
10/04/2008  0       Nulo   29     6      
11/04/2008  0       Nulo   29     8      
12/04/2008  23      Nulo   24     9      
13/04/2008  0       Nulo   16     9      
14/04/2008  0       Nulo   20     5      
15/04/2008  0       Nulo   21     5      
16/04/2008  0       Nulo   25     4      
17/04/2008  5.5     Nulo   26     6      
18/04/2008  0       Nulo   27     7      
19/04/2008  0       Nulo   27     8      
20/04/2008  0       Nulo   29     8      
21/04/2008  0       Nulo   30     9      
22/04/2008  0       Nulo   31     8      
23/04/2008  0       Nulo   30     10     
24/04/2008  0       Nulo   29     9      
25/04/2008  0       Nulo   29     8      
26/04/2008  6       Nulo   28     10     
27/04/2008  4.5     Nulo   24     8      
28/04/2008  0       Nulo   19     7      
29/04/2008  3       Nulo   22     6      
30/04/2008  0       Nulo   24     5      
01/05/2008  0       Nulo   25     6      
02/05/2008  0       Nulo   26     9      
03/05/2008  0       Nulo   26     8      
04/05/2008  1.5     Nulo   27     10     
05/05/2008  0       Nulo   26     8      
06/05/2008  0       Nulo   26     7      
07/05/2008  0       Nulo   29     9      
08/05/2008  1.1     Nulo   29     12     
09/05/2008  0       Nulo   29     10     
10/05/2008  0       Nulo   31     9      
11/05/2008  0       Nulo   30     10     
12/05/2008  2       Nulo   31     9      
13/05/2008  0.5     Nulo   29     9      
14/05/2008  0       Nulo   28     11     
15/05/2008  1       Nulo   27     8      
16/05/2008  0.5     Nulo   26     8      
17/05/2008  5.5     Nulo   23     7      
18/05/2008  0.3     Nulo   22     9      
19/05/2008  4       Nulo   24     10     
20/05/2008  0       Nulo   19     10     
21/05/2008  3       Nulo   23     8      
22/05/2008  0       Nulo   25     9      
23/05/2008  0       Nulo   28     6      
24/05/2008  0       Nulo   28     9      
25/05/2008  0       Nulo   27     9      
26/05/2008  0       Nulo   26     10     
27/05/2008  0       Nulo   25     9      
28/05/2008  0       Nulo   23     4      
29/05/2008  0       Nulo   25     3      
30/05/2008  0       Nulo   24     5      
31/05/2008  0       Nulo   27     6      
01/06/2008  0       Nulo   28     5      
02/06/2008  0       Nulo   27     6      
03/06/2008  0       Nulo   26     5      
04/06/2008  0       Nulo   27     7      
05/06/2008  0       Nulo   28     9      
06/06/2008  33.5    Nulo   19     10     
07/06/2008  27      Nulo   26     10     
08/06/2008  0       Nulo   22     11     
09/06/2008  8       Nulo   22     12     
10/06/2008  0       Nulo   21     11     
11/06/2008  16.5    Nulo   21     11     
12/06/2008  0       Nulo   20     10     
13/06/2008  7.9     Nulo   23     9      
14/06/2008  6       Nulo   22     7      
15/06/2008  0       Nulo   21     9      
16/06/2008  34      Nulo   23     9      
17/06/2008  0.5     Nulo   22     8      
18/06/2008  11      Nulo   23     8      
19/06/2008  0       Nulo   25     6      
20/06/2008  0       Nulo   25     5      
21/06/2008  0       Nulo   23     5      
22/06/2008  0       Nulo   22     7      
23/06/2008  0       Nulo   28     8      
24/06/2008  0       Nulo   24     8      
25/06/2008  0       Nulo   22     6      
26/06/2008  0       Nulo   24     7      
27/06/2008  0       Nulo   25     8      
28/06/2008  0       Nulo   23     7      
29/06/2008  2.5     Nulo   19     10     
30/06/2008  11.5    Nulo   21     8      
01/07/2008  0.1     Nulo   19     10     
02/07/2008  9.5     Nulo   21     12     
03/07/2008  9.5     Nulo   22     11     
04/07/2008  0.8     Nulo   20     11     
05/07/2008  11      Nulo   23     12     
06/07/2008  19.5    Nulo   20     10     
07/07/2008  11.5    Nulo   19     12     
08/07/2008  6.5     Nulo   17     12     
09/07/2008  5.4     Nulo   18     12     
10/07/2008  0.5     Nulo   20     10     
11/07/2008  7.3     Nulo   21     9      
12/07/2008  2.5     Nulo   21     8      
13/07/2008  18.5    Nulo   22     7      
14/07/2008  0       Nulo   23     8      
15/07/2008  0       Nulo   23     8      
16/07/2008  0       Nulo   24     6      
17/07/2008  0       Nulo   24     7      
18/07/2008  1.8     Nulo   25     7      
19/07/2008  0       Nulo   24     6      
20/07/2008  0       Nulo   19     7      
21/07/2008  0       Nulo   23     4      
22/07/2008  0       Nulo   20     6      
23/07/2008  0.2     Nulo   24     9      
24/07/2008  0       Nulo   24     8      
25/07/2008  0       Nulo   24     9      
26/07/2008  4       Nulo   22     6      
27/07/2008  7.7     Nulo   22     7      
28/07/2008  20.5    Nulo   24     7      
29/07/2008  0.1     Nulo   23     9      
30/07/2008  0       Nulo   24     9      
31/07/2008  0       Nulo   24     10     
01/08/2008  39.3    Nulo   23     11     
02/08/2008  1       Nulo   23     7      
03/08/2008  4.3     Nulo   20     8      
04/08/2008  0       Nulo   23     9      
05/08/2008  0       Nulo   23     8      
06/08/2008  0       Nulo   24     8      
07/08/2008  23.5    Nulo   25     9      
08/08/2008  4       Nulo   23     8      
09/08/2008  0       Nulo   22     7      
10/08/2008  0       Nulo   24     6      
11/08/2008  2       Nulo   25     7      
12/08/2008  0       Nulo   24     8      
13/08/2008  1.1     Nulo   24     8      
14/08/2008  0       Nulo   25     7      
15/08/2008  0       Nulo   24     8      
16/08/2008  0       Nulo   24     7      
17/08/2008  0       Nulo   24     9      
18/08/2008  0.2     Nulo   23     10     
19/08/2008  7.5     Nulo   22     10     
20/08/2008  0       Nulo   24     13     
21/08/2008  2       Nulo   24     11     
22/08/2008  0       Nulo   23     10     
23/08/2008  0.5     Nulo   26     10     
24/08/2008  11      Nulo   23     9      
25/08/2008  2       Nulo   24     10     
26/08/2008  0.2     Nulo   24     12     
27/08/2008  0       Nulo   26     9      
28/08/2008  0       Nulo   22     10     
29/08/2008  0.3     Nulo   21     8      
30/08/2008  0       Nulo   24     10     
31/08/2008  0       Nulo   25     8      
01/09/2008  4.5     Nulo   25     8      
02/09/2008  0       Nulo   23     10     
03/09/2008  1.5     Nulo   25     7      
04/09/2008  0       Nulo   25     6      
05/09/2008  0       Nulo   25     7      
06/09/2008  0       Nulo   23     6      
07/09/2008  2.2     Nulo   17     9      
08/09/2008  34      Nulo   20     11     
09/09/2008  9.5     Nulo   22     12     
10/09/2008  4       Nulo   25     12     
11/09/2008  0       Nulo   25     11     
12/09/2008  5       Nulo   25     12     
13/09/2008  0.2     Nulo   24     11     
14/09/2008  6       Nulo   18     11     
15/09/2008  0       Nulo   21     11     
16/09/2008  0       Nulo   19     11     
17/09/2008  0       Nulo   20     9      
18/09/2008  0       Nulo   22     10     
19/09/2008  0       Nulo   21     7      
20/09/2008  0.1     Nulo   22     9      
21/09/2008  0       Nulo   19     10     
22/09/2008  0       Nulo   21     11     
23/09/2008  0.4     Nulo   22     12     
24/09/2008  0       Nulo   22     10     
25/09/2008  0       Nulo   19     11     
26/09/2008  0       Nulo   19     8      
27/09/2008  0       Nulo   22     9      
28/09/2008  0       Nulo   21     8      
29/09/2008  0       Nulo   21     2      
30/09/2008  0       Nulo   19     2      
01/10/2008  0       Nulo   21     -1     
02/10/2008  0       Nulo   21     0      
03/10/2008  0       Nulo   22     1      
04/10/2008  0       Nulo   21     3      
05/10/2008  0       Nulo   24     6      
06/10/2008  0       Nulo   26     7      
07/10/2008  1.5     Nulo   22     7      
08/10/2008  0       Nulo   21     8      
09/10/2008  0       Nulo   23     9      
10/10/2008  4.8     Nulo   22     8      
11/10/2008  0       Nulo   22     8      
12/10/2008  0       Nulo   25     8      
13/10/2008  0       Nulo   23     8      
14/10/2008  0.6     Nulo   21     5      
15/10/2008  0       Nulo   24     5      
16/10/2008  0.5     Nulo   22     6      
17/10/2008  1       Nulo   16     11     
18/10/2008  0       Nulo   16     10     
19/10/2008  0       Nulo   15     9      
20/10/2008  0       Nulo   22     7      
21/10/2008  0       Nulo   25     0      
22/10/2008  0       Nulo   24     1      
23/10/2008  0       Nulo   23     3      
24/10/2008  0       Nulo   26     2      
25/10/2008  0       Nulo   24     2      
26/10/2008  0       Nulo   25     1      
27/10/2008  0       Nulo   15     6      
28/10/2008  0       Nulo   12     3      
29/10/2008  0       Nulo   22     -1     
30/10/2008  0       Nulo   22     1      
31/10/2008  0       Nulo   21     4      
01/11/2008  0       Nulo   18     3      
02/11/2008  0       Nulo   20     0      
03/11/2008  0       Nulo   21     0      
04/11/2008  0       Nulo   22     0      
05/11/2008  0       Nulo   24     1      
06/11/2008  0       Nulo   23     3      
07/11/2008  0       Nulo   24     3      
08/11/2008  0       Nulo   22     3      
09/11/2008  0       Nulo   23     2      
10/11/2008  0       Nulo   24     5      
11/11/2008  0       Nulo   26     5      
12/11/2008  0       Nulo   26     5      
13/11/2008  0       Nulo   24     5      
14/11/2008  0       Nulo   25     3      
15/11/2008  0       Nulo   13     6      
16/11/2008  0       Nulo   20     -2     
17/11/2008  0       Nulo   22     -2     
18/11/2008  0       Nulo   20     -4     
19/11/2008  0       Nulo   20     -3     
20/11/2008  0       Nulo   22     -3     
21/11/2008  0       Nulo   15     0      
22/11/2008  0       Nulo   18     1      
23/11/2008  0       Nulo   21     0      
24/11/2008  0       Nulo   20     1      
25/11/2008  0       Nulo   16     3      
26/11/2008  0       Nulo   23     0      
27/11/2008  0       Nulo   23     1      
28/11/2008  0       Nulo   24     2      
29/11/2008  0       Nulo   24     4      
30/11/2008  Nulo    Nulo   22     5      
01/12/2008  0       Nulo   21     2      
02/12/2008  0       Nulo   22     -1     
03/12/2008  0       Nulo   23     -1     
04/12/2008  0       Nulo   22     1      
05/12/2008  0       Nulo   22     0      
06/12/2008  0       Nulo   21     1      
07/12/2008  0       Nulo   21     1      
08/12/2008  0       Nulo   22     2      
09/12/2008  0       Nulo   22     3      
10/12/2008  0       Nulo   23     1      
11/12/2008  0       Nulo   20     -2     
12/12/2008  0       Nulo   20     -2     
13/12/2008  0       Nulo   23     -1     
14/12/2008  0       Nulo   25     2      
15/12/2008  0       Nulo   21     2      
16/12/2008  0       Nulo   27     1      
17/12/2008  0       Nulo   24     1      
18/12/2008  0       Nulo   26     2      
19/12/2008  0       Nulo   26     2      
20/12/2008  0       Nulo   24     -1     
21/12/2008  0       Nulo   23     -2     
22/12/2008  0       Nulo   21     2      
23/12/2008  0       Nulo   22     1      
24/12/2008  0       Nulo   22     1      
25/12/2008  0       Nulo   21     2      
26/12/2008  0       Nulo   23     1      
27/12/2008  0       Nulo   22     1      
28/12/2008  0       Nulo   24     2      
29/12/2008  0       Nulo   21     2      
30/12/2008  0       Nulo   21     3      
31/12/2008  0       Nulo   20     3      
01/01/2009  0       Nulo   20     0      
02/01/2009  0       Nulo   23     1      
03/01/2009  0       Nulo   23     2      
04/01/2009  0       Nulo   25     4      
05/01/2009  0       Nulo   24     4      
