CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12103
NOMBRE    : ZIRANDARO
ESTADO    : GUERRERO
MUNICIPIO : Zirándaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -100.983°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1968  37      7.4    38     26     
14/06/1968  0       7.4    34     22     
15/06/1968  0       8.7    37.5   23     
16/06/1968  1       8.6    35     24     
17/06/1968  17      8.4    36.5   24     
18/06/1968  38      9.1    33     23     
19/06/1968  0       4.8    32     21     
20/06/1968  0       3.9    30.5   22     
21/06/1968  20      2.4    30.5   24     
22/06/1968  13      1.1    30.5   23     
23/06/1968  0       4.2    31.5   22.5   
24/06/1968  0       5      33     24     
25/06/1968  0       3.1    30.5   23     
26/06/1968  0       5.1    31.5   23     
27/06/1968  0       6      34     24.5   
28/06/1968  0       4.5    34.5   24     
29/06/1968  0       4.4    33.5   24.5   
30/06/1968  0       5.7    35.5   24.5   
01/07/1968  23      9.6    37     24.5   
02/07/1968  10      7.6    32     20.5   
03/07/1968  3       5.2    33.5   22     
04/07/1968  0       5.9    33     22     
05/07/1968  1       4.5    34     23     
06/07/1968  0       6      34.5   23.5   
07/07/1968  0       5.1    33     23.5   
08/07/1968  8       5.5    36     23     
09/07/1968  1       6.1    33     22.5   
10/07/1968  12      8.5    34     22.5   
11/07/1968  14      7      32     24     
12/07/1968  0       5.9    32.5   22.5   
13/07/1968  50      6.1    34.5   23.5   
14/07/1968  0       3      34     22.5   
15/07/1968  2       3.4    31     22.5   
16/07/1968  0       5.6    33     22     
17/07/1968  5       5.8    33.5   22.5   
18/07/1968  0       3.7    31     22.5   
19/07/1968  0       7.1    34.5   23     
20/07/1968  6       6.5    34     22.5   
21/07/1968  0       5.2    33     23     
22/07/1968  0       6.7    35     24     
23/07/1968  2       7.8    35.5   24     
24/07/1968  97      7.1    34     22.5   
25/07/1968  4       4.2    31.5   20     
26/07/1968  0       5.5    33     22     
27/07/1968  0       7.1    33.5   23     
28/07/1968  0       5.2    34     23.5   
29/07/1968  20      8.8    36.5   23     
30/07/1968  0       5.4    32.5   23     
31/07/1968  0       2.6    31.5   23.5   
01/08/1968  0       6.4    33.5   23.5   
02/08/1968  1       7.1    35.5   24     
03/08/1968  0       3.7    31     23     
04/08/1968  12      6.5    35.5   23.5   
05/08/1968  2       5.8    32.5   21     
06/08/1968  4       6.7    31.5   22     
07/08/1968  26      3.3    30.5   21     
08/08/1968  7       5.8    31.5   21     
09/08/1968  0       5.7    32     21.5   
10/08/1968  0       5.8    34     22     
11/08/1968  1       7.2    35.5   22.5   
12/08/1968  0       4.9    34.5   23     
13/08/1968  0       7.8    36.5   23.5   
14/08/1968  4       6.1    37.5   24     
15/08/1968  5       3.5    30.5   23.5   
16/08/1968  0       3.2    30     24     
17/08/1968  0       6.4    33.5   23.5   
18/08/1968  0       6.9    35     23.5   
19/08/1968  17      8.1    35     23     
20/08/1968  5       6      32     21     
21/08/1968  1       4.5    31     21.5   
22/08/1968  0       6.1    38     22.5   
23/08/1968  33      8.3    35     23     
24/08/1968  18      4.4    30.5   21     
25/08/1968  0       5.6    30     22.5   
26/08/1968  19      5.5    32.5   21     
27/08/1968  0       2.7    30     22     
28/08/1968  0       4.9    32     21.5   
29/08/1968  4       7.5    33.5   23     
30/08/1968  3       5.5    32.5   22.5   
31/08/1968  0       4.4    33     22     
01/09/1968  0       6      34     22     
02/09/1968  0       5.8    33     22     
03/09/1968  0       7.1    33     23     
04/09/1968  0       4.5    35     23.5   
05/09/1968  18      4.1    35.5   23.5   
06/09/1968  0       5.3    36     20     
07/09/1968  14      4.9    34.5   23     
08/09/1968  6       4.7    31.5   21.5   
09/09/1968  14      4.4    30.5   21.5   
10/09/1968  1       3.2    34.5   23     
11/09/1968  0       4.3    31     23     
12/09/1968  0       4.9    32.6   23     
13/09/1968  0       5      32.5   23.5   
14/09/1968  0       6.1    33     23.5   
15/09/1968  0       6.4    34     23     
16/09/1968  0       5.2    30     23.5   
17/09/1968  22      8      36     24     
18/09/1968  20      6.3    32     22.5   
19/09/1968  1       4.8    33     23     
20/09/1968  10      5.3    33.5   23.5   
21/09/1968  5       5.4    31     23     
22/09/1968  0       4.9    33     23.5   
23/09/1968  10      6.7    34     24     
24/09/1968  0       7      35     23     
25/09/1968  18      5.7    30     22.5   
26/09/1968  1       3.7    30.5   21     
27/09/1968  0       4.4    33     21.5   
28/09/1968  13      6.2    33     23.5   
29/09/1968  2       3.5    31     22.5   
30/09/1968  13      3.5    33     22     
01/10/1968  0       5      33     23     
02/10/1968  10      6.7    35     23.5   
03/10/1968  4       4.8    30.5   22     
04/10/1968  0       4.8    34     22     
05/10/1968  0       6      34.5   23.5   
06/10/1968  12      4.8    34     23.5   
07/10/1968  7.5     0.4    26.5   22.5   
08/10/1968  8       3.2    33.5   22.5   
09/10/1968  5       5      32.5   22     
10/10/1968  30      4.7    32     21.5   
11/10/1968  40      5.3    31.5   21     
12/10/1968  5       5.3    31.5   21     
13/10/1968  0       3.6    33     22.5   
14/10/1968  0       6.7    33.5   23     
15/10/1968  0       5.1    34.5   23.5   
16/10/1968  0       3.3    32.5   23     
17/10/1968  35      6.8    35     23.5   
18/10/1968  0       3.1    27.5   22     
19/10/1968  0       3.1    32     22.5   
20/10/1968  0       3.8    33.5   23     
21/10/1968  0       3.6    34     23     
22/10/1968  0       3.1    34.5   23.5   
23/10/1968  10      4.2    34.5   24     
24/10/1968  1       7.1    33     19.5   
25/10/1968  0       4.5    32.5   21.5   
26/10/1968  0       4.6    32.5   20.5   
27/10/1968  0       4.5    33.5   21.5   
28/10/1968  0       3.9    32.5   20.5   
29/10/1968  0       5.2    32.5   20     
30/10/1968  0       4.1    32.5   20.5   
31/10/1968  0       4.6    32.5   20.5   
01/11/1968  0       4.6    33.5   20.5   
02/11/1968  0       6.1    34     21.5   
03/11/1968  0       5.9    34     22     
04/11/1968  0       4.6    32     23     
05/11/1968  0       6.2    34     22     
06/11/1968  0       5.5    34.5   21     
07/11/1968  0       5.3    34     21     
08/11/1968  0       6.3    33.5   21.5   
09/11/1968  0       7      34     21.5   
10/11/1968  0       4.3    33     21     
11/11/1968  0       5      34     19     
12/11/1968  0       5.8    33     19     
13/11/1968  0       4.3    33.5   18     
14/11/1968  0       4.3    33.5   21     
15/11/1968  0       5.1    34     19.5   
16/11/1968  0       4.7    33.5   20     
17/11/1968  0       5.8    34     20.5   
18/11/1968  0       5.7    35     19.5   
19/11/1968  0       4      35     22     
20/11/1968  0       5.8    36     22.5   
21/11/1968  0       5.9    35.5   22     
22/11/1968  0       7.3    35.5   20.5   
23/11/1968  0       5.1    35     22     
24/11/1968  0       6.5    34     22     
25/11/1968  0       5.9    34     23.5   
26/11/1968  0       5.6    33     22     
27/11/1968  0       5.4    33.5   21     
28/11/1968  0       5      33.5   20     
29/11/1968  0       6      34     20     
30/11/1968  0       4.9    34.5   20.5   
01/12/1968  0       5.3    34     23.5   
02/12/1968  0       3.6    32     21.5   
03/12/1968  0       5.8    35.5   24     
04/12/1968  0       4.3    33.5   23.5   
05/12/1968  0       4.8    34     23     
06/12/1968  0       5.1    34     22.5   
07/12/1968  0       4.4    33.5   23     
08/12/1968  0       5.1    33.5   22     
09/12/1968  0       3.9    33.5   20.5   
10/12/1968  0       3.1    34.5   19.5   
11/12/1968  0       5.6    33.5   20     
12/12/1968  0       3.6    33.5   18.5   
13/12/1968  0       5.7    33.5   19     
14/12/1968  0       5.9    34     19.5   
15/12/1968  0       5      34     19     
16/12/1968  0       4.4    34     18     
17/12/1968  0       5.8    32.5   19.5   
18/12/1968  0       4.4    31.5   19     
19/12/1968  0       5.4    30     19.5   
20/12/1968  0       1.4    32.5   21     
21/12/1968  0       3.4    31     19     
22/12/1968  0       3.2    26     20     
23/12/1968  0       3      32     17.5   
24/12/1968  0       3.5    34     20     
25/12/1968  0       5      34     20     
26/12/1968  0       5.3    35     20     
27/12/1968  0       4.7    34.5   20.5   
28/12/1968  0       4.2    34     18.5   
29/12/1968  0       5      33.5   19.5   
30/12/1968  0       5.2    33     19.5   
31/12/1968  0       6.1    35     20     
01/01/1969  0       7.5    35.5   21     
02/01/1969  0       6.7    35.5   19.5   
03/01/1969  0       4.9    34     20     
04/01/1969  2.5     4.4    33     20.5   
05/01/1969  0       2.1    29     20     
06/01/1969  0       5.7    30     20     
07/01/1969  0       3.8    32     16     
08/01/1969  0       3.8    34     16     
09/01/1969  0       5.5    34     16.5   
10/01/1969  0       6.8    35     18.5   
11/01/1969  0       4.6    35     19     
12/01/1969  0       4.6    35     19.5   
13/01/1969  0       6.1    35     19     
14/01/1969  0       5.8    35     20     
15/01/1969  0       8      34.5   20.5   
16/01/1969  0       6      34.5   18     
17/01/1969  0       6.1    33.5   19     
18/01/1969  0       6.5    33     20     
19/01/1969  0       5.2    35     18.5   
20/01/1969  0       6      33     19.5   
21/01/1969  0       6.3    34     20     
22/01/1969  0       5.3    33.5   19     
23/01/1969  0       6.1    33.5   19     
24/01/1969  0       7.3    35     18.5   
25/01/1969  0       5.2    35.5   18.5   
26/01/1969  0       5.7    34.5   19     
27/01/1969  0       6.2    34.5   19.5   
28/01/1969  0       7.4    35.5   20     
29/01/1969  0       9      35     20     
30/01/1969  0       6.6    36     20.5   
31/01/1969  0       6.7    37     20.5   
01/02/1969  0       6.8    37     20     
02/02/1969  0       5.8    36     20     
03/02/1969  0       5.9    34.5   20.5   
04/02/1969  0       8.2    36     20.5   
05/02/1969  0       8.4    37     19     
06/02/1969  0       6.5    37.5   19     
07/02/1969  0       8.6    37     20     
08/02/1969  0       8.2    36     20     
09/02/1969  0       8.4    36.5   19.5   
10/02/1969  0       7.1    35.5   18.5   
11/02/1969  0       7.6    36     21     
12/02/1969  0       8.6    35.5   20.5   
13/02/1969  0       8.6    34     21.5   
14/02/1969  0       8.1    34.5   20.5   
15/02/1969  0       8      35.5   18     
16/02/1969  0       8.6    35     19     
17/02/1969  0       8.2    36.5   19.5   
18/02/1969  0       8.7    37     20     
19/02/1969  0       8.1    36     21.5   
20/02/1969  0       8.1    35     21.5   
21/02/1969  0       8.3    36     22     
22/02/1969  0       8.9    38     21     
23/02/1969  0       7.8    38.5   22     
24/02/1969  0       10.3   38.5   22     
25/02/1969  0       8.9    38     23     
26/02/1969  0       10.3   37     23     
27/02/1969  0       12.4   38.5   22.5   
28/02/1969  0       7.8    38     22     
01/03/1969  0       10.4   38.5   23     
02/03/1969  0       10     37.5   22.5   
03/03/1969  0       10.3   38     23     
04/03/1969  0       8.6    35.5   22.5   
05/03/1969  0       9.9    36.5   22.5   
06/03/1969  0       11.2   37     23     
07/03/1969  0       10.8   36.5   21.5   
08/03/1969  0       9.4    37     21     
09/03/1969  0       10.5   38.5   21     
10/03/1969  0       9.9    39     22     
11/03/1969  0       11.4   40     23.5   
12/03/1969  0       10.8   38     23.5   
13/03/1969  0       12     37     23     
14/03/1969  0       11.3   38.5   23     
15/03/1969  0       11.6   37     22     
16/03/1969  0       11     36.5   23     
17/03/1969  0       5.7    34.5   24     
18/03/1969  0       6.8    37     25.5   
19/03/1969  0       8.6    37.5   25.5   
20/03/1969  0       12     38     25     
21/03/1969  0       11.2   37.5   25.5   
22/03/1969  0       12.8   38     25.5   
23/03/1969  0       13     38     23.5   
24/03/1969  0       10.8   38     23     
25/03/1969  0       12.3   37     24     
26/03/1969  0       8.4    37     26.5   
27/03/1969  0       12.6   38     23.5   
28/03/1969  0       11.9   38     22.5   
29/03/1969  0       11.1   38     22     
30/03/1969  0       12.9   40     23     
31/03/1969  0       12.2   38.5   24     
01/04/1969  0       11.2   38     23.5   
02/04/1969  0       12.4   40     23     
03/04/1969  0       12.2   41     23.5   
04/04/1969  0       13.2   42     23.5   
05/04/1969  0       13.1   41     24     
06/04/1969  0       14     41     25     
07/04/1969  0       13.3   40     24     
08/04/1969  0       11.1   40.5   24     
09/04/1969  0       14.6   41     25     
10/04/1969  0       13.2   41     25     
11/04/1969  0       14.6   41     23     
12/04/1969  0       13.3   41.5   23     
13/04/1969  0       10.5   41.5   22.5   
14/04/1969  0       11.6   39.5   21.5   
15/04/1969  0       14.1   40     21     
16/04/1969  0       13.8   40     21     
17/04/1969  0       13.2   39     20.5   
18/04/1969  0       12.6   41     21     
19/04/1969  0       11.8   40     21.5   
20/04/1969  0       12     40.5   22.5   
21/04/1969  0       10.8   41.5   23     
22/04/1969  0       12.8   41.5   20     
23/04/1969  0       12.3   40.5   21.5   
24/04/1969  0       12.8   39.5   21.5   
25/04/1969  0       9.2    39.5   22     
26/04/1969  0       10     39.5   23     
27/04/1969  0       13.1   39     23     
28/04/1969  0       10.7   40     23.5   
29/04/1969  0       12.4   41     23.5   
30/04/1969  0       12.3   39.5   22.5   
01/05/1969  0       11.2   40     23     
02/05/1969  0       13.8   41     23     
03/05/1969  0       14.3   41     23.5   
04/05/1969  0       14.1   41     24     
05/05/1969  0       13.9   41.5   22.5   
06/05/1969  0       12.7   40     22.5   
07/05/1969  0       11.5   41.5   23.5   
08/05/1969  0       10.6   42     24     
09/05/1969  0       12.7   42.5   25     
10/05/1969  0       10.8   40.5   25.5   
11/05/1969  0       12.3   40     25     
12/05/1969  0       10.1   41.5   25.5   
13/05/1969  0       12.3   41.5   26     
14/05/1969  0       14.8   43     26     
15/05/1969  0       14.5   43     25     
16/05/1969  0       13.3   41     25     
17/05/1969  0       14.7   42     24     
18/05/1969  0       14.3   41     24.5   
19/05/1969  0       12.3   42     28     
20/05/1969  0       12.4   43     27     
21/05/1969  0       11.9   42     27     
22/05/1969  0       9.2    41.5   26     
23/05/1969  0       13.6   42.5   26     
24/05/1969  0       10.5   42     28     
25/05/1969  0       12.9   41.5   28     
26/05/1969  0       11.7   41     28     
27/05/1969  0       12.4   43     27     
28/05/1969  0       8.8    39     24     
29/05/1969  0       12.2   42     25     
30/05/1969  0       9.6    41     26     
31/05/1969  0       12.9   41     26     
01/06/1969  0       14.3   42.5   27     
02/06/1969  0       12.6   43     27     
03/06/1969  0       12.2   42     28.5   
04/06/1969  0       13.5   43     28     
05/06/1969  0       11.3   43.5   29     
06/06/1969  0       14     40.5   30     
07/06/1969  0       14.8   41     30     
08/06/1969  0       14.1   41     29     
09/06/1969  7       12.6   42.5   28     
10/06/1969  0       10.7   39.5   26     
11/06/1969  0       13     41.5   27.5   
12/06/1969  0       10.4   41     28     
13/06/1969  0       14.4   41.5   27.5   
14/06/1969  0       14.4   41     28.5   
15/06/1969  0       10.7   42     28.5   
16/06/1969  0       12.8   41     29     
17/06/1969  0       13.6   42     28     
18/06/1969  0       10.9   40.5   28.5   
19/06/1969  12      11.5   42     24.5   
20/06/1969  0       9.7    33     23.5   
21/06/1969  5       10.1   38     24.5   
