CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3131
NOMBRE    : SANTA FE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.304°
LONGITUD  : -111.213°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1999  0       Nulo   34     20     
15/09/1999  0       Nulo   35     20     
16/09/1999  0       Nulo   37     20     
17/09/1999  0       Nulo   35     21     
18/09/1999  0       Nulo   34     23     
19/09/1999  0       Nulo   32     24     
20/09/1999  1       Nulo   32     25     
21/09/1999  0       Nulo   29     23     
22/09/1999  1       Nulo   29     20     
23/09/1999  0       Nulo   32     22     
24/09/1999  0       Nulo   34     22     
25/09/1999  0       Nulo   35     20     
26/09/1999  0       Nulo   34     19     
27/09/1999  0       Nulo   34     19     
28/09/1999  0       Nulo   34     15     
29/09/1999  0       Nulo   34     18     
30/09/1999  0       Nulo   37     19     
01/10/1999  0       Nulo   35     18     
02/10/1999  0       Nulo   36     18     
03/10/1999  0       Nulo   35     18     
04/10/1999  0       Nulo   35     17     
05/10/1999  0       Nulo   34     17     
06/10/1999  0       Nulo   35     16     
07/10/1999  0       Nulo   32     17     
08/10/1999  0       Nulo   35     16     
09/10/1999  0       Nulo   36     17     
10/10/1999  0       Nulo   37     16     
11/10/1999  0       Nulo   32     17     
12/10/1999  0       Nulo   33     17     
13/10/1999  0       Nulo   34     16     
14/10/1999  0       Nulo   34     16     
15/10/1999  0       Nulo   34     15     
16/10/1999  0       Nulo   34     15     
17/10/1999  0       Nulo   35     16     
18/10/1999  0       Nulo   32     16     
19/10/1999  0       Nulo   32     14     
20/10/1999  0       Nulo   34     12     
21/10/1999  0       Nulo   37     14     
22/10/1999  0       Nulo   38     14     
23/10/1999  0       Nulo   39     15     
24/10/1999  0       Nulo   37     16     
25/10/1999  0       Nulo   36     16     
26/10/1999  0       Nulo   36     16     
27/10/1999  0       Nulo   37     17     
28/10/1999  0       Nulo   36     16     
29/10/1999  0       Nulo   37     12     
30/10/1999  0       Nulo   36     12     
31/10/1999  0       Nulo   36     13     
01/11/1999  0       Nulo   37     14     
02/11/1999  0       Nulo   36     14     
03/11/1999  0       Nulo   36     14     
04/11/1999  0       Nulo   34     14     
05/11/1999  0       Nulo   34     14     
06/11/1999  0       Nulo   34     15     
07/11/1999  0       Nulo   33     14     
08/11/1999  0       Nulo   31     14     
09/11/1999  0       Nulo   32     13     
10/11/1999  0       Nulo   31     14     
11/11/1999  0       Nulo   32     14     
12/11/1999  0       Nulo   31     14     
13/11/1999  0       Nulo   34     14     
14/11/1999  0       Nulo   35     15     
15/11/1999  0       Nulo   35     15     
16/11/1999  0       Nulo   35     14     
17/11/1999  0       Nulo   33     14     
18/11/1999  0       Nulo   31     14     
19/11/1999  0       Nulo   31     12     
20/11/1999  0       Nulo   30     13     
21/11/1999  0       Nulo   30     12     
22/11/1999  0       Nulo   30     12     
23/11/1999  0       Nulo   31     9      
24/11/1999  0       Nulo   31     7      
25/11/1999  0       Nulo   31     6      
26/11/1999  0       Nulo   32     6      
27/11/1999  0       Nulo   32     6      
28/11/1999  0       Nulo   32     6      
29/11/1999  0       Nulo   34     5      
30/11/1999  0       Nulo   29     7      
01/12/1999  0       Nulo   28     10     
02/12/1999  0       Nulo   28     9      
03/12/1999  0       Nulo   26     8      
04/12/1999  0       Nulo   25     7      
05/12/1999  0       Nulo   27     6      
06/12/1999  0       Nulo   26     7      
07/12/1999  0       Nulo   26     7      
08/12/1999  0       Nulo   26     6      
09/12/1999  0       Nulo   27     6      
10/12/1999  0       Nulo   26     5      
11/12/1999  0       Nulo   21     7      
12/12/1999  0       Nulo   23     3      
13/12/1999  0       Nulo   23     4      
14/12/1999  0       Nulo   25     3      
15/12/1999  0       Nulo   25     4      
16/12/1999  0       Nulo   26     4      
17/12/1999  0       Nulo   28     4      
18/12/1999  0       Nulo   27     3.5    
19/12/1999  0       Nulo   26     5      
20/12/1999  0       Nulo   26     5      
21/12/1999  0       Nulo   26     4      
22/12/1999  0       Nulo   25.5   4.5    
23/12/1999  0       Nulo   26     5      
24/12/1999  0       Nulo   25.5   6      
25/12/1999  0       Nulo   26     5      
26/12/1999  0       Nulo   28     6      
27/12/1999  0       Nulo   28     6      
28/12/1999  0       Nulo   30     6.5    
29/12/1999  0       Nulo   30     7      
30/12/1999  0       Nulo   30     10     
31/12/1999  0       Nulo   31     10     
01/01/2000  0       Nulo   27     9      
02/01/2000  0       Nulo   25     7      
03/01/2000  0       Nulo   24.5   4      
04/01/2000  0       Nulo   25     3.5    
05/01/2000  0       Nulo   25     3      
06/01/2000  0       Nulo   26     4      
07/01/2000  0       Nulo   26     3      
08/01/2000  0       Nulo   25     2      
09/01/2000  0       Nulo   26     2.5    
10/01/2000  0       Nulo   26     2.5    
11/01/2000  0       Nulo   27     3      
12/01/2000  0       Nulo   29     5      
13/01/2000  0       Nulo   31     5      
14/01/2000  0       Nulo   32     6      
15/01/2000  0       Nulo   32     6      
16/01/2000  0       Nulo   33     7      
17/01/2000  0       Nulo   34     8      
18/01/2000  0       Nulo   32     8      
19/01/2000  0       Nulo   28     7      
20/01/2000  0       Nulo   28     7      
21/01/2000  0       Nulo   29     8      
22/01/2000  0       Nulo   29     8      
23/01/2000  0       Nulo   30     9      
24/01/2000  0       Nulo   30     9      
25/01/2000  0       Nulo   30     9      
26/01/2000  0       Nulo   29     9      
27/01/2000  0       Nulo   28     7      
28/01/2000  0       Nulo   27     7      
29/01/2000  0       Nulo   25     5      
30/01/2000  0       Nulo   24     7      
31/01/2000  0       Nulo   26     8      
01/02/2000  0       Nulo   26     13     
02/02/2000  0       Nulo   26     10     
03/02/2000  0       Nulo   26     10     
04/02/2000  0       Nulo   29     8      
05/02/2000  0       Nulo   29     10     
06/02/2000  0       Nulo   29     10     
07/02/2000  0       Nulo   30     10     
08/02/2000  0       Nulo   30     9      
09/02/2000  0       Nulo   30     7      
10/02/2000  0       Nulo   32     9      
11/02/2000  0       Nulo   30     10     
12/02/2000  0       Nulo   29     12     
13/02/2000  0       Nulo   28     7      
14/02/2000  0       Nulo   28     8      
15/02/2000  0       Nulo   29     10     
16/02/2000  0       Nulo   29     9      
17/02/2000  0       Nulo   30     10     
18/02/2000  0       Nulo   31     10     
19/02/2000  0       Nulo   30     11     
20/02/2000  0       Nulo   29     10     
21/02/2000  0       Nulo   29     10     
22/02/2000  0       Nulo   29     13     
23/02/2000  0       Nulo   29     8      
24/02/2000  0       Nulo   25     11     
25/02/2000  0       Nulo   25     9      
26/02/2000  0       Nulo   28     7      
27/02/2000  0       Nulo   30     5      
28/02/2000  0       Nulo   28     8      
29/02/2000  0       Nulo   30     8      
01/03/2000  0       Nulo   25     10     
02/03/2000  0       Nulo   25     11     
03/03/2000  0       Nulo   26     9      
04/03/2000  0       Nulo   22     8      
05/03/2000  0       Nulo   23     6      
06/03/2000  2       Nulo   22     8      
07/03/2000  0       Nulo   23     7      
08/03/2000  0       Nulo   24     5      
09/03/2000  0       Nulo   28     6      
10/03/2000  0       Nulo   28     7      
11/03/2000  0       Nulo   27     8      
12/03/2000  0       Nulo   28     7      
13/03/2000  0       Nulo   28     6      
14/03/2000  0       Nulo   28     6      
15/03/2000  0       Nulo   26     6      
16/03/2000  0       Nulo   26     8      
17/03/2000  0       Nulo   22     9      
18/03/2000  0       Nulo   30     10     
19/03/2000  0       Nulo   31     12     
20/03/2000  0       Nulo   24     12     
21/03/2000  0       Nulo   30     10     
22/03/2000  0       Nulo   24     12     
23/03/2000  0       Nulo   26     6      
24/03/2000  0       Nulo   26     9      
25/03/2000  0       Nulo   29     10     
26/03/2000  0       Nulo   26     12     
27/03/2000  0       Nulo   35     12     
28/03/2000  0       Nulo   30     14     
29/03/2000  0       Nulo   29     10     
30/03/2000  0       Nulo   28     11     
31/03/2000  0       Nulo   28     10     
01/04/2000  0       Nulo   28     10     
02/04/2000  0       Nulo   27     6      
03/04/2000  0       Nulo   31     7      
04/04/2000  0       Nulo   32     7      
05/04/2000  0       Nulo   32     7      
06/04/2000  0       Nulo   34     8      
07/04/2000  0       Nulo   33     11     
08/04/2000  0       Nulo   29     10     
09/04/2000  0       Nulo   27     10     
10/04/2000  0       Nulo   25     9      
11/04/2000  0       Nulo   25     7      
12/04/2000  0       Nulo   26     7      
13/04/2000  0       Nulo   29     7      
14/04/2000  0       Nulo   32     8      
15/04/2000  0       Nulo   32     8      
16/04/2000  0       Nulo   34     9      
17/04/2000  0       Nulo   34     10     
18/04/2000  0       Nulo   34     9      
19/04/2000  0       Nulo   33     10     
20/04/2000  0       Nulo   34     10     
21/04/2000  0       Nulo   34     9      
22/04/2000  0       Nulo   34     10     
23/04/2000  0       Nulo   32     11     
24/04/2000  0       Nulo   32     12     
25/04/2000  0       Nulo   32     12     
26/04/2000  0       Nulo   32     11     
27/04/2000  0       Nulo   31     11     
28/04/2000  0       Nulo   33     11     
29/04/2000  0       Nulo   34     13     
30/04/2000  0       Nulo   33     12     
01/05/2000  0       Nulo   32     11     
02/05/2000  0       Nulo   32     9      
03/05/2000  0       Nulo   31     8      
04/05/2000  0       Nulo   30     7      
05/05/2000  0       Nulo   30     7      
06/05/2000  0       Nulo   32     8      
07/05/2000  0       Nulo   31     11     
08/05/2000  0       Nulo   29     12     
09/05/2000  0       Nulo   29     9      
10/05/2000  0       Nulo   24     14     
11/05/2000  0       Nulo   25     15     
12/05/2000  0       Nulo   31     13     
13/05/2000  0       Nulo   34     12     
14/05/2000  0       Nulo   34     12     
15/05/2000  0       Nulo   34     11     
16/05/2000  0       Nulo   34     12     
17/05/2000  0       Nulo   38     12     
18/05/2000  0       Nulo   34     12     
19/05/2000  0       Nulo   29     11     
20/05/2000  0       Nulo   25     12     
21/05/2000  0       Nulo   29     12     
22/05/2000  0       Nulo   28     13     
23/05/2000  0       Nulo   29     12     
24/05/2000  0       Nulo   30     13     
25/05/2000  0       Nulo   29     13     
26/05/2000  0       Nulo   29     13     
27/05/2000  0       Nulo   30     14     
28/05/2000  0       Nulo   32     13     
29/05/2000  0       Nulo   34     14     
30/05/2000  0       Nulo   27     14     
31/05/2000  0       Nulo   29     15     
01/06/2000  0       Nulo   25     15     
02/06/2000  0       Nulo   26     13     
03/06/2000  0       Nulo   30     14     
04/06/2000  0       Nulo   34     15     
05/06/2000  0       Nulo   37     15     
06/06/2000  0       Nulo   38     15     
07/06/2000  0       Nulo   37     13     
08/06/2000  0       Nulo   36     15     
09/06/2000  0       Nulo   36     15     
10/06/2000  0       Nulo   34     16     
11/06/2000  0       Nulo   35     15     
12/06/2000  0       Nulo   35     15     
13/06/2000  0       Nulo   35     15     
14/06/2000  0       Nulo   35     15     
15/06/2000  0       Nulo   36     16     
16/06/2000  3       Nulo   34     18     
17/06/2000  0       Nulo   32     16     
18/06/2000  0       Nulo   32     15     
19/06/2000  0       Nulo   31     15     
20/06/2000  0       Nulo   30     17     
21/06/2000  0       Nulo   32     18     
22/06/2000  0       Nulo   34     15     
23/06/2000  0       Nulo   34     17     
24/06/2000  0       Nulo   30     16     
25/06/2000  0       Nulo   31     20     
26/06/2000  0       Nulo   32     20     
27/06/2000  0       Nulo   35     21     
28/06/2000  0       Nulo   35     20     
29/06/2000  0       Nulo   34     19     
30/06/2000  0       Nulo   34     19     
01/07/2000  0       Nulo   34     18     
02/07/2000  0       Nulo   32     19     
03/07/2000  0       Nulo   34     18     
04/07/2000  0       Nulo   31     18     
05/07/2000  0       Nulo   26     18     
06/07/2000  0       Nulo   27     17     
07/07/2000  0       Nulo   30     17     
08/07/2000  0       Nulo   34     17     
09/07/2000  0       Nulo   34     18     
10/07/2000  0       Nulo   36     18     
11/07/2000  0       Nulo   39     18     
12/07/2000  0       Nulo   38     18     
13/07/2000  0       Nulo   38     19     
14/07/2000  0       Nulo   36     20     
15/07/2000  0       Nulo   36     19     
16/07/2000  0       Nulo   36     19     
17/07/2000  0       Nulo   34     18     
18/07/2000  0       Nulo   37     19     
19/07/2000  0       Nulo   36     19     
20/07/2000  0       Nulo   37     18     
21/07/2000  0       Nulo   37     18     
22/07/2000  0       Nulo   37     18     
23/07/2000  0       Nulo   39     21     
24/07/2000  0       Nulo   38     21     
25/07/2000  0       Nulo   39     21     
26/07/2000  0       Nulo   38     22     
27/07/2000  0       Nulo   38     21     
28/07/2000  0       Nulo   37     21     
29/07/2000  0       Nulo   37     21     
30/07/2000  0       Nulo   35     20     
31/07/2000  0       Nulo   35     20     
01/08/2000  0       Nulo   36     20     
02/08/2000  0       Nulo   37     22     
03/08/2000  0       Nulo   36     22     
04/08/2000  0       Nulo   36     22     
05/08/2000  0       Nulo   37     22     
06/08/2000  0       Nulo   38     22     
07/08/2000  0       Nulo   35     21     
08/08/2000  0       Nulo   35     24     
09/08/2000  0       Nulo   37     24     
10/08/2000  0       Nulo   40     22     
11/08/2000  0       Nulo   35     24     
12/08/2000  1       Nulo   35     25     
13/08/2000  0       Nulo   35     24     
14/08/2000  0       Nulo   35     24     
15/08/2000  0       Nulo   36     24     
16/08/2000  1       Nulo   36     24     
17/08/2000  0       Nulo   32     25     
18/08/2000  0       Nulo   39     22     
19/08/2000  0       Nulo   37     24     
20/08/2000  0       Nulo   38     22     
21/08/2000  0       Nulo   38     22     
22/08/2000  0       Nulo   38     22     
23/08/2000  0       Nulo   38     24     
24/08/2000  0       Nulo   37     24     
25/08/2000  0       Nulo   39     22     
26/08/2000  0       Nulo   39     23     
27/08/2000  0       Nulo   38     24     
28/08/2000  0       Nulo   36     22     
29/08/2000  0       Nulo   32     20     
30/08/2000  0       Nulo   34     21     
31/08/2000  0       Nulo   34     19     
