CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14336
NOMBRE    : EL GUAYABO
ESTADO    : JALISCO
MUNICIPIO : PIHUAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.265°
LONGITUD  : -103.291°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/2001  0       4.2    30     12     
13/03/2001  0       3.5    34     12     
14/03/2001  0       4      36     10     
15/03/2001  0       4      36.5   11.5   
16/03/2001  0       3.5    33     12     
17/03/2001  0       3.8    34     13     
18/03/2001  0       3.7    34.5   16.5   
19/03/2001  0       4      35     14.5   
20/03/2001  0       4      36     15     
21/03/2001  0       4.7    37     14     
22/03/2001  0       4.6    36     14     
23/03/2001  0       3.7    36     15.5   
24/03/2001  0       0.8    38     15     
25/03/2001  0       4.5    36.5   13     
26/03/2001  0       3.9    36     13     
27/03/2001  0       4.8    37     13.5   
28/03/2001  0       4.8    37.5   14.5   
29/03/2001  0       3.8    36     12.5   
30/03/2001  0       3.2    33.5   8.5    
31/03/2001  0       3.4    36     9.5    
01/04/2001  3.1     Nulo   32     13     
02/04/2001  0       4.2    32     12.5   
03/04/2001  0       3.4    33.5   12.5   
04/04/2001  0       3.6    35.5   13     
05/04/2001  0       3.6    36     12.5   
06/04/2001  0       3.8    37     13     
07/04/2001  0       3.8    36.5   14     
08/04/2001  0       4.2    37.5   13     
09/04/2001  0       4.7    36     14     
10/04/2001  0       4.8    36     13.5   
11/04/2001  0       4.9    36.5   14     
12/04/2001  0       4.9    36     13.5   
13/04/2001  0       4      34     13     
14/04/2001  0       4.3    35     13     
15/04/2001  0       3.9    34.5   10     
16/04/2001  0       4.6    36     8      
17/04/2001  0       3.5    33     9      
18/04/2001  0       3.3    30.5   9.5    
19/04/2001  0       4.2    35.5   9.5    
20/04/2001  0       3.8    35     10     
21/04/2001  0       3.9    35     12.5   
22/04/2001  0       3.5    31     12     
23/04/2001  0       3.6    33     13     
24/04/2001  0       3.7    33     16     
25/04/2001  0       3.8    34     16.5   
26/04/2001  0       4      34     14     
27/04/2001  0       3.9    34.5   15     
28/04/2001  Nulo    4.1    Nulo   18.5   
30/04/2001  0       Nulo   34.5   Nulo   
01/05/2001  0       4.5    36.5   15.5   
02/05/2001  0       4.6    37     15.5   
03/05/2001  0       4.6    37     15     
04/05/2001  0       4.5    36.5   16     
05/05/2001  0       4.6    37.5   16.5   
06/05/2001  0       4.4    36     16     
07/05/2001  0       5      38     15.5   
08/05/2001  0       4.5    38     16     
09/05/2001  0       5.6    37     16.5   
10/05/2001  0       5.1    36.5   17     
11/05/2001  0       5      36     18     
12/05/2001  0       5.1    36     19.5   
13/05/2001  0       5.1    37     19.5   
14/05/2001  0       5.1    37     20     
15/05/2001  0       5.2    38     19.5   
16/05/2001  0       5      33.5   20     
17/05/2001  0       5      35.5   20.5   
18/05/2001  0       5.1    37     20.5   
19/05/2001  0       5      35.5   20.5   
20/05/2001  0       4.9    34.5   20.5   
21/05/2001  0       4.9    35.5   20     
22/05/2001  0       5.2    38.5   20.5   
23/05/2001  0       5.7    38     21.5   
24/05/2001  0       5.7    38     21     
25/05/2001  0       5      36     21.5   
26/05/2001  0       5      36.5   21     
27/05/2001  0       5      36.5   21     
28/05/2001  0       5.2    37     20.5   
29/05/2001  2       5.1    35.5   21     
30/05/2001  0       5.1    36.5   22.5   
31/05/2001  0       Nulo   36     21.5   
01/06/2001  0       Nulo   31     20.5   
02/06/2001  0       4.5    38.5   21     
03/06/2001  3.1     7.1    33     23     
04/06/2001  0       6.3    31.5   23.5   
05/06/2001  0       8      33     24.5   
06/06/2001  0       8.4    34     24     
07/06/2001  0       6.4    35     24     
08/06/2001  0       8.4    35     24     
09/06/2001  2.5     7      34.5   23.5   
10/06/2001  0       6.7    35     22     
11/06/2001  8       6.1    34     21.5   
12/06/2001  0       6.2    35     22.5   
13/06/2001  0       6.2    35.5   23.5   
14/06/2001  0       6.3    36     22     
15/06/2001  4.7     6.4    37     22.5   
16/06/2001  0       6.4    37     22     
17/06/2001  0       6.4    36.5   22.5   
18/06/2001  0       6.4    35.5   23     
19/06/2001  14.8    Nulo   36.5   22     
20/06/2001  1.5     6.5    35     21     
21/06/2001  0       10     37     19     
22/06/2001  0       6.6    36.5   20     
23/06/2001  0       6.7    36     21     
24/06/2001  0       6.4    33     22     
25/06/2001  0       6.4    33     20     
26/06/2001  14.8    6.4    33     21     
27/06/2001  0       7.4    37     20.5   
28/06/2001  0       6.3    35.5   21     
29/06/2001  16.2    6.6    36     20     
30/06/2001  7.4     6.6    35.5   21     
01/07/2001  0       6.4    35     21.5   
02/07/2001  0       6.4    35     21     
03/07/2001  0       6.4    34.5   20     
04/07/2001  0       5.8    36     21     
05/07/2001  0       6.2    33     21     
06/07/2001  0       6.6    34.5   21.5   
07/07/2001  0       6.7    35.5   23     
08/07/2001  0       6.9    36.5   22     
09/07/2001  0       6.7    36     21.5   
10/07/2001  0       6.8    37     21     
11/07/2001  0       6.9    37     21     
12/07/2001  0       6.6    37     20.5   
13/07/2001  0       6.7    36     20.5   
14/07/2001  6.7     6.4    37.5   20.5   
15/07/2001  3.4     6.1    31     20.5   
16/07/2001  0       6.3    35.5   20.5   
17/07/2001  0       6.2    32.5   21     
18/07/2001  0       6.4    34     20.5   
19/07/2001  0       6.6    35.5   21     
20/07/2001  0       6.4    34.5   21.5   
21/07/2001  0       6.8    36     22     
22/07/2001  24.9    6.7    34     21.5   
23/07/2001  5       5.8    33.5   21     
24/07/2001  0       6.1    31     21     
25/07/2001  0       5.1    29.5   21     
26/07/2001  9       5.3    30.5   21.5   
27/07/2001  0       6      33.5   20.5   
28/07/2001  0       6.7    35.5   21     
29/07/2001  0       6.3    36     21     
30/07/2001  0       7      37     21     
31/07/2001  0       6.2    34     21.5   
01/08/2001  0       6.2    35     20     
02/08/2001  0       6.2    32     20.5   
03/08/2001  0       6.5    36     21     
04/08/2001  0       6.2    35.5   21.5   
05/08/2001  8.1     6.4    35.5   21.5   
06/08/2001  26.6    6.7    35     19     
07/08/2001  0       6.4    34.5   19     
08/08/2001  0       6.5    36     20.5   
09/08/2001  0       6.7    36.5   20.5   
10/08/2001  0       6.9    37     21     
11/08/2001  0       6.8    36     22     
12/08/2001  0       6.8    36.5   20     
13/08/2001  0       6.6    35     21     
14/08/2001  0       6.7    36.5   21     
15/08/2001  0       6.9    37     21     
16/08/2001  0       6.2    34     21.5   
17/08/2001  0       6.9    37     22     
18/08/2001  0       6.7    36.5   21     
19/08/2001  9.1     6.4    35     20     
20/08/2001  4.1     6.5    36     21     
21/08/2001  0       6.4    34     19     
22/08/2001  0       6      34     19     
23/08/2001  0       5.8    32.5   21     
24/08/2001  10.5    5.3    29     24     
25/08/2001  0       5.2    33.5   22     
26/08/2001  0       6      34.5   21.5   
27/08/2001  0       5.3    30     20.5   
28/08/2001  0       6.3    35.5   20.5   
29/08/2001  0       6.5    36.5   20.5   
30/08/2001  0       6.3    34.5   21     
31/08/2001  3.7     9.2    33     22     
01/09/2001  0       5.5    31.5   20     
02/09/2001  0       5      32     20.5   
03/09/2001  0       6.4    33     20     
04/09/2001  1.9     6.5    34     20     
05/09/2001  0       6      35     21     
06/09/2001  0       6.7    33.5   21     
07/09/2001  0       6.7    35.5   20.5   
08/09/2001  0       5.5    34.5   21.5   
09/09/2001  0       6.1    35.5   21     
10/09/2001  1.7     5.9    33     21     
11/09/2001  0       5.7    32.5   21.5   
12/09/2001  2.9     5.9    32     22.5   
13/09/2001  0       5.8    33.5   20.5   
14/09/2001  0       5.6    34     21.5   
15/09/2001  0       5.7    34     21.5   
16/09/2001  0       2.7    34     20     
17/09/2001  0       5.6    33.5   22.5   
18/09/2001  0       5.6    34     22     
19/09/2001  0       5.1    34     21.5   
20/09/2001  0       6.2    35.5   21     
21/09/2001  0       5.7    35     21.5   
22/09/2001  0       5.6    31     20.5   
23/09/2001  0       5.6    32.5   21     
24/09/2001  0       Nulo   34     21     
25/09/2001  10.7    5.8    33.5   21.5   
26/09/2001  4.4     Nulo   28     22.5   
27/09/2001  0       Nulo   31     20     
28/09/2001  0       4.4    32.5   20     
29/09/2001  0       4.5    30     21     
30/09/2001  0       9      29.5   22.5   
01/10/2001  0       4.2    32     21.5   
02/10/2001  0       5.3    32     21     
03/10/2001  0       5.5    33     19     
04/10/2001  0       5.4    30     20     
05/10/2001  0       6      34.5   19.5   
06/10/2001  0       5.5    34     20     
07/10/2001  0       5.4    35     20.5   
08/10/2001  0       5.6    33     19.5   
09/10/2001  0       5.6    31.5   20     
10/10/2001  0       5.5    33     19     
11/10/2001  7.1     5.6    34     20     
12/10/2001  0       5.6    33.5   20     
13/10/2001  0       5.5    33.5   21     
14/10/2001  0       5.5    34     21.5   
15/10/2001  0       5.5    34     20     
16/10/2001  0       5.6    35     17     
17/10/2001  0       5.6    34     18.5   
18/10/2001  0       5.6    30     20     
19/10/2001  0       5.5    30.5   13     
20/10/2001  0       5.2    30     19     
21/10/2001  0       6      30     19     
22/10/2001  0       5.6    35     19     
23/10/2001  0       5.3    33     21     
24/10/2001  0       5.4    31     18     
25/10/2001  0       5.1    32     16     
26/10/2001  0       3.1    34.5   16.5   
27/10/2001  0       5.4    31     17     
28/10/2001  0       5.2    35     17     
29/10/2001  0       5.4    38     13     
30/10/2001  0       6      35     15     
31/10/2001  0       5.4    33.5   13.5   
01/11/2001  0       5.5    35     13     
02/11/2001  0       5.7    34.5   13.5   
03/11/2001  0       5.5    35.5   15.5   
04/11/2001  0       5.6    35.5   16     
05/11/2001  0       5.6    35     15     
06/11/2001  0       5.6    37     15     
07/11/2001  0       5.8    35     15.5   
08/11/2001  0       5.5    35     16     
09/11/2001  0       5.5    35.5   18     
10/11/2001  0       5.4    35     16     
11/11/2001  0       5.4    35     15     
12/11/2001  0       5.4    35.5   15     
13/11/2001  0       5.6    34.5   15     
14/11/2001  0       5.2    34     14.5   
15/11/2001  0       5.3    35     15     
16/11/2001  0       5.3    33.5   15.5   
17/11/2001  0       5.2    36     16     
18/11/2001  0       5.6    34     16     
19/11/2001  0       5.3    33     15     
20/11/2001  0       5      31     14     
21/11/2001  0       5      31     13     
22/11/2001  0       4.9    29     12.5   
23/11/2001  0       4.7    30     11.5   
24/11/2001  0       4.2    26     11     
25/11/2001  0       4.2    26.5   10     
26/11/2001  0       5      32     10     
27/11/2001  0       5.1    29.5   11     
28/11/2001  0       4.9    29.5   11     
29/11/2001  0       4.8    29.5   11     
30/11/2001  0       5      Nulo   12     
01/12/2001  0       5.5    32     11     
02/12/2001  0       5.2    33     11     
03/12/2001  0       5.3    34.5   13     
04/12/2001  0       5      29     14     
05/12/2001  0       4.4    35     15     
06/12/2001  0       6.3    35     12.5   
07/12/2001  0       6.6    34     12     
08/12/2001  0       5.3    35.5   13     
09/12/2001  0       4.4    33     14     
10/12/2001  0       4.8    31.5   14     
11/12/2001  0       4.6    31     14     
12/12/2001  0       4.3    35     13     
13/12/2001  0       5.6    36.5   13.5   
14/12/2001  0       4.8    34.5   13.5   
15/12/2001  0       4.5    35     14     
16/12/2001  0       4      37     14     
17/12/2001  0       6.2    34     15.5   
18/12/2001  0       4.6    35     14.5   
19/12/2001  0       4.5    35     14.5   
20/12/2001  0       4.5    35     14     
21/12/2001  0       4.5    35.5   16     
22/12/2001  0       4.1    35     15.5   
23/12/2001  0       5.4    34     15.5   
24/12/2001  0       5.4    35     16     
25/12/2001  0       5.3    32     16     
26/12/2001  0       4.4    36     14.5   
27/12/2001  0       4.9    26     14     
28/12/2001  0       4.2    30     12.5   
29/12/2001  0       4      32     10     
30/12/2001  0       3.1    32     10     
31/12/2001  0       4.5    32     10     
01/01/2002  0       4.2    31.5   10     
02/01/2002  0       4.2    32.5   10     
03/01/2002  0       4.2    32     9      
04/01/2002  0       4      31.5   10     
05/01/2002  0       4.2    33     12     
06/01/2002  0       4.4    34     10.5   
07/01/2002  0       3.2    33     10.5   
08/01/2002  0       3.2    33.5   8      
09/01/2002  0       3.3    34     8.5    
10/01/2002  0       4.2    29     8.5    
11/01/2002  0       3.6    30     9      
12/01/2002  11.5    3.6    31     8.5    
13/01/2002  0       3.5    29     8.5    
14/01/2002  0       3.4    29     10     
15/01/2002  0       3.9    30     10     
16/01/2002  0       3.9    30     10.5   
17/01/2002  0       4.1    34     12     
18/01/2002  0       4.8    35     13     
19/01/2002  0       5.1    35     15     
20/01/2002  0       3.7    33     14     
21/01/2002  0       4.3    32     15     
22/01/2002  0       6.4    37     16     
23/01/2002  0       4      33.5   16     
24/01/2002  0       5.1    34     11     
25/01/2002  0       5.2    34.5   10.5   
26/01/2002  0       4.2    34.5   11     
27/01/2002  0       5.5    36     12.5   
28/01/2002  0       6      38     11.5   
29/01/2002  0       5.2    36     12     
30/01/2002  0       5      34     11.5   
31/01/2002  0       5.1    34     11     
01/02/2002  0       5.1    37     11.5   
02/02/2002  0       5.7    37     13     
03/02/2002  0       4.9    37     14     
04/02/2002  0       4.9    35     14.5   
05/02/2002  0       4.7    34     14.5   
06/02/2002  0       4.5    32     13.5   
07/02/2002  0       4.3    34     14     
08/02/2002  0       4.7    34     13     
09/02/2002  0       4.7    33     13     
10/02/2002  0       4.8    34     14     
11/02/2002  24.4    4.8    34     13.5   
12/02/2002  2.9     4.3    34.5   14     
13/02/2002  0       0.2    34.5   15     
14/02/2002  0       2.8    33.5   15     
15/02/2002  0       5.4    36     14.5   
16/02/2002  0       5.8    33     15     
17/02/2002  0       5.5    34     16     
18/02/2002  0       5.7    34     16.5   
19/02/2002  0       6      34     14     
20/02/2002  0       6      36     14     
21/02/2002  0       6.7    35     13     
22/02/2002  0       5.6    36.5   13.5   
23/02/2002  0       5.4    37     10     
24/02/2002  0       6.6    36     10.5   
25/02/2002  0       6.2    35     12.5   
26/02/2002  0       6.7    36.5   13     
27/02/2002  0       6.9    34     12     
28/02/2002  0       5.9    Nulo   13     
01/03/2002  0       6.4    34.5   13     
02/03/2002  0       6      35.5   11.5   
03/03/2002  0       6.4    36.5   10     
04/03/2002  0       6      34     10.5   
05/03/2002  0       6.8    34.5   10.5   
06/03/2002  0       6.4    35     11     
07/03/2002  0       7.2    37     10.5   
08/03/2002  0       6.2    36.5   10.5   
09/03/2002  0       7.1    39     11     
10/03/2002  0       6.5    37     12.5   
11/03/2002  0       5.7    33     14     
12/03/2002  0       5.9    35     14.5   
13/03/2002  0       5.7    34     15     
14/03/2002  0       5.8    33     14     
15/03/2002  0       6.9    36     14     
16/03/2002  0       3.5    34     14     
17/03/2002  0       6.3    33     15     
18/03/2002  0       6.5    34     16     
19/03/2002  0       6.9    36     14     
20/03/2002  0       6      34     14.5   
21/03/2002  0       6.2    35     15     
22/03/2002  0       6.7    37     17     
23/03/2002  0       6.8    36     16.5   
24/03/2002  0       7.1    36     16.5   
25/03/2002  0       6.6    36     15.5   
26/03/2002  0       6.4    33.5   15.5   
27/03/2002  0       6.8    35.5   16     
28/03/2002  0       7.2    38     17.5   
29/03/2002  0       7.1    37     17     
30/03/2002  0       7.2    37     17     
31/03/2002  0       6.9    35.5   16     
01/04/2002  0       7.1    35.5   16.5   
02/04/2002  0       7.1    35.5   16.5   
03/04/2002  0       7.6    37     14     
04/04/2002  0       8      38     14.5   
05/04/2002  0       9.7    39     16     
06/04/2002  0       9.1    36.5   11     
07/04/2002  0       9.3    37     10     
08/04/2002  0       8.9    35.5   10     
09/04/2002  0       8.9    35.5   12.5   
10/04/2002  0       4.2    36     15     
11/04/2002  0       8.4    36.5   14     
12/04/2002  0       9.9    38     14     
13/04/2002  0       9.8    36     14     
14/04/2002  0       9.1    35     15     
15/04/2002  0       9      35.5   15.5   
16/04/2002  0       8.8    36.5   16.5   
17/04/2002  0       9.2    36.5   17.5   
18/04/2002  0       9.7    37     18.5   
19/04/2002  0       8.4    34     18.5   
20/04/2002  0       8.5    35.5   20     
21/04/2002  0       8.3    35.5   19     
22/04/2002  0       8.8    36.5   19.5   
23/04/2002  0       8.9    36.5   19     
