CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30135
NOMBRE    : XALAPA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -96.85°
ALTITUD   : 1138 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/2015  0       4.2    22     13.5   
02/12/2015  0       2.9    20     11.5   
03/12/2015  0       2.1    20.5   14.5   
04/12/2015  0.8     2.9    14     13     
05/12/2015  0.5     0.2    14     12     
06/12/2015  0       2.4    19     10     
07/12/2015  4.3     1.6    19     11     
08/12/2015  0.1     0.6    19     12.5   
09/12/2015  0       2.3    22     13.5   
10/12/2015  0       2.7    23     12     
11/12/2015  0       3.5    23     12     
12/12/2015  0       4.7    24     12     
13/12/2015  0       3.1    26     13     
14/12/2015  0       2.6    25     15     
15/12/2015  0       3.2    26     13     
16/12/2015  0       4.7    27     14     
17/12/2015  4.3     3.9    20     16     
18/12/2015  0       0.7    17.5   15     
19/12/2015  0.6     2.4    13.5   12     
20/12/2015  0       1      20     11.5   
21/12/2015  0       2.2    23.5   12.5   
22/12/2015  0       3.2    25     14     
23/12/2015  0       3.3    29     13.5   
24/12/2015  0       5.1    28.5   15.5   
25/12/2015  0       5.8    25.5   14     
26/12/2015  0       2.9    25     13     
27/12/2015  0       5.3    28.5   14     
28/12/2015  0.1     3.8    22     15     
29/12/2015  0       2.3    20     14     
30/12/2015  0       0.8    22     11.5   
31/12/2015  0.2     2.5    21     13     
01/01/2016  3       1.3    21.5   15.5   
02/01/2016  4       1.4    19.5   14.5   
03/01/2016  8.3     3.4    14.5   14     
04/01/2016  16.3    1.3    13     12     
05/01/2016  1.5     0.9    15.5   11     
06/01/2016  0       1      16.5   10     
07/01/2016  0       0.4    24     10.5   
08/01/2016  0       4      23     10.5   
09/01/2016  9.6     5.6    24.5   11.5   
10/01/2016  13.7    4.3    13     11     
11/01/2016  0       0.2    16     9.5    
12/01/2016  1.7     1.7    17     11.5   
13/01/2016  2       0.3    16     12     
14/01/2016  0       0.1    19     12     
15/01/2016  0       1.7    23.5   11     
16/01/2016  0       4.4    25     11.5   
17/01/2016  1.8     2.2    16     11     
18/01/2016  11.5    1.8    16     10     
19/01/2016  1.6     0.8    14     10     
20/01/2016  0       0.7    28     10     
21/01/2016  0       1.4    23     10     
22/01/2016  0.2     6      16     11.5   
23/01/2016  0       2.7    16     6      
24/01/2016  0       3      19     4      
25/01/2016  0       2.6    25     4      
26/01/2016  0       5.2    19.5   10.5   
27/01/2016  11.3    2.5    17     9.5    
28/01/2016  0.9     1      13.5   7      
29/01/2016  0       2      14     7      
30/01/2016  0       0.7    21.5   8.8    
31/01/2016  0       3.6    26     10     
01/02/2016  0       6.8    26     13     
02/02/2016  0       4.2    30     14.5   
03/02/2016  2.6     7      24.5   16     
04/02/2016  2.8     1      13     11     
05/02/2016  3       0.8    11     8.5    
06/02/2016  0.5     0.2    16     8      
07/02/2016  0.3     2.1    14     7      
08/02/2016  0.2     2      17     5      
09/02/2016  8.8     2.7    14     7      
10/02/2016  0.2     0.7    11     8      
11/02/2016  0       0.8    17     4      
12/02/2016  0       4.2    19     6      
13/02/2016  0       2.9    18     6      
14/02/2016  0       2.5    18     8      
15/02/2016  0       3      23     10     
16/02/2016  0       5.7    21     11     
17/02/2016  0       4.2    21     9      
18/02/2016  0       4.4    21     8      
19/02/2016  1.5     3.6    22     10     
20/02/2016  0       1.5    21     14     
21/02/2016  0       4.2    23     10     
22/02/2016  0       6      19     11     
23/02/2016  0       3.5    26     13     
24/02/2016  5.1     6.8    16     15     
25/02/2016  2.2     1.3    12     9      
26/02/2016  5.6     1.8    16     9      
27/02/2016  2.4     0.9    16     10.5   
28/02/2016  0       1.2    18     10     
29/02/2016  0       3      21     10.5   
01/03/2016  0       2.3    21     12     
02/03/2016  0.4     2.6    18     14     
03/03/2016  0       0.8    22     13     
04/03/2016  9.8     3.8    16     14     
05/03/2016  0       0.6    22     12     
06/03/2016  0.8     4.4    21     11     
07/03/2016  0       1.2    24     13     
08/03/2016  0       4.5    28     14     
09/03/2016  0       6.7    22     16     
10/03/2016  5.9     4.1    16     12     
11/03/2016  1.7     1.9    22     10     
12/03/2016  0       4.4    22     11.5   
13/03/2016  0       3.6    27     12     
14/03/2016  0       6.8    28     14     
15/03/2016  0       6.7    29     15     
16/03/2016  0       6.5    26     15     
17/03/2016  0       3.8    27     16     
18/03/2016  0       5.6    26     17     
19/03/2016  4.8     4.2    25     17     
20/03/2016  0.5     5.2    18     14     
21/03/2016  10.1    1.1    13     11     
22/03/2016  0       0.1    19     9      
23/03/2016  0       2.4    27     10     
24/03/2016  0.2     6.9    29     16     
25/03/2016  0       5.9    22     14     
26/03/2016  0       3      26     14     
27/03/2016  0       5      30     15     
28/03/2016  39.5    7.2    22     18     
29/03/2016  0       2.2    26     14     
30/03/2016  0       4.2    29     16     
31/03/2016  0       6      32     17     
01/04/2016  0       7.8    31     18     
02/04/2016  4.2     8      19     18     
03/04/2016  3       0.9    13     12     
04/04/2016  0.2     0.4    17     11     
05/04/2016  0.2     0.8    19     12     
06/04/2016  0       2.4    25     11     
07/04/2016  0.8     1      21     11.5   
08/04/2016  1.2     3.6    21     12.5   
09/04/2016  1.2     3      21     12     
10/04/2016  0       4.9    24     12     
11/04/2016  0       3.5    29     13     
12/04/2016  0       6.5    28     13     
13/04/2016  0.3     6      30     17     
14/04/2016  2       5.4    22     17     
15/04/2016  0       1.3    24     17     
16/04/2016  0       Nulo   28     14     
17/04/2016  0.5     5.6    28     15     
18/04/2016  44.3    5.2    26     18     
19/04/2016  18.5    5.6    24     16     
20/04/2016  9.2     2.6    28     15     
21/04/2016  12.3    4.9    24     15     
22/04/2016  1.8     5      23     15     
23/04/2016  0.7     4.1    22     15     
24/04/2016  0       1.1    25     15     
25/04/2016  0       3.2    28     16     
26/04/2016  13      5.3    29     17     
27/04/2016  0       6      32     16     
28/04/2016  0       7.5    29     17.5   
29/04/2016  0       7.4    31     18     
30/04/2016  0       6.6    31     19     
01/05/2016  0       6.2    29     19     
02/05/2016  0       8.9    27     18     
03/05/2016  5.6     4.6    25     18     
04/05/2016  4.1     2.2    23     18     
05/05/2016  8.6     1.7    17     17     
06/05/2016  0.6     0.2    22     14     
07/05/2016  0       1.6    22     12     
08/05/2016  0       5      26     12     
09/05/2016  0       6.6    28     13     
10/05/2016  0       6.5    26     16.5   
11/05/2016  0       5      27     17     
12/05/2016  0       4      24     18     
13/05/2016  13.3    3.3    24     17     
14/05/2016  17.2    4.4    25     14     
15/05/2016  0       3.7    24     15.5   
16/05/2016  0       3.7    26     16     
17/05/2016  0       4.1    30     17     
18/05/2016  13      6.4    29     18     
19/05/2016  0.3     6      28     16     
20/05/2016  0       3.8    28     17     
21/05/2016  0       5.8    27     20     
22/05/2016  0       5.4    28     18     
23/05/2016  0       4.8    30     19     
24/05/2016  0       7.1    31     19     
25/05/2016  0       8.2    30     20     
26/05/2016  0       7.3    28     21     
27/05/2016  25.5    5.6    29     19     
28/05/2016  19.5    1.8    26.5   19     
29/05/2016  0       4.5    27     17.5   
30/05/2016  0       6.6    27     18     
31/05/2016  2.7     5.6    27     16     
01/06/2016  6.8     3.3    24     16     
02/06/2016  0       3.9    26     14     
03/06/2016  0       3.9    24     17     
04/06/2016  13.6    4.4    26     16     
05/06/2016  4.5     5.4    23     17     
06/06/2016  1.1     1.8    23     12     
07/06/2016  6.4     2.6    24     17     
08/06/2016  0       2.8    26     15     
09/06/2016  57      4.6    26     16     
10/06/2016  1.1     6      27     16     
11/06/2016  0       5.2    27     18     
12/06/2016  0       3.3    24     16     
13/06/2016  1       3.9    27     16     
14/06/2016  4.4     5.4    26     16     
15/06/2016  0       5.9    27     17     
16/06/2016  0       6.9    31     17     
17/06/2016  21.6    5.8    28     18.5   
18/06/2016  36.9    6.8    26     15     
19/06/2016  2       6.2    26     14     
20/06/2016  62.4    6      20     16     
21/06/2016  3.5     1.8    23     16     
22/06/2016  0       2.4    23     14     
23/06/2016  0.1     4.6    25     14     
24/06/2016  10.4    5.7    25     16     
25/06/2016  6.9     6.1    24     16.5   
26/06/2016  3.9     4.9    25     16.5   
27/06/2016  9.9     3.9    25     14     
28/06/2016  0       4.2    24     15     
29/06/2016  1.5     3.9    24     16     
30/06/2016  9.7     3.4    26     13     
01/07/2016  0       5.8    25     13.5   
02/07/2016  0       5.5    28     16     
03/07/2016  0       4.3    26     16     
04/07/2016  0.4     6.5    26     16     
05/07/2016  0.2     4.7    27     16     
06/07/2016  0       5.9    26     16     
07/07/2016  0       5.2    27     15     
08/07/2016  2.9     6.6    27     16     
09/07/2016  14.2    5.1    26     15     
10/07/2016  0       5      26     16     
11/07/2016  38.4    6.3    24     17     
12/07/2016  0       3.3    25     16     
13/07/2016  23      4.2    24     16     
14/07/2016  0       3      24     14     
15/07/2016  0       5.3    25     14     
16/07/2016  0       4.4    26     14.5   
17/07/2016  0       5.2    25     15     
18/07/2016  21.4    5.5    24     14     
19/07/2016  14.3    4.3    24     15     
20/07/2016  35.8    4.4    24     16     
21/07/2016  2.1     5.7    24     17     
22/07/2016  1.1     4.9    26     16     
23/07/2016  0       1.7    25     15     
24/07/2016  0.2     6.4    26     16     
25/07/2016  0       4.5    26     15.5   
26/07/2016  0       4.8    26     16     
27/07/2016  0.3     5.5    25     16     
28/07/2016  0       3.7    25     16     
29/07/2016  0.2     5.1    25     15     
30/07/2016  5.2     3.9    23     16     
31/07/2016  0       2.6    24     16     
01/08/2016  5.3     4.6    25     14     
02/08/2016  0       4.2    24     14     
03/08/2016  7.7     5.7    26     15     
04/08/2016  0       4      25     16     
05/08/2016  65      0.8    23     16     
06/08/2016  43      0.3    22     16     
07/08/2016  25.8    0.4    25     17     
08/08/2016  0       1.4    25     18     
09/08/2016  0       5.3    28     17     
10/08/2016  0       3.2    26     17     
11/08/2016  0       5.8    27     16.5   
12/08/2016  0       6.7    28     17     
13/08/2016  0       6.2    28     16     
14/08/2016  14.2    3.5    25     16     
15/08/2016  30.4    2.4    23     15     
16/08/2016  4       0.4    22     15.5   
17/08/2016  0.8     3.9    24     17     
18/08/2016  2.3     3      24     17     
19/08/2016  0       3.6    24     16     
20/08/2016  13.5    3.7    26     16     
21/08/2016  0       4.3    26     16     
22/08/2016  29.7    1.6    22     15     
23/08/2016  7.5     1      19     15     
24/08/2016  4.6     2.5    24     15     
25/08/2016  12.5    2.8    24     13     
26/08/2016  0       2.8    24     14.5   
27/08/2016  0       1.8    25     14     
28/08/2016  0       6.4    25     15     
29/08/2016  54.9    3.6    25     16     
30/08/2016  11.7    0.6    24     14     
31/08/2016  49.1    2.3    25     14     
01/09/2016  1.8     2.9    25     15     
02/09/2016  2.4     3      26     15.5   
03/09/2016  13.9    7.2    25     16.5   
04/09/2016  1       2.9    22     16.5   
05/09/2016  0.8     1.9    24     17     
06/09/2016  0       2.6    24     16     
07/09/2016  0       3.1    24     15     
08/09/2016  0       4.2    24     13     
09/09/2016  0       6      24     14     
10/09/2016  0.2     4.4    25     14.5   
11/09/2016  0.4     4      28     15.5   
12/09/2016  0       4.8    26     16     
13/09/2016  0.2     3.6    26     17     
14/09/2016  15.8    4.5    26     18     
15/09/2016  1.5     2.6    23     16     
16/09/2016  0       1.3    24     16     
17/09/2016  0       4.1    28     17     
18/09/2016  4.5     5.2    26     16     
19/09/2016  7.8     4.5    25     16     
20/09/2016  11.6    4.5    24     15     
21/09/2016  11.7    2.8    23     15     
22/09/2016  0       2.6    24     15     
23/09/2016  0       4      23     15     
24/09/2016  5.4     4.9    24     16     
25/09/2016  34      1.4    24     15     
26/09/2016  0.3     2.1    22     15     
27/09/2016  4.9     1.7    22     15     
28/09/2016  0       1.2    23     17     
29/09/2016  0.5     3.8    24     16     
30/09/2016  17.8    4.8    24     16.5   
01/10/2016  33      3      24     15.5   
02/10/2016  0.4     3.5    23     16     
03/10/2016  21.4    2.1    23     16     
04/10/2016  0       2.4    24     16     
05/10/2016  0       2.9    25     16     
06/10/2016  10.7    2.3    23     15.5   
07/10/2016  17.5    2      23     14     
08/10/2016  0       3      24     14.5   
09/10/2016  22.3    3.2    21     15     
10/10/2016  1.3     1.8    23     13     
11/10/2016  0       2      24     13     
12/10/2016  6.2     4.5    24     15     
13/10/2016  0       2.4    22     16     
14/10/2016  0       3.2    24     14     
15/10/2016  0       3.6    24     13     
16/10/2016  13.7    2.9    24     13.5   
17/10/2016  1.4     5.6    24     14     
18/10/2016  9.8     2.8    23     14.5   
19/10/2016  0.9     2.3    23     16     
20/10/2016  0.7     2      22     13     
21/10/2016  0       2.1    23     13     
22/10/2016  3.3     5.7    23     15     
23/10/2016  2.7     5.6    22     13     
24/10/2016  0.6     1.3    21     13     
25/10/2016  0       1.9    20     13     
26/10/2016  1.6     1.9    22     13     
27/10/2016  1       2.1    22     13     
28/10/2016  0       2.1    22     13     
29/10/2016  0       5      23     11     
30/10/2016  0       5.1    23     11     
31/10/2016  0.4     3.6    24     14     
01/11/2016  0       2.7    24     14     
02/11/2016  0       4.8    26     14     
03/11/2016  43.5    5.4    22     16     
04/11/2016  0.3     0.4    22     14     
05/11/2016  2.9     2      18     16     
06/11/2016  0       0.9    22     11     
07/11/2016  0       3.2    23     13     
08/11/2016  1.8     3.4    21     14     
09/11/2016  0       2.9    20     15     
10/11/2016  0       2.4    22     15     
11/11/2016  0.8     2.4    22     14     
12/11/2016  0       1.4    22     16     
13/11/2016  0       3.4    23     13     
14/11/2016  0       3.1    22     13     
15/11/2016  16.5    2.6    21     15     
16/11/2016  10      0.8    17     15     
17/11/2016  1.1     0.8    18     13     
