CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26179
NOMBRE    : BAHIA DE KINO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.823°
LONGITUD  : -111.937°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1991  0       Nulo   34     21     
01/08/1991  0       Nulo   34     23     
02/08/1991  0       Nulo   34     22     
03/08/1991  0       Nulo   34     22     
04/08/1991  0       Nulo   34     23     
05/08/1991  0       Nulo   33     19     
06/08/1991  0       Nulo   32     20     
07/08/1991  0       Nulo   32     22     
08/08/1991  0       Nulo   33     22     
09/08/1991  40      Nulo   32     23     
10/08/1991  0       Nulo   26     21     
11/08/1991  0       Nulo   31     22     
12/08/1991  0       Nulo   33     24     
13/08/1991  0       Nulo   36     26     
14/08/1991  0       Nulo   34     28     
15/08/1991  0       Nulo   33     25     
16/08/1991  0       Nulo   34     24     
17/08/1991  0       Nulo   34     24     
18/08/1991  0       Nulo   32     27     
19/08/1991  0       Nulo   32     22     
20/08/1991  0       Nulo   34     24     
21/08/1991  0       Nulo   33     22     
22/08/1991  0       Nulo   31     24     
23/08/1991  0       Nulo   34     24     
24/08/1991  0       Nulo   34     26     
25/08/1991  0       Nulo   33     24     
26/08/1991  0       Nulo   31     26     
27/08/1991  0       Nulo   31     24     
28/08/1991  0       Nulo   34     24     
29/08/1991  0       Nulo   32     24     
30/08/1991  0       Nulo   33     23     
31/08/1991  0       Nulo   34     24     
01/09/1991  0       Nulo   34     24     
02/09/1991  0       Nulo   32     27     
03/09/1991  0       Nulo   34     24     
04/09/1991  0       Nulo   37     26     
05/09/1991  0       Nulo   35     26     
06/09/1991  0       Nulo   34     25     
07/09/1991  0       Nulo   32     24     
08/09/1991  1       Nulo   33     22     
09/09/1991  24      Nulo   29     25     
10/09/1991  0       Nulo   29     20     
11/09/1991  0       Nulo   30     21     
12/09/1991  0       Nulo   31     21     
13/09/1991  0       Nulo   30     21     
14/09/1991  0       Nulo   30     21     
15/09/1991  0       Nulo   32     20     
16/09/1991  0       Nulo   32     17     
17/09/1991  0       Nulo   34     19     
18/09/1991  0       Nulo   30     19     
19/09/1991  0       Nulo   31     20     
20/09/1991  1       Nulo   29     22     
21/09/1991  0       Nulo   29     21     
22/09/1991  0       Nulo   31     21     
23/09/1991  0       Nulo   33     22     
24/09/1991  0       Nulo   34     22     
25/09/1991  0       Nulo   32     21     
26/09/1991  0       Nulo   33     21     
27/09/1991  0       Nulo   34     22     
28/09/1991  0       Nulo   33     19     
29/09/1991  0       Nulo   32     21     
30/09/1991  0       Nulo   33     20     
01/10/1991  0       Nulo   34     20     
02/10/1991  0       Nulo   34     19     
03/10/1991  0       Nulo   31     19     
04/10/1991  0       Nulo   31     22     
05/10/1991  0       Nulo   31     22     
06/10/1991  0       Nulo   36     20     
07/10/1991  0       Nulo   34     20     
08/10/1991  0       Nulo   34     21     
09/10/1991  0       Nulo   34     20     
10/10/1991  0       Nulo   34     19     
11/10/1991  0       Nulo   32     20     
12/10/1991  0       Nulo   33     21     
13/10/1991  0       Nulo   31     19     
14/10/1991  0       Nulo   34     20     
15/10/1991  0       Nulo   31     18     
16/10/1991  0       Nulo   31     18     
17/10/1991  0       Nulo   30     20     
18/10/1991  0       Nulo   37     19     
19/10/1991  0       Nulo   37     18     
20/10/1991  0       Nulo   30     16     
21/10/1991  0       Nulo   38     18     
22/10/1991  0       Nulo   36     20     
23/10/1991  0       Nulo   26     19     
24/10/1991  0       Nulo   26     14     
25/10/1991  0       Nulo   25     13     
26/10/1991  0       Nulo   26     12     
27/10/1991  0       Nulo   25     12     
28/10/1991  0       Nulo   25     10     
29/10/1991  0       Nulo   25     10     
30/10/1991  0       Nulo   25     10     
31/10/1991  0       Nulo   25     10     
01/11/1991  0       Nulo   24     10     
02/11/1991  0       Nulo   23     6      
03/11/1991  0       Nulo   27     8      
04/11/1991  0       Nulo   28     9      
05/11/1991  0       Nulo   27     13     
06/11/1991  0       Nulo   27     12     
07/11/1991  0       Nulo   24     10     
08/11/1991  0       Nulo   26     9      
09/11/1991  0       Nulo   25     11     
10/11/1991  0       Nulo   25     13     
11/11/1991  0       Nulo   25     12     
12/11/1991  3       Nulo   25     12     
13/11/1991  0       Nulo   24     16     
14/11/1991  0       Nulo   25     16     
15/11/1991  0       Nulo   20     14     
16/11/1991  0       Nulo   21     6      
17/11/1991  0       Nulo   23     7      
18/11/1991  0       Nulo   23     5      
19/11/1991  0       Nulo   24     12     
20/11/1991  0       Nulo   23     11     
21/11/1991  0       Nulo   24     7      
22/11/1991  0       Nulo   25     7      
23/11/1991  0       Nulo   24     11     
24/11/1991  0       Nulo   22     13     
25/11/1991  0       Nulo   24     5      
26/11/1991  0       Nulo   26     5      
27/11/1991  0       Nulo   20     7      
28/11/1991  0       Nulo   21     8      
29/11/1991  0       Nulo   18     5      
30/11/1991  0       Nulo   18     6      
01/12/1991  0       Nulo   16     1      
02/12/1991  0       Nulo   17     0      
03/12/1991  0       Nulo   19     3      
04/12/1991  0       Nulo   21     8      
05/12/1991  0       Nulo   14     8      
06/12/1991  0       Nulo   18     4      
07/12/1991  0       Nulo   19     3      
08/12/1991  14      Nulo   20     8      
09/12/1991  0       Nulo   20     13     
10/12/1991  9       Nulo   20     15     
11/12/1991  0       Nulo   19     13     
12/12/1991  0       Nulo   20     8      
13/12/1991  0       Nulo   22     9      
14/12/1991  0       Nulo   25     9      
15/12/1991  0       Nulo   24     9      
16/12/1991  0       Nulo   21     10     
17/12/1991  4       Nulo   22     11     
18/12/1991  0       Nulo   21     11     
19/12/1991  0       Nulo   21     10     
20/12/1991  8       Nulo   11     9      
21/12/1991  0       Nulo   14     7      
22/12/1991  0       Nulo   23     5      
23/12/1991  0       Nulo   21     7      
24/12/1991  0       Nulo   22     5      
25/12/1991  0       Nulo   23     4      
26/12/1991  0       Nulo   20     7      
27/12/1991  0       Nulo   20     7      
28/12/1991  0       Nulo   22     5      
29/12/1991  0       Nulo   22     5      
30/12/1991  0       Nulo   21     7      
31/12/1991  0       Nulo   20     6      
01/01/1992  0       Nulo   20     5      
02/01/1992  1       Nulo   21     9      
03/01/1992  12      Nulo   20     9      
04/01/1992  6       Nulo   24     10     
05/01/1992  0       Nulo   22     11     
06/01/1992  0       Nulo   22     10     
07/01/1992  0       Nulo   23     5      
08/01/1992  0       Nulo   22     5      
09/01/1992  2       Nulo   21     7      
10/01/1992  0       Nulo   20     10     
11/01/1992  0       Nulo   18     11     
12/01/1992  0       Nulo   27     8      
13/01/1992  0       Nulo   17     10     
14/01/1992  0       Nulo   15     9      
15/01/1992  0       Nulo   17     4      
16/01/1992  0       Nulo   16     8      
17/01/1992  0       Nulo   17     5      
18/01/1992  0       Nulo   18     4      
19/01/1992  0       Nulo   20     4      
20/01/1992  0       Nulo   20     5      
21/01/1992  0       Nulo   19     5      
22/01/1992  0       Nulo   20     5      
23/01/1992  0       Nulo   24     6      
24/01/1992  0       Nulo   21     6      
25/01/1992  0       Nulo   23     6      
26/01/1992  0       Nulo   20     6      
27/01/1992  0       Nulo   21     8      
28/01/1992  0       Nulo   22     10     
29/01/1992  0       Nulo   22     7      
30/01/1992  0       Nulo   22     7      
31/01/1992  0       Nulo   23     8      
01/04/1992  2       Nulo   19     14     
02/04/1992  0       Nulo   20     10     
03/04/1992  0       Nulo   22     9      
04/04/1992  0       Nulo   22     10     
05/04/1992  0       Nulo   23     10     
06/04/1992  0       Nulo   25     11     
07/04/1992  0       Nulo   25     10     
08/04/1992  0       Nulo   27     11     
09/04/1992  0       Nulo   24     9      
10/04/1992  0       Nulo   27     11     
11/04/1992  0       Nulo   27     11     
12/04/1992  0       Nulo   26     10     
13/04/1992  0       Nulo   26     11     
14/04/1992  0       Nulo   24     12     
15/04/1992  0       Nulo   24     12     
16/04/1992  0       Nulo   24     11     
17/04/1992  0       Nulo   27     12     
18/04/1992  0       Nulo   26     12     
19/04/1992  0       Nulo   28     12     
20/04/1992  0       Nulo   28     14     
21/04/1992  0       Nulo   26     10     
22/04/1992  0       Nulo   26     10     
23/04/1992  0       Nulo   28     10     
24/04/1992  0       Nulo   28     12     
25/04/1992  0       Nulo   30     12     
26/04/1992  0       Nulo   30     14     
27/04/1992  0       Nulo   36     15     
28/04/1992  0       Nulo   32     16     
29/04/1992  0       Nulo   29     15     
30/04/1992  0       Nulo   32     17     
01/05/1992  0       Nulo   30     14     
02/05/1992  0       Nulo   31     15     
03/05/1992  0       Nulo   32     13     
04/05/1992  0       Nulo   29     18     
05/05/1992  0       Nulo   30     15     
06/05/1992  0       Nulo   27     13     
07/05/1992  0       Nulo   28     11     
08/05/1992  0       Nulo   28     13     
09/05/1992  0       Nulo   25     14     
10/05/1992  0       Nulo   25     17     
11/05/1992  0       Nulo   26     16     
12/05/1992  0       Nulo   28     15     
13/05/1992  0       Nulo   31     15     
14/05/1992  0       Nulo   30     15     
15/05/1992  0       Nulo   28     15     
16/05/1992  0       Nulo   29     14     
17/05/1992  0       Nulo   28     16     
18/05/1992  0       Nulo   28     17     
19/05/1992  0       Nulo   29     17     
20/05/1992  0       Nulo   28     17     
21/05/1992  0       Nulo   27     18     
22/05/1992  0       Nulo   26     12     
23/05/1992  0       Nulo   26     12     
24/05/1992  0       Nulo   28     13     
25/05/1992  0       Nulo   28     13     
26/05/1992  0       Nulo   28     14     
27/05/1992  0       Nulo   28     15     
28/05/1992  0       Nulo   27     15     
29/05/1992  0       Nulo   28     16     
30/05/1992  0       Nulo   28     10     
31/05/1992  0       Nulo   29     16     
01/06/1992  0       Nulo   28     19     
02/06/1992  0       Nulo   29     16     
03/06/1992  0       Nulo   30     16     
04/06/1992  0       Nulo   31     17     
05/06/1992  0       Nulo   32     16     
06/06/1992  0       Nulo   32     16     
07/06/1992  0       Nulo   27     20     
08/06/1992  0       Nulo   28     15     
09/06/1992  0       Nulo   30     14     
10/06/1992  0       Nulo   30     17     
11/06/1992  0       Nulo   30     15     
12/06/1992  0       Nulo   30     15     
13/06/1992  0       Nulo   31     14     
14/06/1992  0       Nulo   30     15     
15/06/1992  0       Nulo   31     16     
16/06/1992  0       Nulo   32     14     
17/06/1992  0       Nulo   31     15     
18/06/1992  0       Nulo   31     15     
19/06/1992  0       Nulo   30     15     
20/06/1992  0       Nulo   30     18     
21/06/1992  0       Nulo   32     20     
22/06/1992  0       Nulo   33     24     
23/06/1992  0       Nulo   35     22     
24/06/1992  0       Nulo   35     22     
25/06/1992  0       Nulo   39     22     
26/06/1992  0       Nulo   37     23     
27/06/1992  0       Nulo   32     20     
28/06/1992  0       Nulo   31     21     
29/06/1992  0       Nulo   34     20     
30/06/1992  0       Nulo   34     20     
01/07/1992  0       Nulo   33     21     
02/07/1992  0       Nulo   31     21     
03/07/1992  0       Nulo   34     19     
04/07/1992  0       Nulo   36     20     
05/07/1992  0       Nulo   34     26     
06/07/1992  0       Nulo   33     28     
07/07/1992  2       Nulo   31     27     
08/07/1992  20      Nulo   34     23     
09/07/1992  0       Nulo   32     23     
10/07/1992  0       Nulo   34     24     
11/07/1992  0       Nulo   31     24     
12/07/1992  0       Nulo   32     24     
13/07/1992  0       Nulo   32     21     
14/07/1992  0       Nulo   36     22     
15/07/1992  0       Nulo   34     22     
16/07/1992  0       Nulo   32     22     
17/07/1992  0       Nulo   33     24     
18/07/1992  0       Nulo   34     26     
19/07/1992  0       Nulo   32     25     
20/07/1992  0       Nulo   32     25     
21/07/1992  0       Nulo   33     25     
22/07/1992  0       Nulo   Nulo   26     
23/07/1992  12      Nulo   33     Nulo   
24/07/1992  0       Nulo   Nulo   25     
25/07/1992  0       Nulo   33     Nulo   
26/07/1992  0       Nulo   35     21     
27/07/1992  0       Nulo   35     26     
28/07/1992  0       Nulo   35     26     
29/07/1992  0       Nulo   34     25     
30/07/1992  0       Nulo   32     23     
31/07/1992  0       Nulo   33     24     
01/08/1992  0       Nulo   31     25     
02/08/1992  0       Nulo   32     23     
03/08/1992  0       Nulo   34     22     
04/08/1992  0       Nulo   32     24     
05/08/1992  0       Nulo   34     23     
06/08/1992  0       Nulo   32     22     
07/08/1992  0       Nulo   36     23     
08/08/1992  0       Nulo   32     25     
09/08/1992  0       Nulo   35     26     
10/08/1992  0       Nulo   35     26     
11/08/1992  23      Nulo   34     27     
12/08/1992  18      Nulo   32     21     
13/08/1992  0       Nulo   32     22     
14/08/1992  0       Nulo   32     22     
15/08/1992  0       Nulo   33     22     
16/08/1992  0       Nulo   35     25     
17/08/1992  0       Nulo   34     27     
18/08/1992  30      Nulo   34     27     
19/08/1992  0       Nulo   33     21     
20/08/1992  18      Nulo   34     24     
21/08/1992  0       Nulo   31     19     
22/08/1992  44      Nulo   32     18     
23/08/1992  6       Nulo   36     18     
24/08/1992  0       Nulo   29     22     
25/08/1992  0       Nulo   32     18     
26/08/1992  0       Nulo   33     19     
27/08/1992  0       Nulo   31     21     
28/08/1992  1       Nulo   33     22     
29/08/1992  0       Nulo   33     22     
30/08/1992  0       Nulo   31     22     
31/08/1992  0       Nulo   32     23     
01/09/1992  0       Nulo   31     23     
02/09/1992  0       Nulo   33     20     
03/09/1992  0       Nulo   33     20     
04/09/1992  0       Nulo   33     20     
05/09/1992  0       Nulo   32     20     
06/09/1992  0       Nulo   33     20     
07/09/1992  0       Nulo   26     20     
08/09/1992  0       Nulo   34     18     
09/09/1992  0       Nulo   34     19     
10/09/1992  0       Nulo   32     23     
11/09/1992  0       Nulo   33     22     
12/09/1992  0       Nulo   32     23     
13/09/1992  0       Nulo   32     23     
14/09/1992  0       Nulo   32     22     
