CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23172
NOMBRE    : HOSPITAL MORELOS DE CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -88.298°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
14/11/2018  13.5    Nulo   29.5   22     
15/11/2018  0       Nulo   27     19     
16/11/2018  0       Nulo   30     17     
17/11/2018  0       Nulo   30     23     
18/11/2018  0       Nulo   30     22     
19/11/2018  0       Nulo   31.5   24     
20/11/2018  0       Nulo   32.5   23.5   
21/11/2018  0       Nulo   32     26     
22/11/2018  0       Nulo   31     26     
23/11/2018  0       Nulo   31.5   24.5   
24/11/2018  0       Nulo   31.5   24     
25/11/2018  0       Nulo   33     25.5   
26/11/2018  0       Nulo   33     27     
27/11/2018  1       Nulo   31.5   25.5   
28/11/2018  39.5    Nulo   32     23     
29/11/2018  0.2     Nulo   30     22     
30/11/2018  0       Nulo   31     22.5   
01/12/2018  0       Nulo   31.5   25.5   
02/12/2018  0       Nulo   31.5   27     
03/12/2018  0       Nulo   32     27.5   
04/12/2018  0       Nulo   32     27     
05/12/2018  7.5     Nulo   32     25.5   
06/12/2018  1       Nulo   30.5   25     
07/12/2018  5.2     Nulo   30     24     
08/12/2018  0.2     Nulo   30.5   23.5   
09/12/2018  0       Nulo   30.5   24.5   
10/12/2018  0       Nulo   28     24.5   
11/12/2018  0       Nulo   27     20.5   
12/12/2018  1.5     Nulo   28     17     
13/12/2018  0       Nulo   30.5   18     
14/12/2018  Nulo    Nulo   31     24     
15/12/2018  0       Nulo   28.5   22     
16/12/2018  0       Nulo   26.5   20     
17/12/2018  0       Nulo   27     20     
18/12/2018  0       Nulo   29     20     
19/12/2018  0       Nulo   30.5   21.5   
20/12/2018  0       Nulo   31.5   23     
21/12/2018  0       Nulo   28     20     
22/12/2018  0       Nulo   27     16     
23/12/2018  0       Nulo   29.5   16     
24/12/2018  11.3    Nulo   30     21.5   
25/12/2018  12.5    Nulo   30     21     
26/12/2018  8.7     Nulo   30     21     
27/12/2018  0       Nulo   30.5   24     
28/12/2018  1.5     Nulo   31     26     
29/12/2018  0       Nulo   31     26     
30/12/2018  0       Nulo   31     26     
31/12/2018  2.8     Nulo   31     24     
01/01/2019  2       Nulo   31     25     
02/01/2019  0.3     Nulo   31     24     
03/01/2019  0.2     Nulo   31     26     
04/01/2019  0       Nulo   31.5   25     
05/01/2019  0       Nulo   30.5   24.5   
06/01/2019  0       Nulo   30.5   24.5   
07/01/2019  2.2     Nulo   30.5   22     
08/01/2019  0       Nulo   28.5   22.5   
09/01/2019  3.8     Nulo   29     22.5   
10/01/2019  0       Nulo   29     20     
11/01/2019  0       Nulo   28.5   18     
12/01/2019  0       Nulo   30.5   20     
13/01/2019  0       Nulo   30     20.5   
14/01/2019  25.3    Nulo   29     22     
15/01/2019  0.5     Nulo   26     21     
16/01/2019  0       Nulo   29     20     
17/01/2019  0       Nulo   29     19     
18/01/2019  2       Nulo   30     20     
19/01/2019  0       Nulo   31     21     
20/01/2019  0       Nulo   30.5   22     
21/01/2019  0       Nulo   27     14     
22/01/2019  1.5     Nulo   29     16     
23/01/2019  0       Nulo   31     18     
24/01/2019  0       Nulo   30     23     
25/01/2019  1.7     Nulo   29     23.5   
26/01/2019  0.8     Nulo   29     21     
27/01/2019  0.1     Nulo   31     22     
28/01/2019  0       Nulo   27     15     
29/01/2019  0       Nulo   29.5   15     
30/01/2019  0       Nulo   29     17     
31/01/2019  0       Nulo   30.5   19     
01/02/2019  0       Nulo   32     22.5   
02/02/2019  0       Nulo   32     22.5   
03/02/2019  0       Nulo   32     22     
04/02/2019  0       Nulo   32.5   25     
05/02/2019  0       Nulo   31.5   26     
06/02/2019  0       Nulo   32     26     
07/02/2019  1.5     Nulo   31.5   25.5   
08/02/2019  0       Nulo   32     25     
09/02/2019  0       Nulo   32     24     
10/02/2019  25.2    Nulo   30     22.5   
11/02/2019  0.3     Nulo   30     22     
12/02/2019  14.7    Nulo   30.5   23     
13/02/2019  0.2     Nulo   30.5   22     
14/02/2019  0       Nulo   30.5   21     
15/02/2019  0       Nulo   31.5   22     
16/02/2019  0       Nulo   31.5   24.5   
17/02/2019  0       Nulo   31     26     
18/02/2019  0       Nulo   32.5   26     
19/02/2019  0       Nulo   32.5   26.5   
20/02/2019  0       Nulo   32     26     
21/02/2019  0       Nulo   32     27     
22/02/2019  0       Nulo   32     26     
23/02/2019  0.2     Nulo   32     27     
24/02/2019  0.1     Nulo   32     27     
25/02/2019  0.1     Nulo   32.5   26     
26/02/2019  4       Nulo   32.5   26     
27/02/2019  0       Nulo   32     25     
28/02/2019  1.5     Nulo   32.5   26     
01/03/2019  0       Nulo   32     26     
02/03/2019  0       Nulo   32.5   27     
03/03/2019  0       Nulo   32.5   27     
04/03/2019  0       Nulo   33     26.5   
05/03/2019  0       Nulo   34.5   27     
06/03/2019  3       Nulo   30.5   26     
07/03/2019  0       Nulo   34     23     
08/03/2019  0       Nulo   34     22     
09/03/2019  0       Nulo   34.5   23     
10/03/2019  0       Nulo   34     26.5   
11/03/2019  0.5     Nulo   33     26.5   
12/03/2019  0       Nulo   34     26.5   
13/03/2019  0       Nulo   34     27     
14/03/2019  0       Nulo   34.5   27     
15/03/2019  0       Nulo   34     27.5   
16/03/2019  0       Nulo   34     27     
17/03/2019  0       Nulo   34.5   24     
18/03/2019  0       Nulo   34     24     
19/03/2019  1.8     Nulo   32     24     
20/03/2019  0       Nulo   34     24     
21/03/2019  0       Nulo   32.5   24     
22/03/2019  0       Nulo   33     24.5   
23/03/2019  0       Nulo   33.5   23     
24/03/2019  0       Nulo   34     23     
25/03/2019  0       Nulo   34     23     
26/03/2019  0       Nulo   34     24     
27/03/2019  0       Nulo   34     25     
28/03/2019  0       Nulo   33.5   23     
29/03/2019  0       Nulo   33     23     
30/03/2019  0       Nulo   33     24     
31/03/2019  0       Nulo   34.5   26     
01/04/2019  0       Nulo   35     24     
02/04/2019  0       Nulo   34     24     
03/04/2019  0       Nulo   34     26     
04/04/2019  0       Nulo   34     27     
05/04/2019  0       Nulo   34.5   27     
06/04/2019  0       Nulo   34.5   28     
07/04/2019  0       Nulo   33     27.5   
08/04/2019  0       Nulo   34     26     
09/04/2019  14.7    Nulo   34     26     
10/04/2019  0       Nulo   34     25.5   
11/04/2019  0       Nulo   34     23     
12/04/2019  0       Nulo   34     26     
13/04/2019  0       Nulo   34     27     
14/04/2019  14.2    Nulo   35     28     
15/04/2019  0       Nulo   32.5   25     
16/04/2019  0       Nulo   33.5   26     
17/04/2019  0       Nulo   34     27     
18/04/2019  0       Nulo   34     27     
19/04/2019  2.5     Nulo   34     27     
20/04/2019  0       Nulo   32.5   20     
21/04/2019  0       Nulo   32.5   23     
22/04/2019  0       Nulo   33     24     
23/04/2019  0       Nulo   34     27     
24/04/2019  0       Nulo   34     27     
25/04/2019  0       Nulo   34     27     
26/04/2019  0       Nulo   34.5   28     
27/04/2019  0       Nulo   33.5   28     
28/04/2019  0.2     Nulo   34     27     
29/04/2019  1.5     Nulo   32.5   28     
30/04/2019  0       Nulo   34     27     
01/05/2019  0       Nulo   34     28     
02/05/2019  0       Nulo   33.5   28     
03/05/2019  0       Nulo   33     28.5   
04/05/2019  0       Nulo   33.5   28.5   
05/05/2019  1.4     Nulo   33     29     
06/05/2019  0.5     Nulo   32.5   28.5   
07/05/2019  0       Nulo   33.5   28     
08/05/2019  0       Nulo   33.5   28     
09/05/2019  0       Nulo   33     29     
10/05/2019  0       Nulo   34     29     
11/05/2019  0       Nulo   34     29     
12/05/2019  0       Nulo   33.5   29     
13/05/2019  0       Nulo   34     29     
14/05/2019  0       Nulo   34     29.5   
15/05/2019  0       Nulo   34     29     
16/05/2019  0       Nulo   34     29     
17/05/2019  0       Nulo   34     29.5   
18/05/2019  0       Nulo   34     29.5   
19/05/2019  0       Nulo   33.5   29.5   
20/05/2019  0       Nulo   34     28.5   
21/05/2019  0       Nulo   34     29     
22/05/2019  0       Nulo   34     29     
23/05/2019  0       Nulo   34     29     
24/05/2019  9.5     Nulo   34.5   29     
25/05/2019  0       Nulo   34     28.5   
26/05/2019  0       Nulo   34     29     
27/05/2019  0       Nulo   34     29.5   
28/05/2019  0.1     Nulo   34.5   28     
29/05/2019  0       Nulo   34.5   27     
30/05/2019  0.1     Nulo   34.5   28.5   
31/05/2019  26.2    Nulo   33     27     
01/06/2019  98.7    Nulo   31     28     
02/06/2019  10.7    Nulo   30.5   27     
03/06/2019  0       Nulo   32     27     
04/06/2019  0       Nulo   33     27     
05/06/2019  0       Nulo   34     28.5   
06/06/2019  0       Nulo   34     28.5   
07/06/2019  0       Nulo   34     29.5   
08/06/2019  0       Nulo   34     29.5   
09/06/2019  0       Nulo   34.5   29.5   
10/06/2019  0       Nulo   34.5   30     
11/06/2019  0       Nulo   34     30     
12/06/2019  0       Nulo   32.5   30     
13/06/2019  0       Nulo   34     29     
14/06/2019  0       Nulo   34     29.5   
15/06/2019  0       Nulo   34     30     
16/06/2019  0       Nulo   33.5   29     
17/06/2019  1       Nulo   34     30     
18/06/2019  0.1     Nulo   33.5   Nulo   
19/06/2019  0       Nulo   34.5   Nulo   
20/06/2019  0       Nulo   34     Nulo   
21/06/2019  4.1     Nulo   34     Nulo   
22/06/2019  0.2     Nulo   34     Nulo   
23/06/2019  0       Nulo   34     Nulo   
24/06/2019  0       Nulo   34     Nulo   
25/06/2019  0       Nulo   34     29     
26/06/2019  0       Nulo   35     28.5   
27/06/2019  0       Nulo   33.5   30     
28/06/2019  2.7     Nulo   34     28.5   
29/06/2019  3.4     Nulo   32     26.5   
30/06/2019  2.7     Nulo   31     25.5   
01/07/2019  0       Nulo   33.5   26     
02/07/2019  0       Nulo   34     28     
03/07/2019  0       Nulo   34     29     
04/07/2019  0       Nulo   34.5   29     
05/07/2019  0.2     Nulo   34     29.5   
06/07/2019  0.2     Nulo   34.5   30     
07/07/2019  8.2     Nulo   31.5   29     
08/07/2019  0       Nulo   32.5   26.5   
09/07/2019  0       Nulo   34.5   27     
10/07/2019  0       Nulo   34.5   29     
11/07/2019  0       Nulo   34     30     
12/07/2019  0       Nulo   34     29.5   
13/07/2019  0       Nulo   34.5   29     
14/07/2019  0       Nulo   34     30     
15/07/2019  0       Nulo   34     29.5   
16/07/2019  0       Nulo   34.5   29.5   
17/07/2019  0       Nulo   34     29.5   
18/07/2019  0       Nulo   34     29.5   
19/07/2019  0       Nulo   34     29     
20/07/2019  3.7     Nulo   32     30     
21/07/2019  0       Nulo   33     28     
22/07/2019  0       Nulo   34     29.5   
23/07/2019  0       Nulo   34.5   29     
24/07/2019  3       Nulo   34     29     
25/07/2019  0       Nulo   34     29     
26/07/2019  0       Nulo   35     30     
27/07/2019  1.5     Nulo   34.5   28     
28/07/2019  0       Nulo   34.5   29.5   
29/07/2019  0       Nulo   35     30     
30/07/2019  0       Nulo   36     29     
31/07/2019  0       Nulo   35     30     
01/08/2019  0       Nulo   34.5   27     
02/08/2019  0.3     Nulo   34     28     
03/08/2019  0       Nulo   34.5   28     
04/08/2019  0       Nulo   34.5   29     
05/08/2019  0       Nulo   35     30     
06/08/2019  0       Nulo   34.5   30     
07/08/2019  0       Nulo   34.5   30     
08/08/2019  0       Nulo   35     30.5   
09/08/2019  1       Nulo   34.5   28.5   
10/08/2019  0       Nulo   34.5   29     
11/08/2019  0       Nulo   34.5   29.5   
12/08/2019  0       Nulo   35     30     
13/08/2019  0       Nulo   35.5   30     
14/08/2019  2.2     Nulo   35     30     
15/08/2019  0       Nulo   35     30     
16/08/2019  0.1     Nulo   34.5   30     
17/08/2019  5.1     Nulo   33.5   29.5   
18/08/2019  0       Nulo   34     28.5   
19/08/2019  0       Nulo   34     29.5   
20/08/2019  16.2    Nulo   33.5   29     
21/08/2019  0.4     Nulo   34     29     
22/08/2019  0       Nulo   34     29     
23/08/2019  0       Nulo   34.5   29     
24/08/2019  0.3     Nulo   35     29     
25/08/2019  0.2     Nulo   34.5   30     
26/08/2019  0       Nulo   35     30     
27/08/2019  0       Nulo   34.5   29     
28/08/2019  0       Nulo   35     29.5   
29/08/2019  0       Nulo   35     29     
30/08/2019  6       Nulo   34     28     
31/08/2019  48.7    Nulo   35     27     
01/09/2019  0.1     Nulo   33     26.5   
02/09/2019  0       Nulo   34     27.5   
03/09/2019  0       Nulo   34.5   27.5   
04/09/2019  0       Nulo   35     29     
05/09/2019  0       Nulo   35     30     
06/09/2019  22.5    Nulo   34.5   30     
07/09/2019  0       Nulo   34.5   26     
08/09/2019  0.1     Nulo   33     27     
09/09/2019  0       Nulo   34.5   27     
10/09/2019  0.6     Nulo   33     27.5   
11/09/2019  1.8     Nulo   35     28.5   
12/09/2019  0.2     Nulo   34.5   28     
13/09/2019  0       Nulo   33.5   26.5   
14/09/2019  0.6     Nulo   34     26.5   
15/09/2019  0       Nulo   34.5   28     
16/09/2019  0       Nulo   34.5   28     
17/09/2019  0       Nulo   35     28.5   
18/09/2019  0       Nulo   35.5   29     
19/09/2019  0.5     Nulo   35.5   29.5   
20/09/2019  0       Nulo   35     28     
21/09/2019  0       Nulo   38     27     
22/09/2019  0       Nulo   34     27.5   
23/09/2019  0       Nulo   35     28     
24/09/2019  8.7     Nulo   35.5   27.5   
25/09/2019  3.5     Nulo   36     27     
26/09/2019  8       Nulo   35     27.5   
27/09/2019  12.3    Nulo   35     27.5   
28/09/2019  10.5    Nulo   34.5   28     
29/09/2019  0       Nulo   34.5   27     
30/09/2019  0       Nulo   35     29.5   
01/10/2019  12.5    Nulo   35.5   28     
02/10/2019  0.2     Nulo   33.5   24.5   
03/10/2019  0       Nulo   34.5   25     
04/10/2019  0       Nulo   34     25.5   
05/10/2019  43.5    Nulo   34     26.5   
06/10/2019  3.5     Nulo   32     26.5   
07/10/2019  1.2     Nulo   32     25     
08/10/2019  0.5     Nulo   32.5   25     
09/10/2019  4       Nulo   32.5   26     
10/10/2019  1       Nulo   34     26.5   
11/10/2019  1.9     Nulo   36     27     
12/10/2019  8       Nulo   34     24     
13/10/2019  0.5     Nulo   33.5   25     
14/10/2019  9       Nulo   32     24     
15/10/2019  7       Nulo   32     27     
16/10/2019  0       Nulo   34     26     
17/10/2019  0       Nulo   34     28     
18/10/2019  0       Nulo   34     28.5   
19/10/2019  0       Nulo   35     29     
20/10/2019  0       Nulo   34     29     
21/10/2019  0       Nulo   34     29     
22/10/2019  3.8     Nulo   34     29     
23/10/2019  6.8     Nulo   30     27     
24/10/2019  1       Nulo   32     26     
25/10/2019  0.5     Nulo   33.5   27     
26/10/2019  1.5     Nulo   33.5   28     
27/10/2019  2.5     Nulo   31     27     
28/10/2019  0.2     Nulo   31     26.5   
29/10/2019  0       Nulo   33.5   26.5   
30/10/2019  0       Nulo   33.5   27     
31/10/2019  0.5     Nulo   34.5   28.5   
01/11/2019  0       Nulo   35     25     
02/11/2019  31      Nulo   30.5   26     
03/11/2019  0       Nulo   31     25     
04/11/2019  0       Nulo   31     24.5   
05/11/2019  1.7     Nulo   32     26     
06/11/2019  2.7     Nulo   31     27     
07/11/2019  0.3     Nulo   32.5   26     
08/11/2019  0       Nulo   34     25     
09/11/2019  5.7     Nulo   34     26     
10/11/2019  0       Nulo   32.5   25.5   
11/11/2019  0       Nulo   33     25     
12/11/2019  0.7     Nulo   34     22     
13/11/2019  46.8    Nulo   31.5   22.5   
14/11/2019  1.2     Nulo   32     22     
15/11/2019  2.4     Nulo   32.5   21     
16/11/2019  0       Nulo   30     22     
17/11/2019  0       Nulo   30     20     
18/11/2019  0       Nulo   29.5   20.5   
19/11/2019  0       Nulo   30     20     
20/11/2019  0       Nulo   29.5   20.5   
21/11/2019  1.2     Nulo   28.5   19.5   
22/11/2019  0       Nulo   30     22     
23/11/2019  0       Nulo   31.5   24     
24/11/2019  0       Nulo   31     25     
25/11/2019  0       Nulo   34     25     
26/11/2019  0       Nulo   32.5   25     
27/11/2019  10.7    Nulo   32     26.5   
28/11/2019  0       Nulo   33     26     
29/11/2019  0       Nulo   33.5   26     
30/11/2019  0       Nulo   33     24     
01/12/2019  0       Nulo   32     24     
02/12/2019  0       Nulo   34     24     
03/12/2019  0       Nulo   31.5   23     
04/12/2019  0       Nulo   32     22     
05/12/2019  0       Nulo   31.5   22     
06/12/2019  0       Nulo   31.5   22     
07/12/2019  0       Nulo   31.5   22     
08/12/2019  0       Nulo   31.5   22     
09/12/2019  0       Nulo   31.5   22     
10/12/2019  0       Nulo   31     23     
11/12/2019  0       Nulo   33.5   24     
12/12/2019  2.5     Nulo   32.5   25     
13/12/2019  0.8     Nulo   32.5   24     
14/12/2019  0       Nulo   33     24     
15/12/2019  0.5     Nulo   31     24     
16/12/2019  5.7     Nulo   31     25     
17/12/2019  15.2    Nulo   32     24     
18/12/2019  3.2     Nulo   26     24     
19/12/2019  0       Nulo   26     18     
20/12/2019  0.2     Nulo   30     18     
21/12/2019  0       Nulo   29.5   18     
22/12/2019  3.4     Nulo   30     21     
23/12/2019  0       Nulo   30     21     
24/12/2019  0       Nulo   29     17     
25/12/2019  0       Nulo   29     16     
26/12/2019  0       Nulo   28     15     
27/12/2019  0       Nulo   28     16.5   
28/12/2019  0       Nulo   29     19     
29/12/2019  0       Nulo   30     19     
30/12/2019  0       Nulo   32     22     
31/12/2019  2.7     Nulo   31     22     
01/01/2020  0       Nulo   31.5   23     
02/01/2020  0       Nulo   32     24     
03/01/2020  0       Nulo   32     27     
04/01/2020  0       Nulo   32.5   24     
05/01/2020  0.2     Nulo   32     22     
06/01/2020  0       Nulo   30     18     
07/01/2020  0       Nulo   29     20     
08/01/2020  3.4     Nulo   30     20     
09/01/2020  25.1    Nulo   30     20     
10/01/2020  2.4     Nulo   29.5   22     
11/01/2020  6.8     Nulo   30     23     
12/01/2020  15.8    Nulo   30     25     
13/01/2020  0.2     Nulo   30.5   24     
14/01/2020  0.1     Nulo   30.5   25     
