CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15068
NOMBRE    : PASO DEL COBRE (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.886°
LONGITUD  : -100.229°
ALTITUD   : 1130 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/1972  0       3.3    25     7.5    
03/02/1972  0       5.7    28     6      
04/02/1972  0       5      27     7      
05/02/1972  0       4      26     8      
06/02/1972  0       3.3    27     8      
07/02/1972  0       4.1    27.5   8.5    
08/02/1972  0       4.4    27     8      
09/02/1972  0       5.3    21.5   5      
10/02/1972  0       4.8    25.5   5.5    
11/02/1972  0       4.7    27     4      
12/02/1972  0       4.6    27     5      
13/02/1972  0       4.5    26.5   7.5    
14/02/1972  0       4.9    27     5      
15/02/1972  0       3.8    28     4.5    
16/02/1972  0       6.5    26.5   4      
17/02/1972  0       6.3    27     5      
18/02/1972  0       4.9    28.5   3      
19/02/1972  0       2.9    26     4      
20/02/1972  0       4.7    26     5      
21/02/1972  0       4.9    26     3      
22/02/1972  0       6      29     4      
23/02/1972  0       5.7    27     4      
24/02/1972  0       4.8    26     6.5    
25/02/1972  0       4      28.5   7.5    
26/02/1972  0       6      29.5   6      
27/02/1972  0       4.8    25     7      
28/02/1972  0       7.1    24     11     
29/02/1972  0       5.6    27     7.5    
01/03/1972  0       4.7    28     7      
02/03/1972  0       6.9    30.5   5      
03/03/1972  0       5.4    30.5   7      
04/03/1972  0       5.2    29.5   8.5    
05/03/1972  0       6.8    31     7.5    
06/03/1972  0       6      30     11     
07/03/1972  0       5.5    30     10.5   
08/03/1972  0       6.6    31     9.5    
09/03/1972  0       7.8    30     12     
10/03/1972  0       6.3    29     11     
11/03/1972  0       5.4    28     9      
12/03/1972  0       4.3    29     9.5    
13/03/1972  0       6.8    29     8      
14/03/1972  0       7.4    29     9      
15/03/1972  0       7.2    29     7      
16/03/1972  0       5.5    29     7.5    
17/03/1972  0       8.6    30     6.5    
18/03/1972  0       5.4    29.5   6      
19/03/1972  0       7.6    30     7      
20/03/1972  0       7.1    30     6.5    
21/03/1972  0       6.6    31.5   7.5    
22/03/1972  0       5.8    31     10     
23/03/1972  3       5.2    30     13     
24/03/1972  0       6.7    30     10     
25/03/1972  0       6      31     10     
26/03/1972  0       5.8    31     12     
27/03/1972  0       3.8    31.5   10     
28/03/1972  0       6.8    31.5   10     
29/03/1972  0       9.4    31     8      
30/03/1972  0       7.1    29     9      
31/03/1972  0       7.3    31     8.5    
01/04/1972  0       8      30.5   6      
02/04/1972  0       7.1    32     6      
03/04/1972  0       8.2    31.5   7      
04/04/1972  0       5.4    34     9.5    
05/04/1972  0       8.4    33.5   13     
06/04/1972  0       6.6    32     10     
07/04/1972  0       7.3    33     10     
08/04/1972  0       6.7    32.5   10     
09/04/1972  0       8.7    34.5   11     
10/04/1972  0       7.8    32     12     
11/04/1972  0       6.3    33     12     
12/04/1972  0       8.3    33.5   11.5   
13/04/1972  0       7.9    31.5   11     
14/04/1972  0       7.1    32     9      
15/04/1972  0       6.7    32     10.5   
16/04/1972  10      6.2    33     13     
17/04/1972  5.5     7.9    30     15     
18/04/1972  1.5     5.4    29.5   15     
19/04/1972  0       5.9    31     16     
20/04/1972  0       6.2    31.5   16     
21/04/1972  1       4.4    30     13     
22/04/1972  2       8.3    36     7.5    
23/04/1972  1       6.8    33.5   14     
24/04/1972  0       9.6    34     13.5   
25/04/1972  0       7.6    32     14     
26/04/1972  0       7.6    32     14.5   
27/04/1972  0       9.2    33     12     
28/04/1972  0       6.5    32     12     
29/04/1972  0       9.4    34     11.5   
30/04/1972  0       7.7    33     11     
01/05/1972  0       6      33.5   12     
02/05/1972  0       8.2    34     14     
03/05/1972  0       8.2    30     15     
04/05/1972  0       7.1    34     13     
05/05/1972  0       7      32     15     
06/05/1972  0       7.8    33.5   13     
07/05/1972  0       7.5    31     10     
08/05/1972  0       6.7    30     13     
09/05/1972  0       8.7    34     14     
10/05/1972  0       8.5    32.5   14     
11/05/1972  0       7.1    35     16     
12/05/1972  0       7.6    33     16     
13/05/1972  0       5.4    33     14     
14/05/1972  0       5.1    34     14     
15/05/1972  0       9.8    34     15     
16/05/1972  0       6.1    33     14     
17/05/1972  0       6.4    34     15     
18/05/1972  0       9.4    34     16     
19/05/1972  0       9.7    33     16     
20/05/1972  0       6.5    33     18     
21/05/1972  0       7      33.5   16     
22/05/1972  0       5.7    34     16     
23/05/1972  5.5     6.5    33.5   16     
24/05/1972  13.5    6.9    33     12     
25/05/1972  1       6.7    30     16     
26/05/1972  5.5     3.9    28     17     
27/05/1972  4.5     5.1    30     15.5   
28/05/1972  32.5    8.1    25     18     
29/05/1972  27      5.2    28     15     
30/05/1972  0       3.5    31     15     
31/05/1972  23      5.8    27     16     
01/06/1972  25      4.4    25.5   16     
02/06/1972  0       1.7    26     16     
03/06/1972  70      2.3    27     16     
04/06/1972  30      6.1    21     16     
05/06/1972  8.3     2.5    28     16.5   
06/06/1972  50      5.6    26     16     
07/06/1972  14.5    3.2    26     16     
08/06/1972  0       2.8    26     16     
09/06/1972  43      4.2    25     17     
10/06/1972  3       3.9    26     16     
11/06/1972  8       1.3    26.5   17     
12/06/1972  25      3.5    22     17     
13/06/1972  24      2      21     16.5   
14/06/1972  29      2.5    24     17     
15/06/1972  6       3.1    24     16     
16/06/1972  0       1.3    25     16     
17/06/1972  0       2.6    25     16     
18/06/1972  8.5     3.2    25     15     
19/06/1972  0       1.2    25     16     
20/06/1972  13      4.7    25     17     
21/06/1972  7.5     3.2    25     16.5   
22/06/1972  6.5     3.8    25     17.5   
23/06/1972  32      4.7    24.5   16.5   
24/06/1972  0       4.4    25     15     
25/06/1972  0       2.8    25     16.5   
26/06/1972  13      4.1    26     16     
27/06/1972  0       3.2    25.5   16     
28/06/1972  10      6.1    27     16.5   
29/06/1972  13      4.1    25     15     
30/06/1972  8.5     4.9    26     13.5   
01/07/1972  0       3.8    25     16     
02/07/1972  2       5.3    26.5   15     
03/07/1972  1       2.3    26     16     
04/07/1972  2.5     3.5    25     13     
05/07/1972  0       5.1    26     16     
06/07/1972  0       4.1    25.5   15     
07/07/1972  0       3.2    25.5   15.5   
08/07/1972  20      7.3    26     16.5   
09/07/1972  1.5     2.6    24     15     
10/07/1972  2       3.6    24     16     
11/07/1972  10      4.4    24.5   16     
12/07/1972  8.5     2.3    23.5   15     
13/07/1972  30      3      25     15.5   
14/07/1972  15      2.6    24     16     
15/07/1972  11      4      26     16     
16/07/1972  20      3.1    25.5   16     
17/07/1972  4.5     2.9    23.5   16     
18/07/1972  32      4.9    25     15     
19/07/1972  3       2.5    25     14     
20/07/1972  16      2.3    24     14     
21/07/1972  3       3.1    24     14     
22/07/1972  5       3.2    24     16     
23/07/1972  13      4.9    23     16     
24/07/1972  5.3     2.2    24     16.5   
25/07/1972  8.5     4.8    26     16     
26/07/1972  33      4.5    26     16.5   
27/07/1972  16.5    3.8    24.5   17     
28/07/1972  5.5     2.2    24     17     
29/07/1972  9       4.7    26     15     
30/07/1972  12      1.6    25     16     
31/07/1972  23.5    6.1    25     16     
01/08/1972  15      1.6    24     16     
02/08/1972  1       0.8    22     16     
03/08/1972  6       4.1    24     16     
04/08/1972  0       4.2    25     16     
05/08/1972  5       3.3    26     16     
06/08/1972  15.5    4.4    25     15     
07/08/1972  21      4      24     15     
08/08/1972  0       3.4    25     14     
09/08/1972  0       2.8    25     14     
10/08/1972  16.5    3.8    25     14     
11/08/1972  1       3      25     16     
12/08/1972  2       2      25     15     
13/08/1972  22.5    4.6    24     15     
14/08/1972  2       3.4    27     15     
15/08/1972  1.5     4      24     15     
16/08/1972  0       2.4    25     16     
17/08/1972  4       4.4    25.5   15     
18/08/1972  1.5     2.4    25.5   17     
19/08/1972  13      3.2    25     15.5   
20/08/1972  1.5     1.8    25     16     
21/08/1972  0       3.2    24     14     
22/08/1972  3       3.3    21     14     
23/08/1972  32      4.7    25     15     
24/08/1972  16.5    3.7    24     14     
25/08/1972  8       4.5    26     12.5   
26/08/1972  12.5    2      24     13     
27/08/1972  2.5     2.9    25     17     
28/08/1972  1       2.4    26     17     
29/08/1972  3.3     4.9    27     15     
30/08/1972  5       1.3    26     15     
31/08/1972  1       4.1    26     17.5   
01/09/1972  20      4.6    24     17     
02/09/1972  0       3.3    26     14     
03/09/1972  0       4.8    27.5   14     
04/09/1972  0       2.4    28     13.5   
05/09/1972  1.5     1.5    26     15     
06/09/1972  2       5.7    25     15     
07/09/1972  53      3.2    25     13     
08/09/1972  5       0.7    26     16     
09/09/1972  2       3.8    25     17     
10/09/1972  3       1.3    25     15     
11/09/1972  17      4.2    26     15     
12/09/1972  18      3.4    25.5   15     
13/09/1972  19      0.9    26     14     
14/09/1972  0       0.8    27     16     
15/09/1972  6.5     3.8    25.5   16     
16/09/1972  13.5    2.6    24     16     
17/09/1972  2       2.2    24     15     
18/09/1972  2.5     1.4    24.5   17     
19/09/1972  0       2      25     16     
20/09/1972  9       1.8    25     16     
21/09/1972  22      4.9    25     16     
22/09/1972  6       0.5    25     16     
23/09/1972  7.5     3.1    25     17     
24/09/1972  16.5    5.4    25     15     
25/09/1972  3       1.2    27     12     
26/09/1972  16      5.7    25.5   14     
27/09/1972  6       6.3    26     14     
28/09/1972  23      6.9    26     15     
29/09/1972  0       2.8    26     14     
30/09/1972  6.5     1      26     14     
01/10/1972  1       1.9    26     13     
02/10/1972  0       1.4    25     14     
03/10/1972  5.5     1.4    26     14     
04/10/1972  0       1.5    24     12     
05/10/1972  0       1.4    25     13     
06/10/1972  0       1.1    26     11.5   
07/10/1972  42      1.3    26     16     
08/10/1972  0       1.6    26     15.5   
09/10/1972  14      4.4    26.5   16     
10/10/1972  0       2      26     16     
11/10/1972  1       2.9    27     15     
12/10/1972  0       3      25.5   12     
13/10/1972  0       1.7    26     14     
14/10/1972  3       3.7    26.5   11     
15/10/1972  1.5     2.1    26     11     
16/10/1972  0       4.1    24     15     
17/10/1972  2       0.9    25     14     
18/10/1972  0       2.2    26     14     
19/10/1972  4.5     3.5    26     14     
20/10/1972  2       3.9    25     16     
21/10/1972  2.5     2.8    25     15     
22/10/1972  6.5     2.5    27     12.5   
23/10/1972  7.5     3.1    26     14     
24/10/1972  1       3.3    27     12     
25/10/1972  1.5     1.9    26     14     
26/10/1972  0       2.5    25     15     
27/10/1972  0       0.8    25     14     
28/10/1972  0       2.2    25     13     
29/10/1972  0       2.2    26     16     
30/10/1972  0       1.9    25     16     
31/10/1972  0       2.9    27     13     
01/11/1972  15.5    3.7    27     13     
02/11/1972  3.5     3.1    26.5   14     
03/11/1972  0       2.9    25     17     
04/11/1972  13      2.7    25     15     
05/11/1972  0       1.3    24     15     
06/11/1972  0       1.6    26     13     
07/11/1972  0       3.5    26     13     
08/11/1972  0       2.7    27     10     
09/11/1972  28.5    4.2    27     13     
10/11/1972  70      2.7    25     16     
11/11/1972  7.5     3.1    24     12.5   
12/11/1972  0       2.3    26     12     
13/11/1972  0       3.1    27.5   11.5   
14/11/1972  1       2.8    27.5   11     
15/11/1972  0       2      26.5   12     
16/11/1972  0       0.9    27.5   16     
17/11/1972  0       1.9    25     15     
18/11/1972  0       1.3    24     11.5   
19/11/1972  0       2.1    27     12     
20/11/1972  0       1.5    27     15     
21/11/1972  0       1      25     13     
22/11/1972  5.3     2.8    25.5   14     
23/11/1972  0       1.7    26     14     
24/11/1972  0       1.8    24.5   13     
25/11/1972  0       1.2    22.5   11     
26/11/1972  0       2.8    26     13     
27/11/1972  2.5     0.4    24     13     
28/11/1972  0       3.5    26.5   12     
29/11/1972  0       0.9    26     11.5   
30/11/1972  1.2     3      26.5   10     
01/12/1972  0       2.1    26     12     
02/12/1972  0       1.7    25     11.5   
03/12/1972  0       3.2    27     10     
04/12/1972  0       3.2    27     10     
05/12/1972  0       3      27.5   11     
06/12/1972  0       3      28     10.5   
07/12/1972  0       2      26.5   10     
08/12/1972  0       2.3    26     9      
09/12/1972  0       2.6    26.5   10     
10/12/1972  0       3.5    32     10     
11/12/1972  0       2.1    26     11     
12/12/1972  0       2.8    27     10     
13/12/1972  0       2.5    26     10     
14/12/1972  0       1      25     10     
15/12/1972  0       2      26     10     
16/12/1972  0       2.3    25     11     
17/12/1972  0       2.9    25.5   10     
18/12/1972  0       2.2    24     8.5    
19/12/1972  0       2.3    26     9      
20/12/1972  0       2.8    23     9      
21/12/1972  0       3.3    24     10.5   
22/12/1972  0       2.6    25     5      
23/12/1972  0       1.7    25     5      
24/12/1972  0       3.5    26     5      
25/12/1972  0       2.6    25     5      
26/12/1972  0       2.2    25     6      
27/12/1972  0       2.1    24     6.5    
28/12/1972  0       2.8    24     6      
29/12/1972  0       2.2    24     5.5    
30/12/1972  0       2.5    26     6      
31/12/1972  0       2.5    25     7      
01/01/1973  0       2.8    26     8.5    
02/01/1973  0       2.2    25     10     
03/01/1973  0       2.8    27     16     
04/01/1973  0       3      29     8      
05/01/1973  0       2      27     6      
06/01/1973  0       3.1    26     5      
07/01/1973  0       3.7    26     9      
08/01/1973  0       3.3    26.5   9      
09/01/1973  0       2.8    25     10     
10/01/1973  0       0.7    24     9      
11/01/1973  0       4.1    23     10     
12/01/1973  0       4.4    27     8      
13/01/1973  0       3.3    25     8      
14/01/1973  0       0.8    23     10     
15/01/1973  0       6      27     5      
16/01/1973  0       0.8    25     6      
17/01/1973  0       4.4    25     6      
18/01/1973  0       4.1    27     6      
