CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26037
NOMBRE    : GOLFO DE SANTA CLARA
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.683°
LONGITUD  : -114.5°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/1980  0       8.5    27     17     
05/05/1980  0       5.2    27     19     
06/05/1980  0       7.8    27.5   20     
07/05/1980  0       8      25     20.5   
08/05/1980  0       7.7    26.5   16.5   
09/05/1980  0       7.7    27     18.5   
10/05/1980  0       3.4    27     17     
11/05/1980  0       8.9    26.5   15.5   
12/05/1980  0       9.6    25     15.5   
13/05/1980  0       6      26.5   16.5   
14/05/1980  0       8.9    26.5   17.5   
15/05/1980  0       7.9    25     15.5   
16/05/1980  0       7.8    26     18.5   
17/05/1980  0       7.4    28     20.5   
18/05/1980  0       6.4    28.5   19     
19/05/1980  0       6.5    30     20.5   
20/05/1980  0       8.8    30.5   22.5   
21/05/1980  0       8.7    27.5   21     
22/05/1980  0       9.1    27.5   18.5   
23/05/1980  0       9.9    27.5   18.5   
24/05/1980  0       9.7    26.5   12.5   
25/05/1980  0       8.4    25.5   13     
26/05/1980  0       4.2    25.5   15.5   
27/05/1980  0       5.5    29     15.5   
28/05/1980  0       6.8    28     17     
29/05/1980  0       7.6    27.5   18     
30/05/1980  0       8.2    32     17.5   
31/05/1980  0       9.5    27.5   17.5   
01/06/1980  0       8.3    28     16.5   
02/06/1980  0       5      26.5   15     
03/06/1980  0       6.2    27.5   17.5   
04/06/1980  0       8      29.5   20     
05/06/1980  0       10.3   34     20.5   
06/06/1980  0       8.4    31.5   22.5   
07/06/1980  0       8.4    31     21.5   
08/06/1980  0       9.2    34     20.5   
09/06/1980  0       7.4    34     22.5   
10/06/1980  0       8.3    35.5   24.5   
11/06/1980  0       10.5   31     20.5   
12/06/1980  0       7.7    39     24.5   
13/06/1980  0       14.7   38.5   24.5   
14/06/1980  0       12.3   38     24.5   
15/06/1980  0       11     38     23     
16/06/1980  0       8.4    34.5   26     
17/06/1980  0       7.1    31.5   22.5   
18/06/1980  0       7.7    31     22.5   
19/06/1980  0       5.7    31.5   24.5   
20/06/1980  0       5.7    33.5   22     
21/06/1980  0       6.8    32.5   23     
22/06/1980  0       9      33.5   22.5   
23/06/1980  0       6      34     25.5   
24/06/1980  0       8.2    34     22.5   
25/06/1980  0       9.3    34.5   22.5   
26/06/1980  0       5.7    35     26     
27/06/1980  0       10.3   33.5   26     
28/06/1980  0       10.3   34.5   27     
29/06/1980  0       10     34.5   28.5   
30/06/1980  0       7.9    33     28.5   
01/07/1980  0       10.4   32.5   19.5   
02/07/1980  0       9.9    36     24     
03/07/1980  0       11.4   39.5   26.5   
04/07/1980  0       9.8    41.5   26.5   
05/07/1980  0       9.2    33.5   27.5   
06/07/1980  0       9      34.5   27.5   
07/07/1980  0       8.7    34.5   26.5   
08/07/1980  0       9.4    35     26.5   
09/07/1980  0       9.7    35     26.5   
10/07/1980  0       7      34.5   26.5   
11/07/1980  0       9.1    32.5   28.5   
12/07/1980  0       8.8    33     28     
13/07/1980  0       8.6    33.5   26.5   
14/07/1980  0       11.8   40     24.5   
15/07/1980  0       13.3   41.5   29     
16/07/1980  0       10.4   41     30.5   
17/07/1980  0       7.5    35     29     
18/07/1980  0       9.5    34     29     
19/07/1980  0       10.9   34.5   28.5   
20/07/1980  0       10.7   35     27.5   
21/07/1980  0       11.2   37.5   26.5   
22/07/1980  0       5.5    34.5   29.5   
23/07/1980  0       9.2    35.5   29.5   
24/07/1980  0       9.1    35.5   29     
25/07/1980  0       9.4    35.5   30     
26/07/1980  0       9.9    36     30     
27/07/1980  0       Nulo   40.5   29.5   
28/07/1980  0       8.4    38.5   31.5   
29/07/1980  0       6      34     30     
30/07/1980  0       10.3   34     30     
31/07/1980  0       8.7    36.5   28.5   
01/08/1980  0       5.5    36.5   30.5   
02/08/1980  0       6.3    35     30     
03/08/1980  0       5.7    33.5   29.5   
04/08/1980  0       9.3    34.5   29     
05/08/1980  0       7.3    35     28.5   
06/08/1980  0       8.8    35.5   28     
07/08/1980  0       7.5    38     26.5   
08/08/1980  0       7.3    34.5   29.5   
09/08/1980  0       8.8    34.5   29.5   
10/08/1980  0       7.8    35.5   29     
11/08/1980  0       8      34.5   30.5   
12/08/1980  0       7.9    36.5   30     
13/08/1980  0       8.1    34.5   29     
14/08/1980  0       Nulo   33.5   28.5   
15/08/1980  0       Nulo   34.5   27     
16/08/1980  0       Nulo   40     24.5   
17/08/1980  0       Nulo   34.5   24     
18/08/1980  0       13     35.5   24.5   
19/08/1980  0       9.3    34.5   25     
20/08/1980  0       7.7    34     23     
21/08/1980  0       7.1    38.5   24.5   
22/08/1980  0       8.7    35.5   25.5   
23/08/1980  0       5.5    33.5   29.5   
24/08/1980  0       8      34.5   28     
25/08/1980  0       6.5    36     26.5   
26/08/1980  0       9.5    34.5   27.5   
27/08/1980  0       6      35.5   26.5   
28/08/1980  0       6.4    34.5   28     
29/08/1980  0       7.8    35     26.5   
30/08/1980  0       9.8    38     26.5   
31/08/1980  0       5.9    39     26     
01/09/1980  0       10     34     26     
02/09/1980  0       6.7    34.5   26     
03/09/1980  0       5.8    35     27.5   
04/09/1980  0       8.5    34     28.5   
05/09/1980  0       7.7    36.5   26     
06/09/1980  0       7.9    35     27.5   
07/09/1980  0       11     34     27     
08/09/1980  0       9.3    34.5   26.5   
09/09/1980  0       11.5   32.5   28     
10/09/1980  0       7.8    33.5   22.5   
11/09/1980  0       7.5    32.5   24     
12/09/1980  0       7.2    33     23.5   
13/09/1980  0       11.7   33.5   26     
14/09/1980  0       7.8    33     25.5   
15/09/1980  0       7      34     23.5   
16/09/1980  0       8.2    37.5   24     
17/09/1980  0       6.7    39     22     
18/09/1980  0       8      34.5   27.5   
19/09/1980  0       10.7   35     24.5   
20/09/1980  0       9.1    36.5   25     
21/09/1980  0       9      35.5   23     
22/09/1980  0       5.6    33.5   21.5   
23/09/1980  0       8      35.5   21     
24/09/1980  0       6.5    36.5   22.5   
25/09/1980  0       5.8    33     23.5   
26/09/1980  0       7      35     26.5   
27/09/1980  0       8.1    36.5   25.5   
28/09/1980  0       8.1    41     26.5   
29/09/1980  0       5.9    39     26     
30/09/1980  0       5.2    33.5   26     
01/10/1980  0       5.4    34.5   23.5   
02/10/1980  0       5      35.5   24     
03/10/1980  0       5      34     25.5   
04/10/1980  0       5.2    34     24     
05/10/1980  0       6      33.5   21.5   
06/10/1980  0       4.8    36.5   22.5   
07/10/1980  0       6      34     24     
08/10/1980  0       4.6    33     25     
09/10/1980  0       5.5    33     26     
10/10/1980  0       8.5    32.5   26     
11/10/1980  0       5.6    32.5   26     
12/10/1980  0       8.7    32.5   25     
13/10/1980  0       7.5    34.5   23.5   
14/10/1980  0       11.5   27.5   21     
15/10/1980  0       7.2    25     18.5   
16/10/1980  0       5.6    24.5   14     
17/10/1980  0       3.6    25     14     
18/10/1980  0       7      27.5   14     
19/10/1980  0       8.5    28.5   14     
20/10/1980  0       6.3    30     15.5   
21/10/1980  0       3.3    30     14.5   
22/10/1980  0       6.3    28.5   16.5   
23/10/1980  0       4.2    30     17     
24/10/1980  0       6.6    29.5   15.5   
25/10/1980  0       6.2    32     15.5   
26/10/1980  0       5.2    28     16.5   
27/10/1980  0       8      27.5   17.5   
28/10/1980  0       9.1    26     13.5   
29/10/1980  0       Nulo   27     14.5   
30/10/1980  0       Nulo   28.5   13.5   
31/10/1980  0       Nulo   28.5   13     
01/11/1980  0       Nulo   29     14     
02/11/1980  0       5.2    29.5   14.5   
03/11/1980  0       3.6    31.5   16.5   
04/11/1980  0       5.3    30     15.5   
05/11/1980  0       4.7    28.5   15.5   
06/11/1980  0       2.7    26     15.5   
07/11/1980  0       4      28     15.5   
08/11/1980  0       2.7    26     16.5   
09/11/1980  0       3.2    29     16     
10/11/1980  0       3.4    26.5   16.5   
11/11/1980  0       4.8    26.5   19.5   
12/11/1980  0       7.1    27     17.5   
13/11/1980  0       5.4    25     15.5   
14/11/1980  0       6.4    23     11.5   
15/11/1980  0       6.6    22     11     
16/11/1980  0       8.7    21     11     
17/11/1980  0       3.5    21.5   8      
18/11/1980  0       4.4    20.5   8.5    
19/11/1980  0       6.2    22     9.5    
20/11/1980  0       5.8    24     8      
21/11/1980  0       4.1    24.5   9      
22/11/1980  0       3.1    23.5   9.5    
23/11/1980  0       1.7    22.5   11.5   
24/11/1980  0       6.7    23     12     
25/11/1980  0       6.1    21     10     
26/11/1980  0       6.1    22.5   9.5    
27/11/1980  0       7.4    25     9.5    
28/11/1980  0       8.4    27     11.5   
29/11/1980  0       4.7    25     9.5    
30/11/1980  0       5.6    23     10     
01/12/1980  0       2.1    22     11     
02/12/1980  0       2.9    21.5   12.5   
03/12/1980  0       2.1    21     10     
04/12/1980  0       1.3    19.5   11     
05/12/1980  0       3.6    20     13     
06/12/1980  0       2.7    19.5   13     
07/12/1980  0       2.9    20.5   10     
08/12/1980  2       2.1    17.5   10     
09/12/1980  0       4.3    19.5   7.5    
10/12/1980  0       5.8    20.5   7      
11/12/1980  0       4.2    21     7.5    
12/12/1980  0       1.5    19     8.5    
13/12/1980  0       2.4    20     9.5    
14/12/1980  0       4.7    23.5   9      
15/12/1980  0       7.7    24.5   9      
16/12/1980  0       3.2    27.5   11     
17/12/1980  0       1.9    27     12     
18/12/1980  0       2.9    19.5   10     
19/12/1980  0       2.4    21.5   10     
20/12/1980  0       2.2    22     10     
21/12/1980  0       2.7    21.5   9.5    
22/12/1980  0       3.4    23.5   9      
23/12/1980  0       4.3    25.5   9      
24/12/1980  0       4.5    25.5   11     
25/12/1980  0       4.2    26     8.5    
26/12/1980  0       4.3    27     8.5    
27/12/1980  0       2.8    21     10     
28/12/1980  0       1.9    24     10     
29/12/1980  0       6.9    27     11     
30/12/1980  0       4.4    26.5   11.5   
31/12/1980  0       2.3    21     11     
01/01/1981  0       3.5    25.5   11.5   
02/01/1981  0       1.5    23     11.5   
03/01/1981  0       2.1    22.5   11     
04/01/1981  0       2.7    23     11     
05/01/1981  0       4.5    25     11     
06/01/1981  0       3.9    21     11     
07/01/1981  0       3.7    21.5   9      
08/01/1981  0       3.6    20.5   10     
09/01/1981  0       2.5    20.5   11     
10/01/1981  0       4.6    21     9.5    
11/01/1981  10      1.8    17     9.5    
12/01/1981  1       1.2    17.5   13     
13/01/1981  0       2.6    22.5   12.5   
14/01/1981  0       2.7    21.5   12.5   
15/01/1981  0       4.1    22     11.5   
16/01/1981  0       4.3    21.5   11     
17/01/1981  0       3.6    24     11.5   
18/01/1981  0       3      22     11.5   
19/01/1981  0       4.7    22     11.5   
20/01/1981  0       3.7    21     11.5   
21/01/1981  0       4.1    23     11.5   
22/01/1981  0       3.5    24.5   11.5   
23/01/1981  0       4.5    21.5   12     
24/01/1981  0       4.2    22     12.5   
25/01/1981  0       3.7    21.5   9.5    
26/01/1981  0       4      22     7.5    
27/01/1981  0       4.4    20     7.5    
28/01/1981  0       2.5    21.5   9.5    
29/01/1981  0       3.3    20.5   11     
30/01/1981  0       5.2    20     11     
31/01/1981  0       3.5    22.5   7      
01/02/1981  0       5.6    20     6.5    
02/02/1981  0       4.6    21     8      
03/02/1981  0       5.4    21     8      
04/02/1981  0       6.3    19     8      
05/02/1981  0       4.1    20.5   6      
06/02/1981  0       4.2    19     7      
07/02/1981  0       6.1    21     9      
08/02/1981  1       1.6    18     9      
09/02/1981  0       3      21     10.5   
10/02/1981  0       4.6    21     10     
11/02/1981  0       3.2    21.5   10     
12/02/1981  0       5.1    26     10     
13/02/1981  0       7.5    27.5   11.5   
14/02/1981  0       5.6    28.5   11     
15/02/1981  0       5      27.5   11     
16/02/1981  0       5.6    26     13.5   
17/02/1981  0       2.2    25.5   13     
18/02/1981  0       3.1    24     13     
19/02/1981  0       5.5    27     13     
20/02/1981  0       4.3    26     12     
21/02/1981  0       5.6    25     10     
22/02/1981  0       4.4    26.5   10     
23/02/1981  0       5      26     9      
24/02/1981  0       4      21.5   9      
25/02/1981  0       3.1    23     10     
26/02/1981  0       5.1    21.5   12.5   
27/02/1981  0       3.8    22.5   9.5    
28/02/1981  0       4.1    21     9      
01/03/1981  1       3.4    22     11.5   
02/03/1981  1       4.6    20.5   12.5   
03/03/1981  0       4.6    24     12.5   
04/03/1981  0       4.4    21     10     
05/03/1981  0       3.7    17.5   13     
06/03/1981  0       3.5    21     8.5    
07/03/1981  0       4.8    20     9.5    
08/03/1981  0       5.4    24     12     
09/03/1981  0       6.3    25     11.5   
10/03/1981  0       7.3    25     12     
11/03/1981  0       3.9    24     12.5   
12/03/1981  0       4.5    23.5   11     
13/03/1981  0       6.2    23     13     
14/03/1981  0       7.4    22.5   9      
15/03/1981  0       5.9    24.5   11     
16/03/1981  0       4.1    24     13     
17/03/1981  0       3.2    23.5   13     
18/03/1981  0       5.5    23     12.5   
19/03/1981  0       4.2    23.5   15     
20/03/1981  0       6.8    24.5   14.5   
21/03/1981  0       4.8    23.5   12.5   
22/03/1981  0       5.6    24.5   13     
23/03/1981  0       5.9    28     15     
24/03/1981  0       4.7    28.5   17.5   
25/03/1981  0       5.4    25     15     
26/03/1981  0       9      27.5   18     
27/03/1981  0       6.2    22     14.5   
28/03/1981  0       5.9    21.5   10     
29/03/1981  0       5.8    22     14.5   
30/03/1981  0       5.3    24     14     
31/03/1981  0       4      23     13     
01/04/1981  0       6.3    24.5   14.5   
02/04/1981  1       2.5    24.5   14.5   
03/04/1981  0       8.5    20     13.5   
04/04/1981  0       7.2    27.5   11.5   
05/04/1981  0       11.3   31.5   14.5   
06/04/1981  0       6.5    26     16.5   
07/04/1981  0       7.1    25     16     
08/04/1981  0       4.2    25.5   15     
09/04/1981  0       6      24.5   13.5   
10/04/1981  0       6.8    25     13     
11/04/1981  0       6.6    25     15.5   
12/04/1981  0       4.8    30     18     
13/04/1981  0       6.3    28.5   16     
14/04/1981  0       5.4    26.5   16.5   
15/04/1981  0       6.9    27     16.5   
16/04/1981  0       7.2    27.5   18.5   
17/04/1981  0       6.5    28     18     
18/04/1981  0       8.7    28     19.5   
19/04/1981  0       6.6    24.5   14.5   
20/04/1981  0       7.4    26.5   16.5   
21/04/1981  0       9.4    25.5   13.5   
22/04/1981  0       5.4    26     15.5   
23/04/1981  0       7.7    24     19.5   
24/04/1981  0       7.7    26     17.5   
25/04/1981  0       8.6    28.5   17     
26/04/1981  0       8.5    28.5   20     
27/04/1981  0       4.1    28     20.5   
28/04/1981  0       6.9    30     20.5   
29/04/1981  0       9.6    27.5   21.5   
30/04/1981  0       5.1    27     19     
01/05/1981  0       6.9    28.5   16     
02/05/1981  0       6.9    26.5   19.5   
03/05/1981  0       5.9    27     19     
04/05/1981  0       8.2    29     16.5   
05/05/1981  0       8.5    26.5   19     
06/05/1981  0       7.1    26.5   17.5   
07/05/1981  0       8.1    27.5   16     
08/05/1981  0       8      27.5   18.5   
09/05/1981  0       6.8    31     17.5   
10/05/1981  0       4.3    34     14     
11/05/1981  0       7.7    30.5   21.5   
12/05/1981  0       4.9    27.5   19     
13/05/1981  0       5.5    28.5   20     
14/05/1981  0       6.8    26.5   21     
15/05/1981  0       6.3    26.5   18.5   
