CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15135
NOMBRE    : XOCHIHUACAN
ESTADO    : MEXICO
MUNICIPIO : Otumba
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.624°
LONGITUD  : -98.675°
ALTITUD   : 1355 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/1974  0       4.4    20     8.5    
13/06/1974  39      5      19.5   8.5    
14/06/1974  10.5    4      19.5   9.5    
15/06/1974  2       1.1    15.5   9.5    
16/06/1974  39.5    4.7    13     9.5    
17/06/1974  1.5     2.3    13.5   8.5    
18/06/1974  11.5    2.2    15.5   9.5    
19/06/1974  16.5    2.5    16.5   8.5    
20/06/1974  19.5    2      15.5   9.5    
21/06/1974  1       3      15.5   9.5    
22/06/1974  1.5     3.9    17     9.5    
23/06/1974  8.5     3.1    17.5   9.5    
24/06/1974  0       5      16.5   8.5    
25/06/1974  0       1.3    15.5   6.5    
26/06/1974  0       4.6    15.5   7.5    
27/06/1974  0       4.3    16.5   6      
28/06/1974  0       5.7    17.5   7.5    
29/06/1974  4.5     6.8    18.5   10     
30/06/1974  11      4.3    16.5   9.5    
01/07/1974  17      2.8    17.5   8.5    
02/07/1974  5.7     3.1    18     9      
03/07/1974  41.7    3.1    16.5   7.5    
04/07/1974  13.5    3.7    17.5   8.5    
05/07/1974  17.5    1.5    13     10     
06/07/1974  6.5     1.5    13.5   9.5    
07/07/1974  0       2.7    16.5   7.5    
08/07/1974  7.5     3.4    17     8.5    
09/07/1974  13.5    2.6    15     6.5    
10/07/1974  0       0.4    15.5   4.5    
11/07/1974  2.7     1      15.5   7.5    
12/07/1974  12.7    3.8    11.5   8      
13/07/1974  0       0.9    10.5   6      
14/07/1974  0       3.9    15.5   1.5    
15/07/1974  5       4      17.5   6.5    
16/07/1974  6.5     1.7    17.5   6      
17/07/1974  9.5     2.5    17.5   7.5    
18/07/1974  2.3     0.4    14     9      
19/07/1974  3.5     5.3    17     3.5    
20/07/1974  0       4.3    17.5   4.5    
21/07/1974  11.7    6.2    18.5   6.5    
22/07/1974  0       5.9    18.5   9.5    
23/07/1974  0       2.6    18.5   4.5    
24/07/1974  9.5     4.5    19     9      
25/07/1974  3.5     3.5    17.5   7.5    
26/07/1974  1.5     2.7    19.5   9      
27/07/1974  0       6.1    19.5   7.5    
28/07/1974  0       5.3    18.5   5.5    
29/07/1974  0       1.2    18.5   6.5    
30/07/1974  0       3.5    17.5   6.5    
31/07/1974  0       4.2    18.5   7      
01/08/1974  0       2.5    19     6      
02/08/1974  2.7     2.9    18.5   7.5    
03/08/1974  5.2     2.4    18.5   6.5    
04/08/1974  0       4      17.5   4.5    
05/08/1974  0       2.1    18.5   6.5    
06/08/1974  0       3.6    19.5   6.5    
07/08/1974  0       3      19     5.5    
08/08/1974  0       2.6    19.5   7.5    
09/08/1974  3.8     1.9    19.5   8.5    
10/08/1974  0       6.5    19.5   4.5    
11/08/1974  21.7    5      19.5   5.5    
12/08/1974  4.7     5.3    18     5      
13/08/1974  1.8     3.4    18.5   5.5    
14/08/1974  0       4.8    18.5   5.5    
15/08/1974  0       4.9    19.5   6.5    
16/08/1974  1       3.1    18.5   7      
17/08/1974  24.5    4.4    18.5   5.5    
18/08/1974  0       4.9    18.5   8.5    
19/08/1974  0       4.5    18     5.5    
20/08/1974  0       5.3    19     6.5    
21/08/1974  0       4.1    19     5.5    
22/08/1974  0       3.8    17.5   6.5    
23/08/1974  0       4.2    18.5   4      
24/08/1974  5.7     3.8    18.5   5.5    
25/08/1974  0       2.3    16     5      
26/08/1974  1.3     2.9    18.5   8.5    
27/08/1974  0       4.8    19.5   7.5    
28/08/1974  0       3.5    19.5   7.5    
29/08/1974  0       3.6    19.5   9.5    
30/08/1974  0       5.6    18.5   8.5    
31/08/1974  0       3.4    17.5   7      
01/09/1974  3.5     4.5    20.5   5.5    
02/09/1974  0       5.2    19.5   5.5    
03/09/1974  0       6.2    18     3      
04/09/1974  0       4.2    17.5   7.5    
05/09/1974  0       3.5    18     9.5    
06/09/1974  0       5.2    19.5   5.5    
07/09/1974  0       5.5    19.5   3.5    
08/09/1974  0       5.8    18.5   2.5    
09/09/1974  0       5.2    20     1.5    
10/09/1974  2       1.3    10.5   8.5    
11/09/1974  0.7     1.6    19.5   8.5    
12/09/1974  0       1.9    18.5   9.5    
13/09/1974  0       2.6    18.5   7.5    
14/09/1974  0       6.4    19.5   5.5    
15/09/1974  1       0.6    15.5   8.5    
16/09/1974  0       5.8    19.5   7.5    
17/09/1974  0       2.5    18     6.5    
18/09/1974  0       3.2    16.5   7.5    
19/09/1974  0       5.6    17.5   6.5    
20/09/1974  35      2      14.5   7      
21/09/1974  17      1.1    13     9.5    
22/09/1974  8.8     1.1    16.5   10.5   
23/09/1974  4.7     2.5    17.5   10.5   
24/09/1974  0       2.5    19.5   10.5   
25/09/1974  3.5     2.7    19     9.5    
26/09/1974  20      3.2    17     10.5   
27/09/1974  8.3     4      19     10     
28/09/1974  0       3      19.5   7.5    
29/09/1974  1.8     2.2    15.5   8.5    
30/09/1974  0       2      11.5   9.5    
01/10/1974  0       1.1    13.5   7.5    
02/10/1974  0       3.1    13.5   6.5    
03/10/1974  0       3.7    12.5   3.5    
04/10/1974  0       3.4    15.5   1.5    
05/10/1974  0       3.7    17.5   2.5    
06/10/1974  0       4.2    17.5   -1     
07/10/1974  0       4.2    12.5   -1     
08/10/1974  0       4.4    14.5   5.5    
09/10/1974  0       3.1    14.5   -0.5   
10/10/1974  0       4      16.5   2      
11/10/1974  0       4.6    18.5   2.5    
12/10/1974  0       4.5    19.5   5      
13/10/1974  0       2.9    19.5   6.5    
14/10/1974  0       4.7    20.5   5.5    
15/10/1974  0       2.9    19     4      
16/10/1974  28.5    3.4    16.5   5.5    
17/10/1974  3.5     0.1    14.5   5.5    
18/10/1974  8       2      14.5   7.5    
19/10/1974  15      3.8    16.5   7.5    
20/10/1974  0       2.1    16.5   4.5    
21/10/1974  0       2.6    16.5   1.5    
22/10/1974  0       4.3    17.5   3.5    
23/10/1974  0       3.1    16     3.5    
24/10/1974  0       4.4    15.5   5.5    
25/10/1974  0       4.4    18     1.5    
26/10/1974  0       3.7    18     7.5    
27/10/1974  1.5     2      19.5   5      
28/10/1974  0       3.6    18.5   4.5    
29/10/1974  14      4.2    19.5   5.5    
30/10/1974  0       3.2    20     6.5    
31/10/1974  0       3.6    19.5   7.5    
01/11/1974  0       3.7    19.5   4.5    
02/11/1974  0       5      18.5   5.5    
03/11/1974  0       2.1    20     6.5    
04/11/1974  0       5      19.5   4      
05/11/1974  0       1.7    19.5   4      
06/11/1974  0       4.8    19.5   5.5    
07/11/1974  0       3.2    18     4.5    
08/11/1974  0       4.2    18     4.5    
09/11/1974  0       3.4    18.5   5.5    
10/11/1974  0       3.7    19     5.5    
11/11/1974  0       2.5    12     4.5    
12/11/1974  0       2.1    7.5    -1.5   
13/11/1974  0       1.6    15     -6.5   
14/11/1974  0       1.8    13.5   3.5    
15/11/1974  0       2.4    15.5   1.5    
16/11/1974  1.5     2.8    18     2.5    
17/11/1974  0       3      19.5   3.5    
18/11/1974  0       2.6    20     3.5    
19/11/1974  0       3.9    20     4.5    
20/11/1974  0       4.6    19.5   3.5    
21/11/1974  0       2.2    14.5   3.5    
22/11/1974  0       0.9    17     4      
23/11/1974  0       1.7    8      5      
24/11/1974  0       1.8    16.5   5      
25/11/1974  0       2.3    6.5    1.5    
26/11/1974  0       3.7    15     -1.5   
27/11/1974  0       5.6    14.5   -3     
28/11/1974  0       1.7    17.5   0.5    
29/11/1974  0       3.9    18.5   1      
30/11/1974  0       4.2    19.5   1.5    
01/12/1974  0       4      20.5   2.5    
02/12/1974  0       3.3    20.5   2.5    
03/12/1974  0       2.3    19.5   2.5    
04/12/1974  0       1.9    18     3.5    
05/12/1974  0       3.1    17.5   5      
06/12/1974  0       3.5    20.5   3.5    
07/12/1974  0       3.2    20.5   3.5    
08/12/1974  0       2.7    18.5   2      
09/12/1974  0       1.8    15.5   4.5    
10/12/1974  0       4      17.5   4.5    
11/12/1974  0       4.4    17.5   3.5    
12/12/1974  0       2.3    16.5   3.5    
13/12/1974  0       3.3    17     2      
14/12/1974  0       4.3    16.5   2.5    
15/12/1974  0       1.6    15.5   2.5    
16/12/1974  0       4.7    20.5   2.5    
17/12/1974  0       3.7    16.5   3.5    
18/12/1974  0       1.5    17.5   2.5    
19/12/1974  0       2.7    16.5   2      
20/12/1974  0       1.3    14.5   2.5    
21/12/1974  0       2.1    12.5   3      
22/12/1974  0       1.8    17.5   3.5    
23/12/1974  0       2.8    19.5   2      
24/12/1974  0       5.2    19.5   3.5    
25/12/1974  0       3.2    19     3.5    
26/12/1974  0       1.3    16.5   5.5    
27/12/1974  0       2.6    16.5   5      
28/12/1974  0       2.8    20.5   3.5    
29/12/1974  0       5.2    19.5   3.5    
30/12/1974  0       6.5    20     4      
31/12/1974  0       3      21.5   4      
01/01/1975  0       4      18     0.5    
02/01/1975  0       3      17.5   1.5    
03/01/1975  0       3.1    18     0.5    
04/01/1975  0       3.8    17.5   2      
05/01/1975  0       1.3    16     2.5    
06/01/1975  0       5.7    16.5   1.5    
07/01/1975  0       3      15.5   2.5    
08/01/1975  0       3      14.5   3.5    
09/01/1975  0       2.3    16.5   2.5    
10/01/1975  0       3.6    17.5   3.5    
11/01/1975  0       2.7    17.5   2      
12/01/1975  0       2.7    18.5   3.5    
13/01/1975  0       5.1    17.5   -1     
14/01/1975  0       5.7    16.5   -0.5   
15/01/1975  0       2.2    17.5   -2     
16/01/1975  0       3.2    16.5   -0.5   
17/01/1975  0       3.4    16     -1     
18/01/1975  0       1.4    16.5   2.5    
19/01/1975  0       2.6    16.5   2.5    
20/01/1975  6.5     1.1    15     2.5    
21/01/1975  7       1      19     4      
22/01/1975  1.5     0.7    17.5   4      
23/01/1975  0       0.5    12.5   3.5    
24/01/1975  0       2.2    16     3.5    
25/01/1975  0       3.1    16.5   4.5    
26/01/1975  0       2.7    17.5   4.5    
27/01/1975  0       2.2    18.5   3.5    
28/01/1975  0       4.2    18.5   2.5    
29/01/1975  0       3.4    18     4.5    
30/01/1975  0       2.7    18     3.5    
31/01/1975  5.5     3.4    18.5   3.5    
01/02/1975  3.7     2.5    17.5   5      
02/02/1975  2       2.6    17.5   6      
03/02/1975  0       1.7    17     6      
04/02/1975  7       1.5    18.5   6.5    
05/02/1975  0       3.7    17.5   5      
06/02/1975  0       4      18.5   3.5    
07/02/1975  0       3      17.5   5.5    
08/02/1975  0       5.3    17.5   2      
09/02/1975  0       3.5    17.5   3.5    
10/02/1975  0       5.8    18.5   2      
11/02/1975  0       6.7    18     3.5    
12/02/1975  0       3.3    18.5   1.5    
13/02/1975  0       4.1    19.5   0      
14/02/1975  0       2.8    18.5   2.5    
15/02/1975  0       5.7    18.5   2.5    
16/02/1975  0       5.7    20.5   2      
17/02/1975  0       4.7    22.5   3.5    
18/02/1975  0       7.1    23     3.5    
19/02/1975  0       5.8    22.5   3.5    
20/02/1975  0       5.8    20     3.5    
21/02/1975  0       5.9    19     2.5    
22/02/1975  0       7.4    19.5   5.5    
23/02/1975  0       6.2    20     4      
24/02/1975  0       6.1    17     1.5    
25/02/1975  0       5.4    19.5   0.5    
26/02/1975  0       6.2    19.5   3.5    
27/02/1975  0       6.8    19.5   3.5    
28/02/1975  0       4.6    20.5   4.5    
01/03/1975  0       6.8    20     3.5    
02/03/1975  0       4.7    20.5   4.5    
03/03/1975  0       7.8    21.5   5      
04/03/1975  0       4.5    20.5   5.5    
05/03/1975  0       4.9    21.5   3.5    
06/03/1975  0       6.4    20.5   3.5    
07/03/1975  0       7.4    20     3.5    
08/03/1975  0       7.9    18     2.5    
09/03/1975  0       5.7    21.5   2      
10/03/1975  3.5     4.4    22.5   6.5    
11/03/1975  0       5.2    21.5   5      
12/03/1975  0       7.7    22.5   6      
13/03/1975  0       6      23     3.5    
14/03/1975  0       6      23.5   4.5    
15/03/1975  0       5.6    23.5   4.5    
16/03/1975  0       7.2    23.5   8.5    
17/03/1975  0       7.1    24     5.5    
18/03/1975  0       7.6    23.5   6      
19/03/1975  6.2     5.1    23     5.5    
20/03/1975  0       5.6    22.5   7      
21/03/1975  0       6.2    24.5   7.5    
22/03/1975  0       6.1    24.5   9.5    
23/03/1975  0       7.9    23.5   6.5    
24/03/1975  0       6.8    22.5   7.5    
25/03/1975  0       4.6    22.5   6.5    
26/03/1975  0       3.9    22     7.5    
27/03/1975  0       6.2    25.5   5.5    
28/03/1975  0       7.1    24.5   5      
29/03/1975  0       8.9    25.5   6.5    
30/03/1975  0       6.3    23.5   7.5    
31/03/1975  0       7.9    23.5   9      
01/04/1975  0       7.8    23.5   8.5    
02/04/1975  0       9      26.5   8.5    
03/04/1975  0       4.2    19.5   4      
04/04/1975  0       7.9    25.5   6.5    
05/04/1975  0       8.1    26.5   6.5    
06/04/1975  3.3     4.9    24.5   7      
07/04/1975  0       3.7    24.5   8.5    
08/04/1975  0       7.4    22.5   5.5    
09/04/1975  0       7.8    22.5   6.5    
10/04/1975  0       9.1    23.5   9      
11/04/1975  0       5.3    24.5   9.5    
12/04/1975  0       6.8    23.5   7.5    
13/04/1975  0       5.2    22.5   6.5    
14/04/1975  0       7.1    24.5   6.5    
15/04/1975  0       6      22     6      
16/04/1975  0       9.8    24.5   5      
17/04/1975  0       8.2    25.5   6.5    
18/04/1975  0       8      26.5   6.5    
19/04/1975  0       8.6    23.5   11     
20/04/1975  0       5.4    25.5   5.5    
21/04/1975  0       7.1    25.5   7.5    
22/04/1975  0       7      23     4      
23/04/1975  0       7.2    24.5   5.5    
24/04/1975  0       7.8    26     8.5    
25/04/1975  0       8.6    25.5   8.5    
26/04/1975  0       3.3    24.5   7.5    
27/04/1975  0       5      23.5   6.5    
28/04/1975  3       5.7    22.5   8.5    
29/04/1975  0       5.2    21.5   8.5    
30/04/1975  0       3.1    23.5   7      
01/05/1975  0       6.3    23     9.5    
02/05/1975  0       5      23.5   10     
03/05/1975  7.3     8.2    24.5   10.5   
04/05/1975  0       6.1    22.5   9      
05/05/1975  0       4.2    23.5   9.5    
06/05/1975  3.5     5.8    22.5   10     
07/05/1975  0       3.7    24     9.5    
08/05/1975  2.6     3.9    21.5   8.5    
09/05/1975  1.5     5.5    24.5   8.5    
10/05/1975  0       6.3    23     8.5    
11/05/1975  0       2.8    18.5   4.5    
12/05/1975  8       3      19     9      
13/05/1975  0       4.3    20.5   6      
14/05/1975  0       7.2    21     7.5    
15/05/1975  3.7     4.5    20.5   5.5    
16/05/1975  0       5      20.5   7.5    
17/05/1975  4.5     7.3    22.5   7.5    
18/05/1975  0       4.3    20.5   7.5    
19/05/1975  0       5.2    20.5   6.5    
20/05/1975  0       1      17.5   8.5    
21/05/1975  0       6.5    25.5   8.5    
22/05/1975  28.5    3.3    22.5   7      
23/05/1975  46.5    3.8    19.5   10.5   
24/05/1975  0       3.9    19.5   7.5    
25/05/1975  0       1.2    17.5   10.5   
26/05/1975  0       2.7    18.5   8.5    
27/05/1975  6.5     0.8    18.5   7.5    
28/05/1975  21      4.4    17.5   8.5    
29/05/1975  13.5    1.8    18.5   9.5    
30/05/1975  13      4.5    19     10     
31/05/1975  5.5     3.7    15.5   9.5    
01/06/1975  0       2.8    15     9.5    
02/06/1975  0       3.7    13     7.5    
03/06/1975  7.5     2      18.5   8.5    
04/06/1975  5       0.8    15.5   9.5    
05/06/1975  0       4.5    18.5   8.5    
06/06/1975  7.4     3.6    26.5   8.5    
07/06/1975  2.5     4.3    21.5   8.5    
08/06/1975  1.5     4.2    20.5   8.5    
09/06/1975  33      5.9    17.5   10.5   
10/06/1975  21.7    6.2    20.5   8.5    
11/06/1975  0       3.9    19.5   9.5    
12/06/1975  0       3.5    16.5   8.5    
13/06/1975  0       4.3    19.5   9.5    
14/06/1975  0       6.6    20     7.5    
15/06/1975  0       4.8    21.5   8.5    
16/06/1975  3       4.2    20.5   7.5    
17/06/1975  0       3.3    19.5   7.5    
18/06/1975  13.5    4.1    17.5   6.5    
19/06/1975  0       2.7    18.5   8.5    
20/06/1975  5.7     2.1    16     9.5    
21/06/1975  2       1.3    15.5   8.5    
22/06/1975  0       0.9    16.5   8      
23/06/1975  0       1.2    15.5   9.5    
24/06/1975  7.5     4.7    16.5   6.5    
25/06/1975  0       6.7    18.5   5.5    
26/06/1975  14.5    5.6    15.5   4.5    
27/06/1975  5.3     4.6    15.5   7      
28/06/1975  5       5.5    17.5   6.5    
29/06/1975  0       3.2    18     8      
30/06/1975  4.5     3.9    17.5   6.5    
01/07/1975  0       4      17.5   4.5    
02/07/1975  7       4      16.5   6.5    
03/07/1975  0       3.8    16.5   6.5    
04/07/1975  3.7     3.1    16.5   6.5    
05/07/1975  4.6     1.7    15.5   7.5    
06/07/1975  0       5.7    17     5.5    
07/07/1975  0       2.5    16.5   6.5    
08/07/1975  9.5     4.6    17.5   8.5    
09/07/1975  0       4.1    15.5   8.5    
10/07/1975  0       4.3    17.5   6.5    
11/07/1975  24      2.2    15.5   8.5    
12/07/1975  0       3.7    16.5   8.5    
13/07/1975  0       2.4    17.5   8.5    
14/07/1975  0       3.8    16     8.5    
15/07/1975  3.3     4.2    14.5   9      
16/07/1975  11      4.3    16.5   8.5    
17/07/1975  3.3     5.1    17.5   7.5    
18/07/1975  2.3     4.6    17.5   5.5    
19/07/1975  4.6     3.4    16.5   7.5    
20/07/1975  0       4      18.5   5.5    
21/07/1975  0       2.8    17     6.5    
22/07/1975  2       2.8    18     6.5    
23/07/1975  2.5     4.6    19.5   6.5    
24/07/1975  0       3.2    18.5   5.5    
25/07/1975  0       4.9    17.5   5.5    
26/07/1975  26.5    2.1    16.5   7.5    
27/07/1975  0       1.9    16.5   9      
28/07/1975  0       5      18     5.5    
29/07/1975  1       3      17.5   6.5    
30/07/1975  0       3.5    17.5   7      
31/07/1975  0       2.4    17.5   6.5    
01/08/1975  0       5.1    19.5   7      
02/08/1975  0       6.6    18.5   8      
03/08/1975  18.5    5.2    19.5   6.5    
04/08/1975  7       4.8    18.5   8.5    
05/08/1975  6.3     3.8    16.5   8.5    
06/08/1975  0       1.7    17.5   9      
07/08/1975  0       3.7    17.5   7.5    
08/08/1975  0       5.9    19     5.5    
