CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23004
NOMBRE    : COCOYOL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -88.817°
ALTITUD   : 66 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/1964  0       2.4    32     17.9   
04/04/1964  0       4.9    34.5   24     
05/04/1964  0       5.1    34     21.5   
06/04/1964  0       5.4    34     23.5   
07/04/1964  0       5.6    34     23     
08/04/1964  0       4.9    34.5   23.5   
09/04/1964  0       4.2    34     21.5   
10/04/1964  0       3.1    33     20     
11/04/1964  0       4.9    33     18     
12/04/1964  0       6      34.5   19     
13/04/1964  0       5      34     21.5   
14/04/1964  0       3.2    34     21.5   
15/04/1964  1.8     5.5    34     21     
16/04/1964  0       4.7    34     20     
17/04/1964  0       3.5    34.5   19     
18/04/1964  0       5.1    34     19     
19/04/1964  2.5     7.5    32.5   21.5   
20/04/1964  18.1    5.5    30.5   22     
21/04/1964  0       4      33     21     
22/04/1964  0       4.2    33     21.5   
23/04/1964  0       3.8    33     22.5   
24/04/1964  0       4.4    34     23.5   
25/04/1964  0       4      34.5   24     
26/04/1964  0       3.9    34     25     
27/04/1964  0       3.1    37     24     
28/04/1964  0       4.1    36     25     
29/04/1964  0       4      37.5   26     
30/04/1964  0       3.8    37     25.5   
01/05/1964  0       5      36.5   25.5   
02/05/1964  0       3.5    38     25.5   
03/05/1964  0       6.3    38     26     
04/05/1964  0       4.8    39     26     
05/05/1964  0       6.5    36     24     
06/05/1964  0       4.8    36     22.5   
07/05/1964  0       5.3    35.5   22.5   
08/05/1964  0       5.2    34     23     
09/05/1964  0       4.2    34     23.5   
10/05/1964  0       4.1    35     23     
11/05/1964  0       2.5    34.5   22     
12/05/1964  0       5.2    35.5   24.5   
13/05/1964  0       5.4    36     23     
14/05/1964  0       1.1    35.5   23     
15/05/1964  8.5     2.9    34.5   24     
16/05/1964  0       4.4    33.5   24     
17/05/1964  0       4.4    34     25     
18/05/1964  0       2.9    34.5   25.5   
19/05/1964  0       2.9    32     21     
20/05/1964  0       3.6    34.5   21.5   
21/05/1964  0       4.3    35     21.5   
22/05/1964  1       7      32.5   22     
23/05/1964  0       5      35     19     
24/05/1964  0       6.8    35     21     
25/05/1964  1.5     7.6    33.5   21.5   
26/05/1964  1       6.7    33.5   23     
27/05/1964  10.2    4.2    32     20.5   
28/05/1964  0       5.1    34.5   20.5   
29/05/1964  0       4.6    36     21     
30/05/1964  0       4.6    36.5   22.5   
31/05/1964  0       5.8    37     23     
01/06/1964  14      5.1    33.5   26     
02/06/1964  33      3.2    33.5   21     
03/06/1964  0       5.6    34.5   21.5   
04/06/1964  0       4.6    35     23     
05/06/1964  6.7     2.3    34.5   23     
06/06/1964  0       2.5    30.5   23     
07/06/1964  0       4      34     23.5   
08/06/1964  0       2.9    33.5   23.5   
09/06/1964  4       5.3    34     23.5   
10/06/1964  1       1.2    30.5   23     
11/06/1964  1.2     0.7    33.5   23.5   
12/06/1964  67      1.9    36     23     
13/06/1964  65.3    2.1    26     22     
14/06/1964  0       3.3    31.5   21.5   
15/06/1964  0       3.5    32.5   23     
16/06/1964  0       7.1    32.5   23     
17/06/1964  0       9.7    32.5   22     
18/06/1964  4.5     1.8    30     23.5   
19/06/1964  0       4.4    31     23     
20/06/1964  0       3.9    33     22.5   
21/06/1964  8.3     4.6    33     23     
22/06/1964  1.3     3      32     22     
23/06/1964  0       2      32.5   22     
24/06/1964  8.5     2.6    32.5   22.5   
25/06/1964  16.5    1.1    30.5   22     
26/06/1964  22.5    2.5    29.5   22.5   
27/06/1964  10.4    2.6    29.5   22     
28/06/1964  0       2.8    30     21.5   
29/06/1964  0       6.5    31     22.5   
30/06/1964  0       2.7    33     23     
01/07/1964  1       3.4    33     23.5   
02/07/1964  1.1     3.5    31.8   23     
03/07/1964  0       4.1    33     22.5   
04/07/1964  1.2     2.9    32.5   22.5   
05/07/1964  1.3     3.7    32.5   24     
06/07/1964  1.7     3.4    32.8   23     
07/07/1964  0.5     2.5    32.5   22.5   
08/07/1964  8.3     5.6    31.5   21.5   
09/07/1964  3       1.9    29.8   22     
10/07/1964  0.5     1.7    31     23     
11/07/1964  1.7     0.4    30.8   23     
12/07/1964  1.8     5.8    32.2   23     
13/07/1964  7.8     4.8    32     22.5   
14/07/1964  22.6    5.9    30.5   22.5   
15/07/1964  57.5    3.5    30     22     
16/07/1964  4.7     1.9    30.2   21.5   
17/07/1964  14.5    2.8    31.5   22.5   
18/07/1964  1       4.9    32.1   23.5   
19/07/1964  4.8     3.8    32.1   22.2   
20/07/1964  39      1.9    29.5   21.8   
21/07/1964  31.3    2.4    28.5   20.5   
22/07/1964  0.6     2.1    30.5   21.5   
23/07/1964  0.5     2.6    32     22.5   
24/07/1964  96.5    2      30     22     
25/07/1964  2.1     1.9    31.5   21.5   
26/07/1964  0       3.6    32.2   22.5   
27/07/1964  0       3.8    32.5   23.2   
28/07/1964  0       3.8    33.1   23     
29/07/1964  0       4.5    32.5   22.5   
30/07/1964  0.3     2.3    31.5   22     
31/07/1964  0       2.8    32.5   22     
01/08/1964  6       1.2    29.5   21     
02/08/1964  19.2    6.6    30     22     
03/08/1964  0       3.7    32.5   20     
04/08/1964  4.5     2.9    34     22     
05/08/1964  0       4.5    34.5   20.5   
06/08/1964  3.3     3      33.5   20.5   
07/08/1964  0       5.2    34     22.5   
08/08/1964  0       4.1    33     21.5   
09/08/1964  0       5.6    34.5   23     
10/08/1964  5       9      33     23     
11/08/1964  0       6.9    32.5   23     
12/08/1964  0       5.4    33     24     
13/08/1964  0.5     3.3    33.5   23     
14/08/1964  0       5.2    33     23.5   
15/08/1964  0       6.1    32.1   23.5   
16/08/1964  0       4.7    32.5   23.5   
17/08/1964  0       5      33     22.8   
18/08/1964  0       3.1    33     22.8   
19/08/1964  13.5    2.7    30.5   22.2   
20/08/1964  0       5.1    32.2   22     
21/08/1964  3.4     3.2    33.1   22.5   
22/08/1964  0       3.6    31.5   22     
23/08/1964  18.4    2.7    32.5   23     
24/08/1964  0       4.7    33.5   22.5   
25/08/1964  5.8     3.2    33.2   23.5   
26/08/1964  0       3.6    33.5   21.5   
27/08/1964  0       4.9    34.8   22.5   
28/08/1964  0       2.9    34.1   22.5   
29/08/1964  31.3    5.3    33.5   23     
30/08/1964  15.8    2.2    36.5   23     
31/08/1964  3.5     5.2    30.1   21.5   
01/09/1964  0.2     8.9    30.5   22     
02/09/1964  0       5.4    33.5   22     
03/09/1964  31.3    3      29.5   22     
04/09/1964  0       2.9    31     21     
05/09/1964  0       5.4    32     21.5   
06/09/1964  0       3      32.5   22.5   
07/09/1964  0       5.2    33.5   20.5   
08/09/1964  15      1.6    32     22     
09/09/1964  0       3.6    32     22.5   
10/09/1964  18.6    3.1    32.5   22     
11/09/1964  0       3.9    32.5   22.5   
12/09/1964  0       5.2    34     22     
13/09/1964  0       3.7    36     22.5   
14/09/1964  3.8     2.4    31.5   22     
15/09/1964  0       2.8    32.5   22.5   
16/09/1964  0       5.2    32     22.5   
17/09/1964  6       4.2    33     23     
18/09/1964  4       3.2    33     23     
19/09/1964  0       2.5    32.5   22     
20/09/1964  0       4.7    33     21.5   
21/09/1964  2.5     0.9    31     22     
22/09/1964  0       4.2    33     21     
23/09/1964  3.9     3.6    33     22     
24/09/1964  15.6    3      31     22     
25/09/1964  21.3    0.5    31     22.5   
26/09/1964  53.7    3.7    31     22     
27/09/1964  2.5     1.9    30     22     
28/09/1964  0       1.7    33     22     
29/09/1964  1.5     3.1    34.5   23     
30/09/1964  0       2.6    33     21.5   
01/10/1964  0       5.2    33.5   22.5   
02/10/1964  0       3.9    33.5   22.5   
03/10/1964  3.8     2.6    33     23     
04/10/1964  4.8     3.2    33     23.5   
05/10/1964  68.2    2.5    33     23     
06/10/1964  0       2.8    33     22     
07/10/1964  0       3.9    33     19     
08/10/1964  0       5.6    33     17.5   
09/10/1964  0       5      33     20.5   
10/10/1964  0       3.3    30.5   17.5   
11/10/1964  3.8     2.6    29     22     
12/10/1964  0       3.9    30     22.5   
13/10/1964  0       4.1    30     19     
14/10/1964  0       3.2    31     18.5   
15/10/1964  0       4      31     18     
16/10/1964  0       4.9    30     18     
17/10/1964  0       3.6    31     18     
18/10/1964  0       2.6    31     19     
19/10/1964  0       4.6    29.5   20.5   
20/10/1964  15      5.2    29     18     
21/10/1964  0       3.5    37     19.5   
22/10/1964  0       4      28     16     
23/10/1964  0       4.4    29.5   20     
24/10/1964  0       2.9    29     20     
25/10/1964  0       2.6    30     21     
26/10/1964  0       2.6    32     18     
27/10/1964  0       4.1    32     18     
28/10/1964  0       4.4    30     18     
29/10/1964  0       2.4    31     20     
30/10/1964  0       4.2    31     19.5   
31/10/1964  0       3.8    31     17.5   
01/11/1964  0       3.1    31     15.5   
02/11/1964  0       3.8    31     15.5   
03/11/1964  0       4.3    31     15.5   
04/11/1964  0       1.8    31     15.5   
05/11/1964  0       3      29     15.5   
06/11/1964  0       4.4    29.5   18     
07/11/1964  2.3     1.7    29.5   18     
08/11/1964  49.6    2.5    27.5   18     
09/11/1964  41.2    2.2    24.5   20     
10/11/1964  3.2     3.1    28     20.5   
11/11/1964  0       2.6    30     20     
12/11/1964  0       0.6    30     20     
13/11/1964  7.5     3.6    31     22     
14/11/1964  0       2.5    30.5   20     
15/11/1964  0       3.9    30.5   20.5   
16/11/1964  8.5     2.7    30.5   20     
17/11/1964  0       2.3    30     21     
18/11/1964  4.5     2.1    27     21     
19/11/1964  0       3      30.5   19.5   
20/11/1964  0       1.4    31     20.5   
21/11/1964  17.5    2.4    31     23     
22/11/1964  22.4    3      31     21     
23/11/1964  0       3.7    30     21     
24/11/1964  17      2.5    28.5   21.5   
25/11/1964  0       3      30.5   20     
26/11/1964  0       1.2    30.5   19.5   
27/11/1964  0       3.7    30.5   21     
28/11/1964  1.5     3.4    31     21     
29/11/1964  0       3.3    31     20.5   
30/11/1964  0       2      31     21     
01/12/1964  0       2.8    27.5   18     
02/12/1964  0       1.9    29.5   17     
03/12/1964  0       2.3    31     19     
04/12/1964  0       2.4    31     20     
05/12/1964  21      2.7    32     21.5   
06/12/1964  0       1.7    27     21     
07/12/1964  2       0.7    23     18     
08/12/1964  6       0.6    25     17.5   
09/12/1964  1       0.8    28     18.5   
10/12/1964  0       1.5    28.5   18     
11/12/1964  1       2.4    30.5   18     
12/12/1964  17.3    5.2    28.5   21     
13/12/1964  1       3.7    29.5   21     
14/12/1964  0       4.8    25     21     
15/12/1964  0       2.3    27     20.5   
16/12/1964  0       2.3    27.5   18.5   
17/12/1964  4.5     1.8    28.5   20     
18/12/1964  0       1.3    29     20     
19/12/1964  13.3    6.2    29.5   18     
20/12/1964  6       4.9    28     20     
21/12/1964  10      4.9    28.5   18.5   
22/12/1964  2.5     1.1    27.5   20     
23/12/1964  0       2.1    29     18     
24/12/1964  0       2.6    29.5   17     
25/12/1964  0       1.9    30.5   17.5   
26/12/1964  0       2.8    32     19     
27/12/1964  0       2.2    31     20     
28/12/1964  1.4     2.3    30     18.5   
29/12/1964  1.5     2.5    29.5   18.5   
30/12/1964  6.9     2.2    26.5   19     
31/12/1964  29.6    2.7    27     18.5   
01/01/1965  9       2.3    28.5   18     
02/01/1965  1.6     2.3    26.2   19     
03/01/1965  0       2      28.5   17.5   
04/01/1965  4.5     3      27     17.5   
05/01/1965  0       1.5    28     17     
06/01/1965  0       2.6    25     17.5   
07/01/1965  2       2      27.5   17.5   
08/01/1965  6.5     1.5    27     15     
09/01/1965  4.2     1.3    25.5   20.5   
10/01/1965  0       2.9    30     20     
11/01/1965  2.5     2.1    28     18     
12/01/1965  0       2.2    28     17     
13/01/1965  0       2.2    29     18.5   
14/01/1965  0       1.3    27.5   18     
15/01/1965  0       2.2    27     18.5   
16/01/1965  5.5     3.8    28.5   18     
17/01/1965  0       1.5    22     15.5   
18/01/1965  0       4.5    23.5   10     
19/01/1965  0       1.3    24     11     
20/01/1965  0       1.5    26     13.5   
21/01/1965  0       2.6    29.5   17     
22/01/1965  0       2.4    29     20     
23/01/1965  0       4.1    29.5   20     
24/01/1965  0       3.4    30.5   21     
25/01/1965  0       1.5    30     18.5   
26/01/1965  0       3.4    30     20.5   
27/01/1965  0       3.7    28.5   18     
28/01/1965  1.5     1.8    28.5   18     
29/01/1965  0       1.2    29.5   17.5   
30/01/1965  0       4.6    30     15     
31/01/1965  0       2.8    30     14.5   
01/02/1965  0       3      29.5   16     
02/02/1965  8.5     2.2    31.5   17.5   
03/02/1965  25.3    2.1    29     21     
04/02/1965  1.2     2.6    29     21     
05/02/1965  1       5.7    28.5   19.5   
06/02/1965  0       2      29     20     
07/02/1965  0       1.1    30     20.5   
08/02/1965  0       3.1    30     20.5   
09/02/1965  0       4      30     19     
10/02/1965  0       4.2    29.5   18     
11/02/1965  0       5.1    29.5   19.5   
12/02/1965  0       4.4    31     19     
13/02/1965  0       2.5    31     18     
14/02/1965  4.8     3.2    30.5   19.5   
15/02/1965  0       1.7    30     20     
16/02/1965  3.4     2.4    29.5   21.5   
17/02/1965  0       2.6    30     20     
18/02/1965  0       2.3    30     18.5   
19/02/1965  0       5.7    31     19     
20/02/1965  0       1.4    30.5   19     
21/02/1965  0       4.3    30     18.5   
22/02/1965  3       4.9    31.5   19     
23/02/1965  0       2.2    31     19.5   
24/02/1965  0       5.8    34     20     
25/02/1965  0       3.3    24     18     
26/02/1965  0       2.2    23.5   11     
27/02/1965  1.4     3.1    25.5   14.5   
28/02/1965  0       2.8    30.5   18     
01/03/1965  0       5      32     19     
02/03/1965  3       3.1    34.5   22     
03/03/1965  0       3.7    33     20     
04/03/1965  3.3     3.8    29.5   21     
05/03/1965  0       2.5    24     18     
06/03/1965  0       3      21.5   14     
07/03/1965  0       2.8    27.5   17     
08/03/1965  0       4.4    29     13     
09/03/1965  0       3.9    29.5   16     
10/03/1965  0       3.1    30.5   17     
11/03/1965  0       4      30.5   14     
12/03/1965  0       3.5    29.5   18.5   
13/03/1965  0       4.5    30     19     
14/03/1965  0       6      30.5   18.5   
15/03/1965  0       5.4    33     20     
16/03/1965  0       5      31.5   17.5   
17/03/1965  0       7.1    32     21     
18/03/1965  0       3.9    33.5   19.5   
19/03/1965  0       7.5    32.5   20.5   
20/03/1965  0       4.5    33     20     
21/03/1965  0       4.7    32.5   21     
22/03/1965  0       3.4    30.5   19.5   
23/03/1965  0       2.1    32     17.5   
24/03/1965  0       4.3    31.5   20     
25/03/1965  0       3.5    32     21     
26/03/1965  0       4.2    33.5   22.5   
27/03/1965  0       2.9    32.5   22     
28/03/1965  0       2.6    32     18.5   
29/03/1965  0       6.5    32.5   20     
30/03/1965  0       5.2    32.5   20     
31/03/1965  0       4.6    32.5   19     
01/04/1965  0       6      32.5   18     
02/04/1965  0       6      33     18     
03/04/1965  0       6      32.5   17.5   
04/04/1965  0       5.8    33     17.5   
05/04/1965  0       4.3    32.5   20     
06/04/1965  0       6.8    32.5   18.5   
07/04/1965  0       5.6    33     20     
08/04/1965  0       6.3    33.5   20.5   
09/04/1965  0       6.3    33     19.5   
10/04/1965  0       6.2    33     18.5   
11/04/1965  0       7      34     19.5   
12/04/1965  0       7.1    33     22     
13/04/1965  0       4.7    33     21     
14/04/1965  0       7.6    33.5   19.5   
15/04/1965  0       2.7    33     19     
16/04/1965  0       2.1    34.5   20     
17/04/1965  0       4.1    34.5   19     
18/04/1965  0       5.9    33.5   18     
19/04/1965  0       4.4    33     18     
20/04/1965  0       5.8    33     21     
21/04/1965  29      4.6    31.5   21     
22/04/1965  0       5.1    33     19     
23/04/1965  0       5.7    34.5   18     
24/04/1965  0       4.2    33     19.5   
25/04/1965  0       5.2    34.5   20.5   
26/04/1965  0       5.8    34.5   22     
27/04/1965  0       6.3    34     23.5   
28/04/1965  0       4.1    33.5   22     
29/04/1965  0       6.8    34     21.5   
30/04/1965  0       4.1    31.5   21     
01/05/1965  0       3.9    32     21     
02/05/1965  0       1.3    33.5   27     
03/05/1965  0       3      30     24     
04/05/1965  0       3.7    31     21     
05/05/1965  0       1.5    33.5   21     
06/05/1965  0       4.8    34     21     
07/05/1965  0       6      34.5   21     
