CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8122
NOMBRE    : SAN ANTONIO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -106.25°
ALTITUD   : 1530 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1974  0       Nulo   33     11     
23/06/1974  0       Nulo   22     10     
24/06/1974  0       Nulo   30     11     
25/06/1974  0       Nulo   32     11     
26/06/1974  0       Nulo   30     15     
27/06/1974  0       Nulo   31     12     
28/06/1974  0       Nulo   31     11     
29/06/1974  0       Nulo   33     12     
30/06/1974  0       Nulo   33     12     
01/07/1974  0       Nulo   32     13     
02/07/1974  0       Nulo   33     15     
03/07/1974  6       Nulo   31     15     
04/07/1974  0       Nulo   28     15     
05/07/1974  0       Nulo   29     16     
06/07/1974  6.5     Nulo   29     14     
07/07/1974  47      Nulo   28     15     
08/07/1974  6       Nulo   22     15     
09/07/1974  54.5    Nulo   22     16     
10/07/1974  0       Nulo   26     12     
11/07/1974  1.5     Nulo   28     15     
12/07/1974  3       Nulo   28     14     
13/07/1974  10      Nulo   22     14     
14/07/1974  0.5     Nulo   21     15     
15/07/1974  0       Nulo   26     13     
16/07/1974  0       Nulo   28     14     
17/07/1974  0       Nulo   27     13     
18/07/1974  1       Nulo   26     14     
19/07/1974  3       Nulo   24     14     
20/07/1974  1       Nulo   24     15     
21/07/1974  0       Nulo   28     14     
22/07/1974  0       Nulo   29     11     
23/07/1974  0       Nulo   31     13     
24/07/1974  0       Nulo   30     12     
25/07/1974  0       Nulo   32     11     
26/07/1974  0       Nulo   32     12     
27/07/1974  0       Nulo   31     15     
28/07/1974  0       Nulo   31     14     
29/07/1974  2       Nulo   29     12     
30/07/1974  2       Nulo   27     14     
31/07/1974  0       Nulo   29     14     
01/08/1974  0       Nulo   29     13     
02/08/1974  2       Nulo   28     15     
03/08/1974  0       Nulo   24     16     
04/08/1974  3.5     Nulo   27     16     
05/08/1974  0       Nulo   27     14     
06/08/1974  3       Nulo   27     14     
07/08/1974  0       Nulo   27     12     
08/08/1974  0       Nulo   31     12     
09/08/1974  0       Nulo   29     16     
10/08/1974  2       Nulo   29     13     
11/08/1974  0       Nulo   27     14     
12/08/1974  0       Nulo   27     16     
13/08/1974  3.5     Nulo   28     14     
14/08/1974  2       Nulo   28     14     
15/08/1974  0       Nulo   29     15     
16/08/1974  1       Nulo   29     14     
17/08/1974  0       Nulo   29     15     
18/08/1974  0       Nulo   30     13     
19/08/1974  0       Nulo   29     14     
20/08/1974  3       Nulo   29     13     
21/08/1974  7       Nulo   30     14     
22/08/1974  17      Nulo   28     14     
23/08/1974  1       Nulo   26     15     
24/08/1974  4.5     Nulo   21     14     
25/08/1974  0       Nulo   22     14     
26/08/1974  0       Nulo   23     11     
27/08/1974  0       Nulo   25     11     
28/08/1974  0.5     Nulo   25     11     
29/08/1974  0       Nulo   26     11     
30/08/1974  0       Nulo   27     11     
31/08/1974  0       Nulo   28     12     
01/09/1974  0       Nulo   28     12     
02/09/1974  3       Nulo   29     15     
03/09/1974  0       Nulo   20     6      
04/09/1974  0       Nulo   25     11     
05/09/1974  0       Nulo   24     13     
06/09/1974  0       Nulo   30     8      
07/09/1974  0       Nulo   31     10     
08/09/1974  0       Nulo   29     11     
09/09/1974  0       Nulo   28     7      
10/09/1974  0       Nulo   29     7      
11/09/1974  0       Nulo   31     7      
12/09/1974  0       Nulo   30     10     
13/09/1974  90      Nulo   25     12     
14/09/1974  17      Nulo   19     14     
15/09/1974  2       Nulo   20     14     
16/09/1974  15      Nulo   21     15     
17/09/1974  17      Nulo   22     12     
18/09/1974  20      Nulo   21     13     
19/09/1974  4       Nulo   23     12     
20/09/1974  30      Nulo   21     13     
21/09/1974  62      Nulo   17     14     
22/09/1974  40      Nulo   13.5   11     
23/09/1974  0.5     Nulo   14     12     
24/09/1974  0       Nulo   21     10     
25/09/1974  0       Nulo   20     9      
26/09/1974  0       Nulo   23     9      
27/09/1974  0       Nulo   22     9      
28/09/1974  0       Nulo   24     8      
29/09/1974  0       Nulo   23     8      
30/09/1974  0       Nulo   23     9      
01/10/1974  0       Nulo   23     10     
02/10/1974  0       Nulo   23     7      
03/10/1974  0       Nulo   23     8      
04/10/1974  0       Nulo   24     10     
05/10/1974  0       Nulo   24     11     
06/10/1974  0       Nulo   23     9      
07/10/1974  0       Nulo   22     8      
08/10/1974  0       Nulo   26     9      
09/10/1974  0       Nulo   25     9      
10/10/1974  0       Nulo   24     8      
11/10/1974  2       Nulo   25     10     
12/10/1974  0       Nulo   22     12     
13/10/1974  0       Nulo   22     11     
14/10/1974  0       Nulo   19     6      
15/10/1974  0       Nulo   16     7      
16/10/1974  0       Nulo   20     0      
17/10/1974  0       Nulo   22     0      
18/10/1974  0       Nulo   21     1      
19/10/1974  0       Nulo   20     2      
20/10/1974  0       Nulo   19     4      
21/10/1974  1.5     Nulo   20     5      
22/10/1974  0       Nulo   19     7      
23/10/1974  0       Nulo   21     8      
24/10/1974  0       Nulo   22     1      
25/10/1974  0       Nulo   21     3      
26/10/1974  0       Nulo   21     6      
27/10/1974  0       Nulo   24     8      
28/10/1974  0       Nulo   22     3      
29/10/1974  0       Nulo   22     5      
30/10/1974  0       Nulo   21     8      
31/10/1974  0       Nulo   20     -1     
01/11/1974  0       2.9    22     -2     
02/11/1974  0       4.7    25     0      
03/11/1974  0       4.8    23     -1     
04/11/1974  0       1.5    15     -2     
05/11/1974  0       1.2    19     -3     
06/11/1974  12.5    0.3    11     -3     
07/11/1974  4.5     0.5    14     7      
08/11/1974  11.5    1.1    13     10     
09/11/1974  1.5     3.6    19     11     
10/11/1974  0       2.1    17     5      
11/11/1974  0       1.1    17     0      
12/11/1974  0       2      16     -1     
13/11/1974  0       2.2    22     -1     
14/11/1974  0       4.5    20     0      
15/11/1974  0       1.2    24     1      
16/11/1974  0       2.1    20     2      
17/11/1974  0       2.7    19     -2     
18/11/1974  0       1.3    21     5      
19/11/1974  0       2.2    20     1      
20/11/1974  0       3.5    19     0      
21/11/1974  0       1.7    23     1      
22/11/1974  0       3.8    21     3      
23/11/1974  0       2.6    21     8      
24/11/1974  0       2.5    12     1      
25/11/1974  0       1      14     -6     
26/11/1974  0       2.8    18     -6     
27/11/1974  0       0.9    17     -7     
28/11/1974  0       4.3    21     -4     
29/11/1974  0       6      10     -4     
30/11/1974  0       3.4    12     -7     
01/12/1974  0       2.1    12     -1     
02/12/1974  0       1.3    17     2      
03/12/1974  0       3.5    17     -2     
04/12/1974  0       1.1    20     1      
05/12/1974  0       2.8    19     -1     
06/12/1974  0       1.6    14     -4     
07/12/1974  0       2.2    15     -7     
08/12/1974  0       0.6    11     -6     
09/12/1974  0       0.9    4      -2     
10/12/1974  0       2.7    11     -5     
11/12/1974  0       1.1    16     -5     
12/12/1974  0       2.9    17     -8     
13/12/1974  0       1.1    18     -7     
14/12/1974  0       2.7    13     -4     
15/12/1974  0       1.4    16     -7     
16/12/1974  0       2.1    14     -7     
17/12/1974  0       2.6    18     -8     
18/12/1974  0       1.3    16     -1     
19/12/1974  0       Nulo   17     -6     
20/12/1974  0       Nulo   17     -5     
21/12/1974  0       Nulo   16     -8     
22/12/1974  0       Nulo   22     -6     
23/12/1974  0       Nulo   18     4      
24/12/1974  0       Nulo   11     0      
25/12/1974  0       Nulo   2      1      
26/12/1974  0       1.1    11     -1     
27/12/1974  0       2.5    18     0      
28/12/1974  0       1.4    15     1      
29/12/1974  0       1.5    19     1      
30/12/1974  0       Nulo   18     -1     
31/12/1974  0       Nulo   17     -6     
01/01/1975  0       0.1    10     -1     
02/01/1975  0       1.1    12     -2     
03/01/1975  0       1.7    8      -6     
04/01/1975  0       1.1    11     -9     
05/01/1975  0       1.5    14     4      
06/01/1975  0       3.4    19     -5     
07/01/1975  0       3      20     -2     
08/01/1975  0       6.2    21     -4     
09/01/1975  0       5.4    18     9      
10/01/1975  0       3.6    17     -1     
11/01/1975  0       1.5    6      -1     
12/01/1975  0       0.7    3      -7     
13/01/1975  0       0.9    13     -13    
14/01/1975  0       2.6    19     -8     
15/01/1975  0       2.9    19     -6     
16/01/1975  0       3.4    19     -5     
17/01/1975  0       0.6    19     0      
18/01/1975  0       3.1    21     -6     
19/01/1975  0       1.8    11     -4     
20/01/1975  0       5.9    14     -9     
21/01/1975  0       1.4    19     -4     
22/01/1975  10      2.3    5      -2     
23/01/1975  0       1      5      -2     
24/01/1975  0       3      17     -6     
25/01/1975  0       1.3    24     -4     
26/01/1975  0       4.7    24     -2     
27/01/1975  0       1.4    18     3      
28/01/1975  0       5.6    21     8      
29/01/1975  2       6.8    20     9      
30/01/1975  0       3.4    17     10     
31/01/1975  0       2.3    18     3      
01/02/1975  0       2.8    12     4      
02/02/1975  0       1.2    15     6      
03/02/1975  0       2.6    18     7      
04/02/1975  0       2.3    16     -3     
05/02/1975  0       3      18     -3     
06/02/1975  0       1.5    14     -3.5   
07/02/1975  0       3.5    18     -4     
08/02/1975  0       1.5    20     6      
09/02/1975  0       4      19     -1     
10/02/1975  0       3.7    20     -2     
11/02/1975  0       9.7    16     2      
12/02/1975  0       0.7    17     -4.1   
13/02/1975  0       0.9    21     -4     
14/02/1975  0       4.7    19     -3     
15/02/1975  0       8.4    20     6      
16/02/1975  0       4.9    20     -2     
17/02/1975  0       4.7    19     5      
18/02/1975  0       1.7    15     -6     
19/02/1975  0       1.2    16     -6     
20/02/1975  0       6.3    22     -4     
21/02/1975  0       7.1    20     5      
22/02/1975  0       1.1    4.1    4      
23/02/1975  0       3      7      -12    
24/02/1975  0       4.1    16     -10    
25/02/1975  0       4.1    22     -6     
26/02/1975  0       11.3   20     2      
27/02/1975  0       2      18     1      
28/02/1975  0       1.3    24     -4     
01/03/1975  0       Nulo   24     -3     
02/03/1975  0       Nulo   25     0      
03/03/1975  0       Nulo   25     -1     
04/03/1975  0       Nulo   23     -2     
05/03/1975  0       Nulo   24     -4     
06/03/1975  0       Nulo   24     6      
07/03/1975  0       Nulo   20     4      
08/03/1975  0       Nulo   15     0      
09/03/1975  0       Nulo   24     -1     
10/03/1975  0       Nulo   24     -1     
11/03/1975  0       Nulo   20     9      
12/03/1975  0       Nulo   12     4      
13/03/1975  0       Nulo   15     -2     
14/03/1975  0       Nulo   14     -2     
15/03/1975  0       Nulo   18     -2     
16/03/1975  0       Nulo   19     -5     
17/03/1975  0       Nulo   20     4      
18/03/1975  0       Nulo   20     -4     
19/03/1975  0       Nulo   26     -2     
20/03/1975  0       Nulo   25     6      
21/03/1975  0       Nulo   24     6      
22/03/1975  0       Nulo   24     5      
23/03/1975  0       Nulo   21     10     
24/03/1975  0       Nulo   22     0      
25/03/1975  0       Nulo   26     -1     
26/03/1975  0       Nulo   24     5      
27/03/1975  0       Nulo   23     -3     
28/03/1975  0       Nulo   18     -1     
29/03/1975  0       Nulo   14     -2     
30/03/1975  0       Nulo   14     0      
31/03/1975  0       Nulo   16     2      
01/04/1975  0       Nulo   23     0      
02/04/1975  0       Nulo   19     -0.5   
03/04/1975  0       Nulo   19     -1     
04/04/1975  0       Nulo   24     2      
05/04/1975  0       Nulo   21     3      
06/04/1975  0       Nulo   20     3      
07/04/1975  0       Nulo   21     4      
08/04/1975  0       Nulo   20     -3     
09/04/1975  0       Nulo   23     -2     
10/04/1975  0       Nulo   22     0      
11/04/1975  0       Nulo   21     -3     
12/04/1975  0       Nulo   25     -2.5   
13/04/1975  0       Nulo   17     -1     
14/04/1975  0       Nulo   21     -3.5   
15/04/1975  0       Nulo   22     -1     
16/04/1975  0       Nulo   21     0      
17/04/1975  0       Nulo   27     -1     
18/04/1975  0       Nulo   20     0      
19/04/1975  0       Nulo   23     -8     
20/04/1975  0       Nulo   24     -5     
21/04/1975  0       Nulo   29     0      
22/04/1975  0       Nulo   31     4      
23/04/1975  0       Nulo   30     7      
24/04/1975  0       Nulo   27     9      
25/04/1975  0       Nulo   28     12     
26/04/1975  0       Nulo   28     9      
27/04/1975  0       Nulo   26     6      
28/04/1975  0       Nulo   27     -3     
29/04/1975  0       Nulo   26     -1     
30/04/1975  0       Nulo   25     6      
01/06/1975  0       Nulo   31     11     
02/06/1975  0       Nulo   30     12     
03/06/1975  0       Nulo   30     12     
04/06/1975  0       Nulo   33     10     
05/06/1975  0       Nulo   33     9      
06/06/1975  0       Nulo   34     14     
07/06/1975  1       Nulo   30     13     
08/06/1975  0       Nulo   29     10     
09/06/1975  0       Nulo   27     11     
10/06/1975  0       Nulo   28     11     
11/06/1975  0       Nulo   29     7      
12/06/1975  12      Nulo   26     12     
13/06/1975  0       Nulo   32     11     
14/06/1975  0       Nulo   35     15     
15/06/1975  0       Nulo   34     19     
16/06/1975  0       Nulo   35     18     
17/06/1975  0       Nulo   35     17     
18/06/1975  0       Nulo   33     20     
19/06/1975  0       Nulo   33     10     
20/06/1975  0       Nulo   34     11     
21/06/1975  0       Nulo   32     15     
22/06/1975  0       Nulo   31     12     
23/06/1975  3       Nulo   31     14     
24/06/1975  0       Nulo   31     15     
