CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12180
NOMBRE    : PAXTEPEC
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.241°
LONGITUD  : -99.434°
ALTITUD   : 1349 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
29/05/1978  8       Nulo   Nulo   Nulo   
30/05/1978  5       Nulo   Nulo   Nulo   
31/05/1978  60      Nulo   Nulo   Nulo   
01/06/1978  20      Nulo   Nulo   Nulo   
02/06/1978  0       Nulo   Nulo   Nulo   
03/06/1978  0       Nulo   Nulo   Nulo   
04/06/1978  20      Nulo   Nulo   Nulo   
05/06/1978  20.3    Nulo   Nulo   Nulo   
06/06/1978  15      Nulo   Nulo   Nulo   
07/06/1978  0       Nulo   Nulo   Nulo   
08/06/1978  20.2    Nulo   Nulo   Nulo   
09/06/1978  40.4    Nulo   Nulo   Nulo   
10/06/1978  20.5    Nulo   Nulo   Nulo   
11/06/1978  11.3    Nulo   Nulo   Nulo   
12/06/1978  80      Nulo   Nulo   Nulo   
13/06/1978  0       Nulo   Nulo   Nulo   
14/06/1978  19      Nulo   Nulo   Nulo   
15/06/1978  20.4    Nulo   Nulo   Nulo   
16/06/1978  0       Nulo   Nulo   Nulo   
17/06/1978  75      Nulo   Nulo   Nulo   
18/06/1978  40.3    Nulo   Nulo   Nulo   
19/06/1978  0       Nulo   Nulo   Nulo   
20/06/1978  18      Nulo   Nulo   Nulo   
21/06/1978  52.3    Nulo   Nulo   Nulo   
22/06/1978  51      Nulo   Nulo   Nulo   
23/06/1978  0       Nulo   Nulo   Nulo   
24/06/1978  0       Nulo   Nulo   Nulo   
25/06/1978  25.2    Nulo   Nulo   Nulo   
26/06/1978  0       Nulo   Nulo   Nulo   
27/06/1978  16      Nulo   Nulo   Nulo   
28/06/1978  25      Nulo   Nulo   Nulo   
29/06/1978  20.4    Nulo   Nulo   Nulo   
30/06/1978  40.4    Nulo   Nulo   Nulo   
01/07/1978  0       Nulo   Nulo   Nulo   
02/07/1978  0       Nulo   Nulo   Nulo   
03/07/1978  60.5    Nulo   Nulo   Nulo   
04/07/1978  20.3    Nulo   Nulo   Nulo   
05/07/1978  30      Nulo   Nulo   Nulo   
06/07/1978  40.4    Nulo   Nulo   Nulo   
07/07/1978  0       Nulo   Nulo   Nulo   
08/07/1978  0       Nulo   Nulo   Nulo   
09/07/1978  0       Nulo   Nulo   Nulo   
10/07/1978  40.2    Nulo   Nulo   Nulo   
11/07/1978  17      Nulo   Nulo   Nulo   
12/07/1978  40.5    Nulo   Nulo   Nulo   
13/07/1978  20.3    Nulo   Nulo   Nulo   
14/07/1978  1.6     Nulo   Nulo   Nulo   
15/07/1978  0       Nulo   Nulo   Nulo   
16/07/1978  0       Nulo   Nulo   Nulo   
17/07/1978  40.3    Nulo   Nulo   Nulo   
18/07/1978  30      Nulo   Nulo   Nulo   
19/07/1978  10      Nulo   Nulo   Nulo   
20/07/1978  0       Nulo   Nulo   Nulo   
21/07/1978  0       Nulo   Nulo   Nulo   
22/07/1978  20.2    Nulo   Nulo   Nulo   
23/07/1978  5.3     Nulo   Nulo   Nulo   
24/07/1978  0       Nulo   Nulo   Nulo   
25/07/1978  40      Nulo   Nulo   Nulo   
26/07/1978  0       Nulo   Nulo   Nulo   
27/07/1978  0       Nulo   Nulo   Nulo   
28/07/1978  0       Nulo   Nulo   Nulo   
29/07/1978  0       Nulo   Nulo   Nulo   
30/07/1978  0       Nulo   Nulo   Nulo   
31/07/1978  0       Nulo   Nulo   Nulo   
01/08/1978  4.2     Nulo   Nulo   Nulo   
02/08/1978  0       Nulo   Nulo   Nulo   
03/08/1978  0       Nulo   Nulo   Nulo   
04/08/1978  0       Nulo   Nulo   Nulo   
05/08/1978  0       Nulo   Nulo   Nulo   
06/08/1978  0       Nulo   Nulo   Nulo   
07/08/1978  4.2     Nulo   Nulo   Nulo   
08/08/1978  20.5    Nulo   Nulo   Nulo   
09/08/1978  0       Nulo   Nulo   Nulo   
10/08/1978  0       Nulo   Nulo   Nulo   
11/08/1978  70      Nulo   Nulo   Nulo   
12/08/1978  20      Nulo   Nulo   Nulo   
13/08/1978  0       Nulo   Nulo   Nulo   
14/08/1978  0       Nulo   Nulo   Nulo   
15/08/1978  20      Nulo   Nulo   Nulo   
16/08/1978  0       Nulo   Nulo   Nulo   
17/08/1978  0       Nulo   Nulo   Nulo   
18/08/1978  40.2    Nulo   Nulo   Nulo   
19/08/1978  60.4    Nulo   Nulo   Nulo   
20/08/1978  80.1    Nulo   Nulo   Nulo   
21/08/1978  100.5   Nulo   Nulo   Nulo   
22/08/1978  60.3    Nulo   Nulo   Nulo   
23/08/1978  0       Nulo   Nulo   Nulo   
24/08/1978  0       Nulo   Nulo   Nulo   
25/08/1978  0       Nulo   Nulo   Nulo   
26/08/1978  0       Nulo   Nulo   Nulo   
27/08/1978  0       Nulo   Nulo   Nulo   
28/08/1978  0       Nulo   Nulo   Nulo   
29/08/1978  0       Nulo   Nulo   Nulo   
30/08/1978  0       Nulo   Nulo   Nulo   
31/08/1978  0       Nulo   Nulo   Nulo   
01/09/1978  60.2    Nulo   Nulo   Nulo   
02/09/1978  19      Nulo   Nulo   Nulo   
03/09/1978  0       Nulo   Nulo   Nulo   
04/09/1978  0       Nulo   Nulo   Nulo   
05/09/1978  15      Nulo   Nulo   Nulo   
06/09/1978  0       Nulo   Nulo   Nulo   
07/09/1978  40      Nulo   Nulo   Nulo   
08/09/1978  20      Nulo   Nulo   Nulo   
09/09/1978  40      Nulo   Nulo   Nulo   
10/09/1978  20      Nulo   Nulo   Nulo   
11/09/1978  0       Nulo   Nulo   Nulo   
12/09/1978  0       Nulo   Nulo   Nulo   
13/09/1978  0       Nulo   Nulo   Nulo   
14/09/1978  0       Nulo   Nulo   Nulo   
15/09/1978  0       Nulo   Nulo   Nulo   
16/09/1978  0       Nulo   Nulo   Nulo   
17/09/1978  0       Nulo   Nulo   Nulo   
18/09/1978  0       Nulo   Nulo   Nulo   
19/09/1978  0       Nulo   Nulo   Nulo   
20/09/1978  0       Nulo   Nulo   Nulo   
21/09/1978  0       Nulo   Nulo   Nulo   
22/09/1978  40.2    Nulo   Nulo   Nulo   
23/09/1978  9       Nulo   Nulo   Nulo   
24/09/1978  1       Nulo   Nulo   Nulo   
25/09/1978  0       Nulo   Nulo   Nulo   
26/09/1978  22      Nulo   Nulo   Nulo   
27/09/1978  0       Nulo   Nulo   Nulo   
28/09/1978  58      Nulo   Nulo   Nulo   
29/09/1978  0       Nulo   Nulo   Nulo   
30/09/1978  0       Nulo   Nulo   Nulo   
01/10/1978  0       Nulo   Nulo   Nulo   
02/10/1978  0       Nulo   Nulo   Nulo   
03/10/1978  0       Nulo   Nulo   Nulo   
04/10/1978  70      Nulo   Nulo   Nulo   
05/10/1978  0       Nulo   Nulo   Nulo   
06/10/1978  0       Nulo   Nulo   Nulo   
07/10/1978  20      Nulo   Nulo   Nulo   
08/10/1978  40      Nulo   Nulo   Nulo   
09/10/1978  0       Nulo   Nulo   Nulo   
10/10/1978  20      Nulo   Nulo   Nulo   
11/10/1978  40      Nulo   Nulo   Nulo   
12/10/1978  20      Nulo   Nulo   Nulo   
13/10/1978  20      Nulo   Nulo   Nulo   
14/10/1978  0       Nulo   Nulo   Nulo   
15/10/1978  0       Nulo   Nulo   Nulo   
16/10/1978  0       Nulo   Nulo   Nulo   
17/10/1978  0       Nulo   Nulo   Nulo   
18/10/1978  0       Nulo   Nulo   Nulo   
19/10/1978  0       Nulo   Nulo   Nulo   
20/10/1978  0       Nulo   Nulo   Nulo   
21/10/1978  0       Nulo   Nulo   Nulo   
22/10/1978  0       Nulo   Nulo   Nulo   
23/10/1978  0       Nulo   Nulo   Nulo   
24/10/1978  0       Nulo   Nulo   Nulo   
25/10/1978  0       Nulo   Nulo   Nulo   
26/10/1978  0       Nulo   Nulo   Nulo   
27/10/1978  0       Nulo   Nulo   Nulo   
28/10/1978  20      Nulo   Nulo   Nulo   
29/10/1978  0       Nulo   Nulo   Nulo   
30/10/1978  0       Nulo   Nulo   Nulo   
31/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   Nulo   Nulo   
02/11/1978  0       Nulo   Nulo   Nulo   
03/11/1978  0       Nulo   Nulo   Nulo   
04/11/1978  0       Nulo   Nulo   Nulo   
05/11/1978  10      Nulo   Nulo   Nulo   
06/11/1978  0       Nulo   Nulo   Nulo   
07/11/1978  20      Nulo   Nulo   Nulo   
08/11/1978  0       Nulo   Nulo   Nulo   
09/11/1978  0       Nulo   Nulo   Nulo   
10/11/1978  0       Nulo   Nulo   Nulo   
11/11/1978  0       Nulo   Nulo   Nulo   
12/11/1978  0       Nulo   Nulo   Nulo   
13/11/1978  0       Nulo   Nulo   Nulo   
14/11/1978  0       Nulo   Nulo   Nulo   
15/11/1978  0       Nulo   Nulo   Nulo   
16/11/1978  0       Nulo   Nulo   Nulo   
17/11/1978  0       Nulo   Nulo   Nulo   
18/11/1978  0       Nulo   Nulo   Nulo   
19/11/1978  0       Nulo   Nulo   Nulo   
20/11/1978  0       Nulo   Nulo   Nulo   
21/11/1978  0       Nulo   Nulo   Nulo   
22/11/1978  0       Nulo   Nulo   Nulo   
23/11/1978  0       Nulo   Nulo   Nulo   
24/11/1978  10      Nulo   Nulo   Nulo   
25/11/1978  0       Nulo   Nulo   Nulo   
26/11/1978  0       Nulo   Nulo   Nulo   
27/11/1978  0       Nulo   Nulo   Nulo   
28/11/1978  0       Nulo   Nulo   Nulo   
29/11/1978  0       Nulo   Nulo   Nulo   
30/11/1978  0       Nulo   Nulo   Nulo   
01/12/1978  0       Nulo   Nulo   Nulo   
02/12/1978  0       Nulo   Nulo   Nulo   
03/12/1978  0       Nulo   Nulo   Nulo   
04/12/1978  0       Nulo   Nulo   Nulo   
05/12/1978  0       Nulo   Nulo   Nulo   
06/12/1978  0       Nulo   Nulo   Nulo   
07/12/1978  0       Nulo   Nulo   Nulo   
08/12/1978  0       Nulo   Nulo   Nulo   
09/12/1978  0       Nulo   Nulo   Nulo   
10/12/1978  0       Nulo   Nulo   Nulo   
11/12/1978  0       Nulo   Nulo   Nulo   
12/12/1978  0       Nulo   Nulo   Nulo   
13/12/1978  0       Nulo   Nulo   Nulo   
14/12/1978  0       Nulo   Nulo   Nulo   
15/12/1978  0       Nulo   Nulo   Nulo   
16/12/1978  0       Nulo   26     Nulo   
17/12/1978  0       Nulo   30     16     
18/12/1978  0       Nulo   28     15     
19/12/1978  0       Nulo   24     15     
20/12/1978  0       Nulo   24     13     
21/12/1978  0       Nulo   24     15     
22/12/1978  0       Nulo   26     15     
23/12/1978  0       Nulo   24     14     
24/12/1978  0       Nulo   25     16     
25/12/1978  0       Nulo   24     19     
26/12/1978  0       Nulo   24     16     
27/12/1978  0       Nulo   30     18     
28/12/1978  0       Nulo   24     20     
29/12/1978  0       Nulo   23     17     
30/12/1978  0       Nulo   23     15     
31/12/1978  0       Nulo   25     17     
01/01/1979  0       Nulo   23     18     
02/01/1979  0       Nulo   29     15     
03/01/1979  0       Nulo   27     13     
04/01/1979  0       Nulo   28     17     
05/01/1979  0       Nulo   28     17     
06/01/1979  0       Nulo   23     18     
07/01/1979  0       Nulo   23     13     
08/01/1979  0       Nulo   25     17     
09/01/1979  0       Nulo   27     11     
10/01/1979  0       Nulo   27     12     
11/01/1979  0       Nulo   23     14     
12/01/1979  0       Nulo   24     13     
13/01/1979  0       Nulo   24     13     
14/01/1979  0       Nulo   25     15     
15/01/1979  0       Nulo   24     19     
16/01/1979  0       Nulo   24     18     
17/01/1979  0       Nulo   29     13     
18/01/1979  0       Nulo   24     17     
19/01/1979  0       Nulo   26     17     
20/01/1979  0       Nulo   26     10     
21/01/1979  0       Nulo   27     16.5   
22/01/1979  0       Nulo   28     18.5   
23/01/1979  0       Nulo   27     20.5   
24/01/1979  0       Nulo   29     19.5   
25/01/1979  0       Nulo   26     20     
26/01/1979  0       Nulo   30     17.5   
27/01/1979  0       Nulo   29     17.5   
28/01/1979  0       Nulo   26     20     
29/01/1979  0       Nulo   26     16.5   
30/01/1979  0       Nulo   27     15.5   
31/01/1979  0       Nulo   25     16.5   
01/02/1979  0       Nulo   28     18.5   
02/02/1979  0       Nulo   30     20     
03/02/1979  0       Nulo   32     20.5   
04/02/1979  0       Nulo   26     20     
05/02/1979  0       Nulo   27     16.5   
06/02/1979  0       Nulo   24     12     
07/02/1979  0       Nulo   27     15     
08/02/1979  0       Nulo   25     15     
09/02/1979  0       Nulo   33     16.5   
10/02/1979  0       Nulo   28     15     
11/02/1979  0       Nulo   30     18     
12/02/1979  2       Nulo   31     20.5   
13/02/1979  0       Nulo   28     20.5   
14/02/1979  0       Nulo   29     18.5   
15/02/1979  0       Nulo   29     18.5   
16/02/1979  0       Nulo   31     13.5   
17/02/1979  0       Nulo   32     17.5   
18/02/1979  0       Nulo   32     19     
19/02/1979  0       Nulo   33     18.5   
20/02/1979  0       Nulo   30     17.5   
21/02/1979  0       Nulo   28     15.5   
22/02/1979  0       Nulo   26     17     
23/02/1979  0       Nulo   28     17     
24/02/1979  0       Nulo   29     18.5   
25/02/1979  0       Nulo   30     20     
26/02/1979  0       Nulo   29     20.5   
27/02/1979  0       Nulo   29     15.5   
28/02/1979  0       Nulo   27     16.5   
01/03/1979  0       Nulo   27     17     
02/03/1979  0       Nulo   30     18     
03/03/1979  0       Nulo   29     17     
04/03/1979  0       Nulo   29.5   16.5   
05/03/1979  0       Nulo   30     16     
06/03/1979  0       Nulo   29     17.5   
07/03/1979  0       Nulo   23     17.5   
08/03/1979  0       Nulo   24     16     
09/03/1979  0       Nulo   26     17.5   
10/03/1979  0       Nulo   29     16.5   
11/03/1979  0       Nulo   27     16     
12/03/1979  0       Nulo   31     17     
13/03/1979  0       Nulo   32     20.5   
14/03/1979  0       Nulo   29     20     
15/03/1979  0       Nulo   31     20     
16/03/1979  0       Nulo   29     19.5   
17/03/1979  0       Nulo   30     17.5   
18/03/1979  0       Nulo   30     20.5   
19/03/1979  0       Nulo   32     21.5   
20/03/1979  0       Nulo   32     22     
21/03/1979  0       Nulo   32     21.5   
22/03/1979  0       Nulo   29     21     
23/03/1979  0       Nulo   30     19.5   
24/03/1979  0       Nulo   31     20     
25/03/1979  0       Nulo   32     21.5   
26/03/1979  0       Nulo   33     21.5   
27/03/1979  0       Nulo   32     17     
28/03/1979  0       Nulo   34     20.5   
29/03/1979  0       Nulo   29     18     
30/03/1979  0       Nulo   30     21     
31/03/1979  0       Nulo   32     20     
01/04/1979  0       Nulo   33     18.5   
02/04/1979  0       Nulo   26     19     
03/04/1979  0       Nulo   31     17     
04/04/1979  0       Nulo   34     19     
05/04/1979  0       Nulo   36     19     
06/04/1979  0       Nulo   31     18     
07/04/1979  0       Nulo   30     16     
08/04/1979  0       Nulo   28     15     
09/04/1979  0       Nulo   29     14     
10/04/1979  0       Nulo   27     16     
11/04/1979  0       Nulo   29     18     
12/04/1979  0       Nulo   30     19     
13/04/1979  0       Nulo   31     20     
14/04/1979  0       Nulo   32     21     
15/04/1979  0       Nulo   33     22     
16/04/1979  0       Nulo   34     23     
17/04/1979  0       Nulo   35     24     
18/04/1979  0       Nulo   36     24     
19/04/1979  0       Nulo   31     24     
20/04/1979  0       Nulo   30     23     
21/04/1979  0       Nulo   29     23     
22/04/1979  0       Nulo   28     22     
23/04/1979  0       Nulo   29     21     
24/04/1979  0       Nulo   30     20     
25/04/1979  0       Nulo   30     20     
26/04/1979  0       Nulo   27     19     
27/04/1979  0       Nulo   31     18     
28/04/1979  0       Nulo   27     18     
29/04/1979  0       Nulo   30     16     
30/04/1979  0       Nulo   28     16     
01/05/1979  0       Nulo   29     17     
02/05/1979  0       Nulo   29     18     
03/05/1979  0       Nulo   30     19     
04/05/1979  0       Nulo   31     20     
05/05/1979  0       Nulo   32     21     
06/05/1979  0       Nulo   32     22     
07/05/1979  0       Nulo   33     23     
08/05/1979  0       Nulo   28     24     
09/05/1979  0       Nulo   34     21     
10/05/1979  0       Nulo   30     23     
11/05/1979  0       Nulo   31.5   22     
12/05/1979  0       Nulo   28     23     
13/05/1979  0       Nulo   32     20     
14/05/1979  0       Nulo   30     22     
15/05/1979  0       Nulo   37     21     
16/05/1979  20      Nulo   35     22     
17/05/1979  0       Nulo   30     21     
18/05/1979  0       Nulo   29     20     
19/05/1979  0       Nulo   32     21     
20/05/1979  0       Nulo   35     20     
21/05/1979  0       Nulo   37     22     
22/05/1979  0       Nulo   38     23     
23/05/1979  0       Nulo   36     23     
24/05/1979  0       Nulo   35     21     
25/05/1979  0       Nulo   36     22     
26/05/1979  0       Nulo   38     22     
27/05/1979  20      Nulo   32     22.5   
28/05/1979  0       Nulo   32     20     
29/05/1979  0       Nulo   34     20     
30/05/1979  10      Nulo   32     22     
31/05/1979  20      Nulo   30     21     
01/06/1979  27      Nulo   31     20     
02/06/1979  23      Nulo   32     21     
03/06/1979  19.5    Nulo   33     20     
04/06/1979  40.5    Nulo   34     21     
05/06/1979  0       Nulo   35     22     
06/06/1979  0       Nulo   31     22     
07/06/1979  0       Nulo   30     20     
08/06/1979  0       Nulo   32     20     
09/06/1979  0       Nulo   34     19     
10/06/1979  0       Nulo   32     21     
11/06/1979  0       Nulo   34     19     
12/06/1979  0       Nulo   35     21     
13/06/1979  20      Nulo   35     21     
14/06/1979  0       Nulo   30     19     
15/06/1979  0       Nulo   31     17     
16/06/1979  0       Nulo   32     19     
17/06/1979  0       Nulo   33     20     
18/06/1979  0       Nulo   34     21     
19/06/1979  82      Nulo   35     20.5   
20/06/1979  18      Nulo   34     22     
21/06/1979  20      Nulo   35.5   21     
22/06/1979  0       Nulo   30     19     
23/06/1979  0       Nulo   31     17     
24/06/1979  0       Nulo   32     18     
25/06/1979  17.5    Nulo   35     20     
26/06/1979  12.5    Nulo   34     22     
27/06/1979  0       Nulo   35     21     
28/06/1979  41.3    Nulo   33     22     
29/06/1979  0       Nulo   35     20     
30/06/1979  48.7    Nulo   36     21     
01/07/1979  58      Nulo   31     21     
02/07/1979  0       Nulo   34     21     
03/07/1979  0       Nulo   30     22     
04/07/1979  22      Nulo   33     20     
05/07/1979  10.5    Nulo   35     22     
06/07/1979  19.5    Nulo   34     21.5   
07/07/1979  0       Nulo   33     21     
08/07/1979  0       Nulo   34     22     
09/07/1979  0       Nulo   29     21     
10/07/1979  21.5    Nulo   30     19     
11/07/1979  0       Nulo   32     20     
12/07/1979  78.5    Nulo   31     21     
13/07/1979  0       Nulo   32     20     
14/07/1979  0       Nulo   34     21     
15/07/1979  0       Nulo   28     21.5   
16/07/1979  0       Nulo   32     19     
17/07/1979  18.8    Nulo   33     20     
18/07/1979  41.2    Nulo   34     22     
19/07/1979  19.3    Nulo   32     22     
20/07/1979  0       Nulo   33     20     
21/07/1979  30.7    Nulo   33     21     
22/07/1979  78.6    Nulo   32     20.5   
23/07/1979  41.4    Nulo   31     20     
24/07/1979  19.2    Nulo   34     19     
25/07/1979  0       Nulo   32     21     
26/07/1979  39.5    Nulo   30     20     
27/07/1979  100.5   Nulo   34     19     
28/07/1979  0       Nulo   28     20     
29/07/1979  0       Nulo   28     18     
30/07/1979  0       Nulo   32     18     
31/07/1979  60.8    Nulo   27     20     
01/08/1979  0       Nulo   28     17.5   
02/08/1979  45.5    Nulo   29     19     
03/08/1979  20      Nulo   32     20     
04/08/1979  74.5    Nulo   28     19     
05/08/1979  40      Nulo   27     16     
06/08/1979  0       Nulo   27     18     
07/08/1979  0       Nulo   28     17     
08/08/1979  0       Nulo   29     17     
09/08/1979  0       Nulo   28     15     
10/08/1979  83      Nulo   30     16     
11/08/1979  117     Nulo   27     19     
12/08/1979  65      Nulo   30     17     
13/08/1979  75      Nulo   25     10     
14/08/1979  20      Nulo   32     12     
15/08/1979  0       Nulo   28     16     
16/08/1979  60      Nulo   31     15     
17/08/1979  40      Nulo   29     18     
18/08/1979  0       Nulo   26     14     
19/08/1979  117     Nulo   30     18     
20/08/1979  93      Nulo   25     19     
21/08/1979  40      Nulo   28     16     
22/08/1979  24      Nulo   30     19     
23/08/1979  80      Nulo   28     20     
24/08/1979  116.5   Nulo   29     19     
25/08/1979  123.5   Nulo   28     15     
26/08/1979  80      Nulo   29     15     
27/08/1979  98      Nulo   24     10     
28/08/1979  66      Nulo   24     18     
29/08/1979  40      Nulo   28     16     
30/08/1979  63      Nulo   26     19     
31/08/1979  60      Nulo   26     15     
01/09/1979  20      Nulo   23     15     
02/09/1979  4       Nulo   24     14     
03/09/1979  60      Nulo   26     12     
04/09/1979  0       Nulo   27     10     
05/09/1979  0       Nulo   28     16     
06/09/1979  80      Nulo   23     19     
07/09/1979  60      Nulo   29     16     
08/09/1979  0       Nulo   30     20     
09/09/1979  85      Nulo   32     17     
10/09/1979  20      Nulo   31     20     
11/09/1979  0       Nulo   35     21     
12/09/1979  60      Nulo   30     20     
13/09/1979  80      Nulo   29     19     
14/09/1979  100     Nulo   31     17     
15/09/1979  90      Nulo   32     20     
16/09/1979  120     Nulo   26     18     
17/09/1979  60      Nulo   28     15     
18/09/1979  115     Nulo   30     18     
19/09/1979  80      Nulo   31     20     
20/09/1979  100     Nulo   32     22     
21/09/1979  0       Nulo   28     21     
22/09/1979  60      Nulo   29     16     
23/09/1979  80      Nulo   28     10     
24/09/1979  100     Nulo   27     13     
25/09/1979  90      Nulo   27     14     
26/09/1979  0       Nulo   30     17     
27/09/1979  0       Nulo   31     21     
28/09/1979  0       Nulo   33     20     
29/09/1979  0       Nulo   34     21     
30/09/1979  0       Nulo   26     22     
01/10/1979  0       Nulo   27     16     
02/10/1979  0       Nulo   28     15     
03/10/1979  0       Nulo   29     17     
04/10/1979  0       Nulo   20.1   14     
05/10/1979  0       Nulo   21     10     
06/10/1979  0       Nulo   24     11     
07/10/1979  0       Nulo   26     16     
08/10/1979  0       Nulo   29     19     
09/10/1979  0       Nulo   30     20     
10/10/1979  0       Nulo   31     21     
11/10/1979  0       Nulo   32     22     
12/10/1979  0       Nulo   31     20     
13/10/1979  0       Nulo   33     21     
14/10/1979  0       Nulo   28     18     
15/10/1979  0       Nulo   27     17     
16/10/1979  0       Nulo   26     16     
17/10/1979  0       Nulo   30     17     
18/10/1979  0       Nulo   29     18     
19/10/1979  0       Nulo   30     16     
20/10/1979  0       Nulo   30     15     
21/10/1979  0       Nulo   28     17     
22/10/1979  0       Nulo   27     18     
23/10/1979  0       Nulo   28     14     
24/10/1979  0       Nulo   25     13     
25/10/1979  0       Nulo   31     14     
26/10/1979  0       Nulo   28     17     
27/10/1979  0       Nulo   31     19     
28/10/1979  0       Nulo   32     19     
29/10/1979  0       Nulo   25     19     
30/10/1979  0       Nulo   33     13     
31/10/1979  0       Nulo   29     18     
01/11/1979  0       Nulo   24     12     
02/11/1979  0       Nulo   27     14     
03/11/1979  0       Nulo   30     15     
04/11/1979  0       Nulo   31     16     
05/11/1979  0       Nulo   32     17     
