CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2017
NOMBRE    : PLANTA DE BOMBEO ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.328°
LONGITUD  : -117.047°
ALTITUD   : 72 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1982  0       Nulo   19     11     
17/04/1982  0       Nulo   19     8      
18/04/1982  0       Nulo   18     9      
19/04/1982  0       Nulo   20     11     
20/04/1982  0       Nulo   20     11     
21/04/1982  0       Nulo   27     11     
22/04/1982  0       Nulo   21     10     
23/04/1982  0       Nulo   23     12     
24/04/1982  0       Nulo   22     11     
25/04/1982  0       Nulo   19     9      
26/04/1982  0       Nulo   19     10     
27/04/1982  0       Nulo   19     11     
28/04/1982  0       Nulo   23     13     
29/04/1982  0       Nulo   19.1   14     
30/04/1982  0       Nulo   19     14     
01/05/1982  0       Nulo   20     13     
02/05/1982  0       Nulo   18     14     
03/05/1982  0       Nulo   17     14     
04/05/1982  0       Nulo   20     13     
05/05/1982  0       Nulo   19     14     
06/05/1982  0       Nulo   20     13     
07/05/1982  0       Nulo   20     14     
08/05/1982  0       Nulo   20     13     
09/05/1982  0       Nulo   18     12     
10/05/1982  0       Nulo   18     12     
11/05/1982  0       Nulo   17     10     
12/05/1982  0       Nulo   19     9      
13/05/1982  0       Nulo   19     11     
14/05/1982  0       Nulo   17     11     
15/05/1982  0       Nulo   19     11     
16/05/1982  0       Nulo   21     12     
17/05/1982  0       Nulo   24     13     
18/05/1982  0       Nulo   21     10     
19/05/1982  0       Nulo   22     10     
20/05/1982  0       Nulo   19     13     
21/05/1982  0       Nulo   20     12     
22/05/1982  0       Nulo   18     14     
23/05/1982  0       Nulo   19     12     
24/05/1982  0       Nulo   17     12     
25/05/1982  0.4     Nulo   19     12     
26/05/1982  0       Nulo   18     14     
27/05/1982  0       Nulo   21     13     
28/05/1982  0       Nulo   20     12     
29/05/1982  0       Nulo   23     15     
30/05/1982  0       Nulo   19     11     
31/05/1982  0       Nulo   18     11     
01/06/1982  0       Nulo   19     12     
02/06/1982  0       Nulo   20     13     
03/06/1982  0       Nulo   19     13     
04/06/1982  0       Nulo   19     13     
05/06/1982  0       Nulo   19     14     
06/06/1982  0       Nulo   20     12     
07/06/1982  0       Nulo   19     14     
08/06/1982  0       Nulo   20     12     
09/06/1982  0       Nulo   20     11     
10/06/1982  0       Nulo   17     14     
11/06/1982  0       Nulo   18     14     
12/06/1982  0       Nulo   18     12     
13/06/1982  0       Nulo   20     12     
14/06/1982  0       Nulo   19     14     
15/06/1982  0       Nulo   17.1   14     
16/06/1982  0.9     Nulo   16     14     
17/06/1982  0       Nulo   18     12     
18/06/1982  0       Nulo   19     13     
19/06/1982  0       Nulo   19     15     
20/06/1982  0.3     Nulo   17     14     
21/06/1982  0       Nulo   18     14     
22/06/1982  0       Nulo   20     15     
23/06/1982  0       Nulo   20     12     
24/06/1982  0       Nulo   19     14     
25/06/1982  0       Nulo   19     13     
26/06/1982  0       Nulo   20     13     
27/06/1982  0       Nulo   21     12     
28/06/1982  0       Nulo   20     14     
29/06/1982  0       Nulo   21     13     
30/06/1982  0       Nulo   21     13     
01/07/1982  0       Nulo   19     11     
02/07/1982  0       Nulo   20     13     
03/07/1982  0       Nulo   21     13     
04/07/1982  0       Nulo   20     12     
05/07/1982  0       Nulo   21     15     
06/07/1982  0       Nulo   22     11     
07/07/1982  0       Nulo   21     14     
08/07/1982  0       Nulo   21     13     
09/07/1982  0       Nulo   21     13     
10/07/1982  0       Nulo   21     12     
11/07/1982  0       Nulo   21.1   15     
12/07/1982  0       Nulo   21     15     
13/07/1982  0       Nulo   22     15     
14/07/1982  0       Nulo   21     15     
15/07/1982  0       Nulo   20     16     
16/07/1982  0       Nulo   21     15     
17/07/1982  0       Nulo   21     15     
18/07/1982  0       Nulo   22     18     
19/07/1982  0       Nulo   22     16     
20/07/1982  0       Nulo   23     14     
21/07/1982  0       Nulo   23     17     
22/07/1982  0       Nulo   24     16     
23/07/1982  0       Nulo   24     16     
24/07/1982  0       Nulo   25     16     
25/07/1982  0       Nulo   21     17     
26/07/1982  0       Nulo   23     17     
27/07/1982  0       Nulo   23     16     
28/07/1982  0       Nulo   22     17     
29/07/1982  0       Nulo   25     16     
30/07/1982  0       Nulo   23     17     
31/07/1982  0       Nulo   22     16     
01/08/1982  0       Nulo   26     16     
02/08/1982  0       Nulo   24     17     
03/08/1982  0       Nulo   22     16     
04/08/1982  0       Nulo   21     16     
05/08/1982  0       Nulo   22     17     
06/08/1982  0       Nulo   24     17     
07/08/1982  0       Nulo   21     17     
08/08/1982  0       Nulo   22     16     
09/08/1982  0       Nulo   21     16     
10/08/1982  0       Nulo   22     16     
11/08/1982  0       Nulo   24     16     
12/08/1982  0       Nulo   23     16     
13/08/1982  0       Nulo   21.1   16     
14/08/1982  0       Nulo   21     17     
15/08/1982  0       Nulo   22     16     
16/08/1982  0       Nulo   23     14     
17/08/1982  0       Nulo   23     14     
18/08/1982  0       Nulo   23     16     
19/08/1982  0       Nulo   24     16     
20/08/1982  0       Nulo   26     17     
21/08/1982  0       Nulo   26     18     
22/08/1982  0       Nulo   24     17     
23/08/1982  0       Nulo   20     17     
24/08/1982  0       Nulo   23     16     
25/08/1982  0       Nulo   24     17     
26/08/1982  0       Nulo   23.1   18     
27/08/1982  0       Nulo   23     17     
28/08/1982  0       Nulo   23     18     
29/08/1982  0       Nulo   24     19     
30/08/1982  0       Nulo   23     16     
31/08/1982  0       Nulo   22     15     
01/09/1982  0       Nulo   20     16     
02/09/1982  0       Nulo   24     15     
03/09/1982  0       Nulo   26     17     
04/09/1982  0       Nulo   24.1   18     
05/09/1982  0       Nulo   24     17     
06/09/1982  0       Nulo   23     16     
07/09/1982  7       Nulo   22     18     
08/09/1982  0       Nulo   24     16     
09/09/1982  0       Nulo   23     17     
10/09/1982  0       Nulo   22     16     
11/09/1982  0       Nulo   23     16     
12/09/1982  0       Nulo   24     14     
13/09/1982  0       Nulo   23     16     
14/09/1982  0.5     Nulo   22     17     
15/09/1982  3.4     Nulo   23     16     
16/09/1982  0       Nulo   24     17     
17/09/1982  0       Nulo   23     15     
18/09/1982  0       Nulo   23     16     
19/09/1982  0       Nulo   21     17     
20/09/1982  0       Nulo   23     13     
21/09/1982  0       Nulo   21     13     
22/09/1982  0       Nulo   21     15     
23/09/1982  0       Nulo   28     13     
24/09/1982  0       Nulo   27     18     
25/09/1982  1.1     Nulo   26     21     
26/09/1982  1.5     Nulo   20.1   18     
27/09/1982  0       Nulo   20     16     
28/09/1982  0       Nulo   21     11     
29/09/1982  0       Nulo   22     17     
30/09/1982  0       Nulo   21     11     
01/10/1982  0       Nulo   22     11     
02/10/1982  0       Nulo   23     12     
03/10/1982  0       Nulo   24     13     
04/10/1982  0       Nulo   22     13     
05/10/1982  0       Nulo   22     12     
06/10/1982  0       Nulo   23     13     
07/10/1982  0       Nulo   31     12     
08/10/1982  0       Nulo   30     12     
09/10/1982  0       Nulo   30     15     
10/10/1982  0       Nulo   28     16     
11/10/1982  0       Nulo   22.1   13     
12/10/1982  0       Nulo   22     13     
13/10/1982  0       Nulo   24     14     
14/10/1982  0       Nulo   23.1   12     
15/10/1982  0       Nulo   22     13     
16/10/1982  0       Nulo   21     12     
17/10/1982  0       Nulo   22     11     
18/10/1982  0       Nulo   23     13     
19/10/1982  0       Nulo   22     12     
20/10/1982  0       Nulo   21     11     
21/10/1982  0       Nulo   23     12     
22/10/1982  0       Nulo   24     16     
23/10/1982  0       Nulo   26     15     
24/10/1982  0       Nulo   26     17     
25/10/1982  0       Nulo   24     15     
26/10/1982  0       Nulo   22     17     
27/10/1982  0       Nulo   25     18     
28/10/1982  0       Nulo   23     11     
29/10/1982  0       Nulo   23     11     
30/10/1982  0       Nulo   22     10     
31/10/1982  0       Nulo   23     14     
01/11/1982  0       Nulo   30     11     
02/11/1982  0       Nulo   29     11     
03/11/1982  0       Nulo   25     11     
04/11/1982  0       Nulo   21     13     
05/11/1982  0       Nulo   27     9      
06/11/1982  0       Nulo   20     8      
07/11/1982  1.3     Nulo   20     9      
08/11/1982  19.5    Nulo   18.1   14     
09/11/1982  7.2     Nulo   15     10     
10/11/1982  23.6    Nulo   16     12     
11/11/1982  0       Nulo   21     8      
12/11/1982  0       Nulo   19     10     
13/11/1982  0       Nulo   19     8      
14/11/1982  0       Nulo   18     7      
15/11/1982  0       Nulo   19     8      
16/11/1982  0.8     Nulo   18     12     
17/11/1982  0       Nulo   19     13     
18/11/1982  6.2     Nulo   21     9      
19/11/1982  0       Nulo   19     10     
20/11/1982  0       Nulo   18     8      
21/11/1982  0       Nulo   19     7      
22/11/1982  0       Nulo   17     9      
23/11/1982  0       Nulo   19     8      
24/11/1982  0       Nulo   21     9      
25/11/1982  0       Nulo   20     11     
26/11/1982  0       Nulo   24     11     
27/11/1982  0       Nulo   22     12     
28/11/1982  5       Nulo   23     10     
29/11/1982  20.5    Nulo   21     12     
30/11/1982  3.4     Nulo   17     13     
01/12/1982  0       Nulo   19     11     
02/12/1982  0       Nulo   16     6      
03/12/1982  0       Nulo   19     7      
04/12/1982  0       Nulo   16     7      
05/12/1982  0       Nulo   17     8      
06/12/1982  0       Nulo   17     6      
07/12/1982  8.2     Nulo   17     7      
08/12/1982  6.8     Nulo   16     6      
09/12/1982  0       Nulo   17     8      
10/12/1982  0       Nulo   22     7      
11/12/1982  0       Nulo   18     7      
12/12/1982  0       Nulo   18     10     
13/12/1982  0       Nulo   19     10     
14/12/1982  0       Nulo   19     10     
15/12/1982  0       Nulo   19     12     
16/12/1982  0       Nulo   20     15     
17/12/1982  0       Nulo   19     16     
18/12/1982  0       Nulo   17     14     
19/12/1982  0       Nulo   19     6      
20/12/1982  0       Nulo   18     6      
21/12/1982  0       Nulo   16     8      
22/12/1982  7.3     Nulo   17     11     
23/12/1982  0       Nulo   16     12     
24/12/1982  0       Nulo   16.1   8      
25/12/1982  0       Nulo   19     3      
26/12/1982  0       Nulo   23     6      
27/12/1982  0       Nulo   21     7      
28/12/1982  0       Nulo   19.1   6      
29/12/1982  3.3     Nulo   16.1   7      
30/12/1982  0       Nulo   15     3      
31/12/1982  0       Nulo   19     3      
01/01/1983  0       Nulo   21     3      
02/01/1983  0       Nulo   20     6      
03/01/1983  0       Nulo   21     8      
04/01/1983  0       Nulo   20     5      
05/01/1983  0       Nulo   20     8      
06/01/1983  0       Nulo   17     7      
07/01/1983  0       Nulo   16     6      
08/01/1983  0       Nulo   15     7      
09/01/1983  0       Nulo   19     8      
10/01/1983  0       Nulo   20     10     
11/01/1983  0       Nulo   29     7      
12/01/1983  0       Nulo   24     8      
13/01/1983  0       Nulo   25     12     
14/01/1983  0       Nulo   23     9      
15/01/1983  0       Nulo   23     11     
16/01/1983  0       Nulo   21     11     
17/01/1983  0       Nulo   20     6      
18/01/1983  2.4     Nulo   22     8      
19/01/1983  0       Nulo   21     9      
20/01/1983  0       Nulo   22     10     
21/01/1983  0       Nulo   21     7      
22/01/1983  1.1     Nulo   22     9      
23/01/1983  0       Nulo   20     10     
24/01/1983  0       Nulo   20     11     
25/01/1983  0       Nulo   21     9      
26/01/1983  19.7    Nulo   20     9      
27/01/1983  0.6     Nulo   22     8      
28/01/1983  10.6    Nulo   18     9      
29/01/1983  0       Nulo   21     6      
30/01/1983  0       Nulo   22     9      
31/01/1983  0       Nulo   21     10     
01/02/1983  12      Nulo   Nulo   Nulo   
02/02/1983  22.3    Nulo   Nulo   Nulo   
03/02/1983  9.6     Nulo   Nulo   Nulo   
04/02/1983  0       Nulo   Nulo   Nulo   
05/02/1983  3.2     Nulo   Nulo   Nulo   
06/02/1983  5.2     Nulo   Nulo   Nulo   
07/02/1983  3.8     Nulo   Nulo   Nulo   
08/02/1983  0       Nulo   Nulo   Nulo   
09/02/1983  0       Nulo   Nulo   Nulo   
10/02/1983  0       Nulo   Nulo   Nulo   
11/02/1983  0       Nulo   Nulo   Nulo   
12/02/1983  0       Nulo   Nulo   Nulo   
13/02/1983  0       Nulo   Nulo   Nulo   
14/02/1983  0       Nulo   Nulo   Nulo   
15/02/1983  0       Nulo   Nulo   Nulo   
16/02/1983  0       Nulo   Nulo   Nulo   
17/02/1983  0       Nulo   Nulo   Nulo   
18/02/1983  0       Nulo   Nulo   Nulo   
19/02/1983  0       Nulo   Nulo   Nulo   
20/02/1983  0       Nulo   Nulo   Nulo   
21/02/1983  0       Nulo   Nulo   Nulo   
22/02/1983  0       Nulo   Nulo   Nulo   
23/02/1983  11.3    Nulo   Nulo   Nulo   
24/02/1983  2.8     Nulo   Nulo   Nulo   
25/02/1983  4.6     Nulo   Nulo   Nulo   
26/02/1983  9.2     Nulo   Nulo   Nulo   
27/02/1983  11      Nulo   Nulo   Nulo   
28/02/1983  0       Nulo   Nulo   Nulo   
01/03/1983  25.4    Nulo   Nulo   Nulo   
02/03/1983  62.6    Nulo   20     Nulo   
03/03/1983  41.3    Nulo   18     9      
04/03/1983  0       Nulo   22     8      
05/03/1983  0       Nulo   20     11     
06/03/1983  0       Nulo   21     13     
07/03/1983  2.3     Nulo   19     10     
08/03/1983  0       Nulo   18     12     
09/03/1983  0       Nulo   21     11     
10/03/1983  0       Nulo   21     10     
11/03/1983  0       Nulo   18     13     
12/03/1983  0       Nulo   18     12     
13/03/1983  0       Nulo   16     12     
14/03/1983  0       Nulo   15     11     
15/03/1983  0       Nulo   19     10     
16/03/1983  2.1     Nulo   17     11     
17/03/1983  8.3     Nulo   16     12     
18/03/1983  18.2    Nulo   21     12     
19/03/1983  0       Nulo   23     10     
20/03/1983  1.3     Nulo   24     10     
21/03/1983  7.7     Nulo   20     11     
22/03/1983  0       Nulo   21     10     
23/03/1983  31.5    Nulo   23     11     
24/03/1983  2.1     Nulo   18     10     
25/03/1983  0       Nulo   18     11     
26/03/1983  0       Nulo   19     9      
27/03/1983  0       Nulo   16     10     
28/03/1983  0       Nulo   18     10     
29/03/1983  0       Nulo   18     9      
30/03/1983  0       Nulo   19     11     
31/03/1983  0       Nulo   19     12     
01/04/1983  0       Nulo   13     10     
02/04/1983  0       Nulo   21     11     
03/04/1983  0       Nulo   17     11     
04/04/1983  0       Nulo   19     13     
05/04/1983  0       Nulo   18     8      
06/04/1983  0       Nulo   20     9      
07/04/1983  0       Nulo   19     10     
08/04/1983  0       Nulo   19     8      
09/04/1983  0       Nulo   18     9      
10/04/1983  10      Nulo   20     9      
11/04/1983  0.8     Nulo   19     7      
12/04/1983  0       Nulo   19     9      
13/04/1983  0       Nulo   18     8      
14/04/1983  0       Nulo   17     10     
15/04/1983  0       Nulo   22     8      
16/04/1983  0       Nulo   20     9      
17/04/1983  0       Nulo   23     10     
18/04/1983  7.4     Nulo   23     11     
19/04/1983  5.4     Nulo   24     10     
20/04/1983  0       Nulo   21     12     
