CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7045
NOMBRE    : EL DORADO
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.673°
LONGITUD  : -92.213°
ALTITUD   : 35 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1993  0       Nulo   37.5   20.5   
30/01/1993  0       Nulo   37.5   19     
31/01/1993  0       Nulo   38.5   19.5   
01/02/1993  0       Nulo   38.5   18     
02/02/1993  0       Nulo   36.5   18.5   
03/02/1993  0       Nulo   36.5   22     
04/02/1993  0       Nulo   37     21     
05/02/1993  0       Nulo   37.5   18.5   
06/02/1993  0       Nulo   37.5   20     
07/02/1993  0       Nulo   37     19.5   
08/02/1993  0       Nulo   37.5   19.5   
09/02/1993  0       Nulo   38.5   19     
10/02/1993  0       Nulo   37.5   18     
11/02/1993  0       Nulo   37.5   16.5   
12/02/1993  0       Nulo   37.5   19.5   
13/02/1993  0       Nulo   37.5   17     
14/02/1993  0       Nulo   38.5   20     
15/02/1993  0       Nulo   39     19.5   
16/02/1993  0       Nulo   37.5   19     
17/02/1993  0       Nulo   39     19.5   
18/02/1993  0       Nulo   39     19     
19/02/1993  0       Nulo   39     19.5   
20/02/1993  0       Nulo   38     19.5   
21/02/1993  0       Nulo   38.5   23     
22/02/1993  0       Nulo   38.5   22.5   
23/02/1993  0       Nulo   37.5   22.5   
24/02/1993  0       Nulo   39     22     
25/02/1993  0       Nulo   39     22     
26/02/1993  0       Nulo   39.5   22     
27/02/1993  0       Nulo   39     23     
28/02/1993  0       Nulo   40     22     
01/03/1993  0       Nulo   40     21.5   
02/03/1993  15.3    Nulo   40     21.5   
03/03/1993  0       Nulo   40     20.5   
04/03/1993  0       Nulo   38     20.5   
05/03/1993  0       Nulo   38.5   22.5   
06/03/1993  0       Nulo   38.5   22.5   
07/03/1993  0       Nulo   39     22     
08/03/1993  0       Nulo   40     21.5   
09/03/1993  0       Nulo   40     21.5   
10/03/1993  0       Nulo   40.5   21.5   
11/03/1993  0       Nulo   40     21.5   
12/03/1993  0       Nulo   40     21.5   
13/03/1993  0       Nulo   40     20     
14/03/1993  0       Nulo   40.5   20     
15/03/1993  0       Nulo   39     20.5   
16/03/1993  0       Nulo   39     20.5   
17/03/1993  0       Nulo   42     20.5   
18/03/1993  0       Nulo   41     20.5   
19/03/1993  0       Nulo   39.5   20.5   
20/03/1993  0       Nulo   39.5   20.5   
21/03/1993  0       Nulo   38.9   20.5   
22/03/1993  0       Nulo   38.5   21.5   
23/03/1993  0       Nulo   39.5   21.5   
24/03/1993  0       Nulo   40     22.5   
25/03/1993  0       Nulo   39     23.5   
26/03/1993  0       Nulo   38.5   23     
27/03/1993  0       Nulo   38.5   23     
28/03/1993  0       Nulo   39.5   23.5   
29/03/1993  0       Nulo   39.5   23     
30/03/1993  0       Nulo   39.5   22.5   
31/03/1993  0       Nulo   39     23.5   
01/04/1993  0       Nulo   38.5   23     
02/04/1993  0       Nulo   40.5   22.5   
03/04/1993  0       Nulo   40.5   22.5   
04/04/1993  0       Nulo   39     22.5   
05/04/1993  0       Nulo   39     23     
06/04/1993  24.7    Nulo   39     25.5   
07/04/1993  0       Nulo   38     24.5   
08/04/1993  0       Nulo   38.5   24.5   
09/04/1993  0       Nulo   40     24     
10/04/1993  0       Nulo   40     23.5   
11/04/1993  0       Nulo   39.5   23.5   
12/04/1993  0       Nulo   32     25.5   
13/04/1993  0       Nulo   39     24     
14/04/1993  0       Nulo   39     25     
15/04/1993  0       Nulo   39.5   23.5   
16/04/1993  0       Nulo   39     23     
17/04/1993  0       Nulo   40     23     
18/04/1993  0       Nulo   40.5   23.5   
19/04/1993  1.7     Nulo   40.5   24     
20/04/1993  0       Nulo   39.5   25.5   
21/04/1993  0       Nulo   40     24.5   
22/04/1993  0       Nulo   40.5   25.5   
23/04/1993  0       Nulo   40.5   23.5   
24/04/1993  0       Nulo   40.5   23.5   
25/04/1993  0       Nulo   40.5   22.5   
26/04/1993  0       Nulo   40.5   22.5   
27/04/1993  0       Nulo   38     23     
28/04/1993  7.9     Nulo   41     23     
29/04/1993  0       Nulo   37     23.5   
30/04/1993  0       Nulo   38     24.5   
01/05/1993  8       Nulo   39     24.5   
02/05/1993  0       Nulo   38     24.5   
03/05/1993  14      Nulo   38     23     
04/05/1993  0       Nulo   37     22.5   
05/05/1993  0       Nulo   38.5   24.5   
06/05/1993  0       Nulo   39.5   24.5   
07/05/1993  2.1     Nulo   40     24.5   
08/05/1993  0       Nulo   38.5   25.5   
09/05/1993  0       Nulo   39     24.5   
10/05/1993  0       Nulo   37.5   23.5   
11/05/1993  0       Nulo   38     24.5   
12/05/1993  0       Nulo   39     23     
13/05/1993  0       Nulo   39.5   24     
14/05/1993  0       Nulo   40.5   24.5   
15/05/1993  0       Nulo   40.5   24     
16/05/1993  0       Nulo   41     24.5   
17/05/1993  0       Nulo   40     24.5   
18/05/1993  1.8     Nulo   40     24.5   
19/05/1993  0       Nulo   37.5   24.5   
20/05/1993  0       Nulo   38     24.5   
21/05/1993  0       Nulo   40.5   24.5   
22/05/1993  0       Nulo   39.5   24     
23/05/1993  7.6     Nulo   40.5   24.5   
24/05/1993  0       Nulo   38.5   23.5   
25/05/1993  46.7    Nulo   37     24.5   
26/05/1993  0       Nulo   37     23     
27/05/1993  0       Nulo   38     24     
28/05/1993  0       Nulo   37     24.5   
29/05/1993  15.8    Nulo   37     23.5   
30/05/1993  1.5     Nulo   39     25     
31/05/1993  0       Nulo   34.5   24.5   
01/06/1993  0       Nulo   36.5   25     
02/06/1993  0       Nulo   37.5   23.5   
03/06/1993  0       Nulo   39     24     
04/06/1993  0       Nulo   38     24     
05/06/1993  2.6     Nulo   41     25     
06/06/1993  0       Nulo   40     26     
07/06/1993  61      Nulo   40     25.5   
08/06/1993  22.3    Nulo   38     22     
09/06/1993  0       Nulo   37     21.5   
10/06/1993  0       Nulo   38.5   23.5   
11/06/1993  0       Nulo   37.5   24.5   
12/06/1993  6.6     Nulo   33.5   24.5   
13/06/1993  0.1     Nulo   32     22.5   
14/06/1993  41.1    Nulo   34     23.5   
15/06/1993  40.7    Nulo   32.5   24     
16/06/1993  31.9    Nulo   33.5   23.5   
17/06/1993  23.9    Nulo   28.5   23.5   
18/06/1993  0.1     Nulo   32.5   23     
19/06/1993  0       Nulo   34.5   23.5   
20/06/1993  24.8    Nulo   38     24.5   
21/06/1993  3.9     Nulo   34     23     
22/06/1993  32.9    Nulo   35.5   23.5   
23/06/1993  0       Nulo   35     23.5   
24/06/1993  22.2    Nulo   35.5   24     
25/06/1993  68.5    Nulo   34     23.5   
26/06/1993  7.7     Nulo   32.5   24.5   
27/06/1993  86.8    Nulo   29     23.5   
28/06/1993  12.7    Nulo   32.5   23     
29/06/1993  38.4    Nulo   31.5   23     
30/06/1993  46.1    Nulo   32.5   23     
01/07/1993  20.5    Nulo   33.5   23     
02/07/1993  0       Nulo   32     23.5   
03/07/1993  44.9    Nulo   34     24     
04/07/1993  37.3    Nulo   33.5   23.5   
05/07/1993  45      Nulo   34     22     
06/07/1993  0.1     Nulo   33     23.5   
07/07/1993  1.8     Nulo   35     22.5   
08/07/1993  13.7    Nulo   33.5   23     
09/07/1993  0       Nulo   35     22.5   
10/07/1993  5.8     Nulo   36     22.5   
11/07/1993  0       Nulo   36.5   22     
12/07/1993  0       Nulo   36     23.5   
13/07/1993  0       Nulo   37     23     
14/07/1993  0       Nulo   36     22.5   
15/07/1993  0       Nulo   37     23     
16/07/1993  0.1     Nulo   35     25     
17/07/1993  0       Nulo   37     24.5   
18/07/1993  0       Nulo   37.5   23     
19/07/1993  1.4     Nulo   38     23     
20/07/1993  0       Nulo   37     24.5   
21/07/1993  0       Nulo   37     23.5   
22/07/1993  14.6    Nulo   37     24.5   
23/07/1993  0       Nulo   37.5   22     
24/07/1993  0       Nulo   38     22     
25/07/1993  3.2     Nulo   38.5   23     
26/07/1993  4.4     Nulo   37     22.5   
27/07/1993  20.4    Nulo   36     22     
28/07/1993  0       Nulo   35     23.5   
29/07/1993  0       Nulo   38     24     
30/07/1993  0       Nulo   38     23.5   
31/07/1993  0       Nulo   38     23.5   
01/08/1993  0       Nulo   37     23.5   
02/08/1993  0       Nulo   38.5   23.5   
03/08/1993  0       Nulo   38     24     
04/08/1993  0       Nulo   39     23.5   
05/08/1993  12.7    Nulo   36.5   25     
06/08/1993  18.1    Nulo   36     22.5   
07/08/1993  14.2    Nulo   34     22.5   
08/08/1993  29.6    Nulo   34     23.5   
09/08/1993  0       Nulo   36     21.5   
10/08/1993  0       Nulo   35.5   23     
11/08/1993  0       Nulo   36.5   21.5   
12/08/1993  12.4    Nulo   34.5   23.5   
13/08/1993  6.5     Nulo   35     24     
14/08/1993  2.7     Nulo   33.5   23     
15/08/1993  76.8    Nulo   33     23.5   
16/08/1993  0       Nulo   33.5   22.5   
17/08/1993  9.2     Nulo   34.5   21.5   
18/08/1993  20      Nulo   35.5   21.5   
19/08/1993  42.9    Nulo   33.5   23     
20/08/1993  0       Nulo   32     22.5   
21/08/1993  0       Nulo   35     22.5   
22/08/1993  0       Nulo   36     22     
23/08/1993  3.5     Nulo   36.5   22     
24/08/1993  0.1     Nulo   36.5   22.5   
25/08/1993  20      Nulo   36     22.5   
26/08/1993  14.4    Nulo   33     22.5   
27/08/1993  5.6     Nulo   34.5   22.5   
28/08/1993  7.1     Nulo   34.5   22     
29/08/1993  2.1     Nulo   34.5   21.5   
30/08/1993  0.1     Nulo   34.5   21.5   
31/08/1993  0       Nulo   35     21.5   
01/09/1993  0       Nulo   36.5   23     
02/09/1993  0       Nulo   36.5   21.5   
03/09/1993  0       Nulo   36.5   21.5   
04/09/1993  24.8    Nulo   35     22.5   
05/09/1993  0       Nulo   32.5   22.5   
06/09/1993  25.2    Nulo   34.5   22.5   
07/09/1993  12      Nulo   34.5   22     
08/09/1993  0       Nulo   33.5   22.5   
09/09/1993  0       Nulo   35     21.5   
10/09/1993  0       Nulo   35.5   23.5   
11/09/1993  0       Nulo   36.5   22.5   
12/09/1993  0.1     Nulo   37     22     
13/09/1993  2.1     Nulo   36.5   23.5   
14/09/1993  5.1     Nulo   36.5   22.5   
15/09/1993  0       Nulo   34.5   22.5   
16/09/1993  5       Nulo   34.5   23     
17/09/1993  25.2    Nulo   34.5   23.5   
18/09/1993  23.1    Nulo   34.5   23     
19/09/1993  21.2    Nulo   31.5   23     
20/09/1993  12.5    Nulo   31.5   22.5   
21/09/1993  6.9     Nulo   34.5   22     
22/09/1993  0       Nulo   36.5   22.5   
23/09/1993  0       Nulo   36.5   23     
24/09/1993  0       Nulo   36.5   23     
25/09/1993  4       Nulo   36.5   22.5   
26/09/1993  20.1    Nulo   34     22.5   
27/09/1993  4.5     Nulo   34.5   22     
28/09/1993  0       Nulo   31     22.5   
29/09/1993  0       Nulo   35.5   22.5   
30/09/1993  6.8     Nulo   35.5   22.5   
01/10/1993  2.1     Nulo   35.5   22     
02/10/1993  3.8     Nulo   36.5   22.5   
03/10/1993  5.4     Nulo   36.5   22.5   
04/10/1993  3.1     Nulo   36     23     
05/10/1993  4.6     Nulo   32.5   23     
06/10/1993  0       Nulo   35.5   22     
07/10/1993  0       Nulo   37     22     
08/10/1993  0       Nulo   35.5   22     
09/10/1993  0       Nulo   36     23.5   
10/10/1993  11.7    Nulo   36.5   23     
11/10/1993  0       Nulo   36     23     
12/10/1993  0       Nulo   35.5   23     
13/10/1993  25.1    Nulo   35.5   23.5   
14/10/1993  0       Nulo   34     23.5   
15/10/1993  0       Nulo   35     22     
16/10/1993  0       Nulo   36     22     
17/10/1993  0       Nulo   36     22.5   
18/10/1993  0       Nulo   36     22.5   
19/10/1993  0       Nulo   36     22.5   
20/10/1993  0       Nulo   37     24     
21/10/1993  0       Nulo   37     23     
22/10/1993  0       Nulo   37.5   23     
23/10/1993  0       Nulo   37     22.5   
24/10/1993  33.7    Nulo   35.5   23     
25/10/1993  6.4     Nulo   34     22     
26/10/1993  0.1     Nulo   35.5   23.5   
27/10/1993  8.6     Nulo   33     22.5   
28/10/1993  30.5    Nulo   32.5   23.5   
29/10/1993  27.8    Nulo   32.5   22.5   
30/10/1993  2.1     Nulo   34.5   21     
31/10/1993  4.1     Nulo   35     23.5   
01/11/1993  34.9    Nulo   35     23.5   
02/11/1993  0       Nulo   35     22     
03/11/1993  0       Nulo   35.5   22     
04/11/1993  0       Nulo   35.5   22.5   
05/11/1993  0       Nulo   36     22.5   
06/11/1993  0       Nulo   36     22.5   
07/11/1993  0       Nulo   36     22.5   
08/11/1993  0       Nulo   36.5   22     
09/11/1993  0       Nulo   36.5   21.5   
10/11/1993  0       Nulo   36.5   22     
11/11/1993  0       Nulo   36.5   21.5   
12/11/1993  0       Nulo   36     21     
13/11/1993  0       Nulo   36.5   21.5   
14/11/1993  0       Nulo   36.5   21.5   
15/11/1993  0       Nulo   36     21.5   
16/11/1993  0       Nulo   36     23     
17/11/1993  0       Nulo   36     23     
18/11/1993  0       Nulo   36     22.5   
19/11/1993  0       Nulo   36     21     
20/11/1993  0       Nulo   36.5   21     
21/11/1993  0       Nulo   36.5   21.5   
22/11/1993  0       Nulo   36     21.5   
23/11/1993  0       Nulo   36.5   21.5   
24/11/1993  0       Nulo   35.5   21     
25/11/1993  0       Nulo   35.5   21.5   
26/11/1993  0       Nulo   35     20.5   
27/11/1993  0       Nulo   35     23     
28/11/1993  0       Nulo   35.5   20.5   
29/11/1993  0       Nulo   36     19.5   
30/11/1993  0       Nulo   35.5   20     
01/12/1993  0       Nulo   36.5   19.5   
02/12/1993  0       Nulo   37     20.5   
03/12/1993  0       Nulo   36.5   20.5   
04/12/1993  0       Nulo   36     20.5   
05/12/1993  0       Nulo   36.5   20.5   
06/12/1993  0       Nulo   36     21     
07/12/1993  0       Nulo   36.5   22     
08/12/1993  0       Nulo   36.5   21.5   
09/12/1993  0       Nulo   36.5   20.5   
10/12/1993  0       Nulo   37     20.5   
11/12/1993  0       Nulo   37.5   21.5   
12/12/1993  0       Nulo   36     20     
13/12/1993  0       Nulo   36.5   19.5   
14/12/1993  0       Nulo   36.5   20.5   
15/12/1993  0       Nulo   36.5   20.5   
16/12/1993  0       Nulo   36.5   20.5   
17/12/1993  0       Nulo   36.5   19     
18/12/1993  0       Nulo   36.5   20     
19/12/1993  0       Nulo   36.5   20     
20/12/1993  1.5     Nulo   35.5   20     
21/12/1993  0       Nulo   37     20.5   
22/12/1993  0       Nulo   36.5   20     
23/12/1993  0       Nulo   38     18     
24/12/1993  0       Nulo   37     17     
25/12/1993  0       Nulo   36.5   19     
26/12/1993  0       Nulo   36.5   20.5   
27/12/1993  0       Nulo   35.5   20     
28/12/1993  0       Nulo   36     20     
29/12/1993  0       Nulo   37     19.5   
30/12/1993  0       Nulo   35.5   19.5   
31/12/1993  0       Nulo   36.5   20     
01/01/1994  0       Nulo   36     20     
02/01/1994  0       Nulo   36.5   20     
03/01/1994  0       Nulo   36.5   19.5   
04/01/1994  0       Nulo   37     19.5   
05/01/1994  0       Nulo   35.5   19     
06/01/1994  0       Nulo   36.5   18.5   
07/01/1994  0       Nulo   36.5   19     
08/01/1994  0       Nulo   36.5   18.5   
09/01/1994  0       Nulo   35.5   20     
10/01/1994  0       Nulo   36.5   21     
11/01/1994  0       Nulo   37     18.5   
12/01/1994  0       Nulo   37     18.5   
13/01/1994  0       Nulo   36     18     
14/01/1994  0       Nulo   36     21     
15/01/1994  0       Nulo   36.5   19.5   
16/01/1994  0       Nulo   37.5   22     
17/01/1994  0       Nulo   36.5   20.5   
18/01/1994  0       Nulo   37.5   20.5   
19/01/1994  0       Nulo   37     21     
20/01/1994  0       Nulo   37     19.5   
21/01/1994  0       Nulo   36     19.5   
22/01/1994  0       Nulo   37     19.5   
23/01/1994  0       Nulo   37     19     
24/01/1994  0       Nulo   37     18.5   
25/01/1994  0       Nulo   37     19     
26/01/1994  0       Nulo   37.5   19.5   
27/01/1994  0       Nulo   37.5   19.5   
28/01/1994  0       Nulo   36     18.5   
29/01/1994  0       Nulo   36.5   20     
30/01/1994  0       Nulo   37.5   20     
31/01/1994  0       Nulo   36     20     
01/02/1994  0       Nulo   38     18     
02/02/1994  0       Nulo   38     20     
03/02/1994  0       Nulo   38     19.5   
04/02/1994  0       Nulo   37.5   19.5   
05/02/1994  0       Nulo   37.5   19     
06/02/1994  0       Nulo   37.5   19     
07/02/1994  0       Nulo   38     18     
08/02/1994  0       Nulo   38     20     
09/02/1994  0       Nulo   39.5   19     
10/02/1994  0       Nulo   37     19     
11/02/1994  0       Nulo   37     20     
12/02/1994  0       Nulo   37     20     
13/02/1994  0       Nulo   38     20     
14/02/1994  0       Nulo   37.5   19.5   
15/02/1994  0       Nulo   37.5   19.5   
16/02/1994  0       Nulo   37.5   19.5   
17/02/1994  0       Nulo   37     18     
18/02/1994  0       Nulo   38     17.5   
19/02/1994  0       Nulo   38     20.5   
20/02/1994  0       Nulo   37.5   19.5   
