CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15130
NOMBRE    : PRESA VALLE DEL BRAVO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Valle de Bravo
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.204°
LONGITUD  : -100.181°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1986  16.5    5.5    25     17     
19/06/1986  1.8     1.6    23     16     
20/06/1986  11.1    3.2    23.5   14     
21/06/1986  0.2     3.1    25     16     
22/06/1986  1.6     2.8    24     16     
23/06/1986  8.8     3.4    25     15.5   
24/06/1986  3       2.9    24     15     
25/06/1986  0.4     3.6    24     15     
26/06/1986  11.7    5.6    25     15     
27/06/1986  17.9    4.9    23     15.5   
28/06/1986  7.8     3.7    23.5   15.5   
29/06/1986  15.2    5.6    25     15     
30/06/1986  7.7     1.1    24     15     
01/07/1986  1.4     2.1    23     14.5   
02/07/1986  8       0.9    22.5   15.5   
03/07/1986  2.8     3.2    23     15     
04/07/1986  0       5.2    25     14     
05/07/1986  5.6     3.6    24     15     
06/07/1986  7       3.4    24     16     
07/07/1986  0       1.9    22     14.5   
08/07/1986  3.5     3.3    23     15     
09/07/1986  1.3     3.7    22     15     
10/07/1986  1.2     2.7    22     14     
11/07/1986  3.4     1.8    24.5   14.5   
12/07/1986  0       1.1    24.5   15.5   
13/07/1986  1.9     1.5    24     16     
14/07/1986  5.7     3.6    25     15     
15/07/1986  0.4     3.7    22.5   12.5   
16/07/1986  10.5    3.6    25     13     
17/07/1986  7.7     5.9    24.5   12.5   
18/07/1986  1       4.5    25     13     
19/07/1986  3.6     1.8    23     15     
20/07/1986  1.6     3.4    24.5   13     
21/07/1986  0       4.8    25     13     
22/07/1986  0.2     5.4    25     14.5   
23/07/1986  0.5     3.6    25     15     
24/07/1986  7.7     3.9    25     16     
25/07/1986  10      4.3    24     14.5   
26/07/1986  11      2.8    24     15     
27/07/1986  6.3     5.6    25     13     
28/07/1986  0       1.7    24     13     
29/07/1986  0.5     4.2    25     15     
30/07/1986  0.3     3      24     14     
31/07/1986  0.3     3.7    24.5   14     
01/08/1986  0       3.2    25     14     
02/08/1986  0       6.1    26.5   14     
03/08/1986  3.5     5      27     14     
04/08/1986  1.5     3.6    25     16     
05/08/1986  7.4     5.4    26     15     
06/08/1986  7.7     4.8    25     15     
07/08/1986  1.6     2.8    25.5   15.5   
08/08/1986  1.8     3.5    25.5   15     
09/08/1986  3.1     2.6    24     14     
10/08/1986  10      1.2    23     14     
11/08/1986  6.7     3.9    24     15.5   
12/08/1986  2.2     4.4    24.5   15     
13/08/1986  0.8     3.2    24.5   14     
14/08/1986  3.7     3.6    23.5   15.5   
15/08/1986  0.2     0.5    22     15.5   
16/08/1986  5.1     3.7    25     15     
17/08/1986  10      3.4    24     16     
18/08/1986  2.8     4.3    26     14     
19/08/1986  0       5.7    25     14.5   
20/08/1986  0       6.2    24.5   14.5   
21/08/1986  0       5.4    25.5   14     
22/08/1986  1.6     1.9    25.5   13     
23/08/1986  1.7     2.6    22.5   13     
24/08/1986  2.5     3.1    23.5   15     
25/08/1986  2.3     4.1    25     14     
26/08/1986  7.7     3.7    25     14.5   
27/08/1986  0.3     1.8    21.5   15     
28/08/1986  0.5     1.6    23.5   14     
29/08/1986  0.4     1.6    22     14.5   
30/08/1986  0       2.3    24     15     
31/08/1986  0       2.8    24     13     
01/09/1986  2       5      25.5   15     
02/09/1986  0.8     4      25.5   14.5   
03/09/1986  0.2     2.9    26     14     
04/09/1986  0.2     2.7    22.5   16.5   
05/09/1986  8       3      25     15     
06/09/1986  0       2.8    24     16     
07/09/1986  1.2     3.6    24     15     
08/09/1986  3.4     2.3    25     15     
09/09/1986  0.4     3.1    23     16     
10/09/1986  2.6     4      26     16.5   
11/09/1986  0       2.5    23.5   15     
12/09/1986  6.6     4.9    26     14.6   
13/09/1986  4.5     2.7    24     14.5   
14/09/1986  0       4.2    24.5   14     
15/09/1986  9.7     3.4    25     14.5   
16/09/1986  0       5.2    24.5   14.5   
17/09/1986  0       4.7    25     14     
18/09/1986  4.1     2.9    24.5   15     
19/09/1986  0.3     2.9    25     14.5   
20/09/1986  0       3.4    24     15     
21/09/1986  0.3     3.9    25     14     
22/09/1986  32.5    1.6    26     15     
23/09/1986  10.2    3.2    24     15     
24/09/1986  0.5     3.2    24     14     
25/09/1986  1       4.1    22.5   13     
26/09/1986  0       4.6    26     14     
27/09/1986  0       4.4    25     15.5   
28/09/1986  15.4    3.3    25     15     
29/09/1986  1.8     2.9    24     14.5   
30/09/1986  39.6    4.1    25     16     
01/10/1986  0       2.8    23     15     
02/10/1986  1.8     4.5    25     15.5   
03/10/1986  7.4     3.5    25     14     
04/10/1986  53.8    3.8    25     15     
05/10/1986  0.8     1.8    21     15     
06/10/1986  11.1    2.7    23     15     
07/10/1986  0       2.3    23     14     
08/10/1986  8       2.9    23.5   14     
09/10/1986  4.1     4.2    24.5   14     
10/10/1986  0       4      24     15     
11/10/1986  0       4      25     14     
12/10/1986  41.3    6.2    25     16     
13/10/1986  26.5    3.2    25     16     
14/10/1986  14.2    5.3    25     15     
15/10/1986  0       4.2    24     14.5   
16/10/1986  0       4.1    25     14.5   
17/10/1986  0       4.1    25     13.5   
18/10/1986  3       3.6    24     14     
19/10/1986  0       1.8    22     15     
20/10/1986  0       2.9    23     14     
21/10/1986  0       4      24.5   13     
22/10/1986  0       4      24     12.5   
23/10/1986  0       4.4    24.5   12     
24/10/1986  0       4.9    25     13     
25/10/1986  0       4.4    24.5   11.5   
26/10/1986  0       4.6    24.5   11     
27/10/1986  0       4.7    25     10.5   
28/10/1986  0       4.4    25     11     
29/10/1986  0       4.2    24.5   11     
30/10/1986  0       4.5    24     11     
31/10/1986  0       4.4    23.5   10     
01/11/1986  0       3.2    25     11.5   
02/11/1986  0       3.8    26     12     
03/11/1986  4.7     2.7    25.5   14     
04/11/1986  0       3      24     14     
05/11/1986  2.5     3.2    25     13.5   
06/11/1986  3       4.1    25     13.5   
07/11/1986  0       4.3    25.5   14     
08/11/1986  0       4.1    26     14     
09/11/1986  0       4.6    26     13     
10/11/1986  0       3.9    26     13     
11/11/1986  0       4.2    26     13     
12/11/1986  0.3     2.4    26     14     
13/11/1986  0       4.2    24.5   15     
14/11/1986  0       4.2    27     13     
15/11/1986  0       3.9    27     13     
16/11/1986  0       4.2    27.5   13.5   
17/11/1986  0       4      28     13.5   
18/11/1986  0       4.3    28     12     
19/11/1986  0       5.1    27     11     
20/11/1986  0       4.9    27.5   11     
21/11/1986  0       4.3    26     11     
22/11/1986  0       4.3    26.5   11.5   
23/11/1986  0       3.7    26     12     
24/11/1986  0       2.5    23.5   13.5   
25/11/1986  0       2.5    23.5   13     
26/11/1986  6.5     1.8    22.5   13.5   
27/11/1986  7.6     0.8    16     13.5   
28/11/1986  0       1.5    18     12.5   
29/11/1986  0       3.4    23     9      
30/11/1986  0       3.5    24     10     
01/12/1986  0       3.4    24     11     
02/12/1986  20.6    4.4    25     12     
03/12/1986  0.7     0.8    17     13.5   
04/12/1986  0       3.4    23     10     
05/12/1986  0       3.4    24     11     
06/12/1986  0       2.9    23.5   12     
07/12/1986  0       3.6    23.5   12     
08/12/1986  0       3.6    24.5   10     
09/12/1986  0       4      25.5   9      
10/12/1986  0       3.5    24.5   10     
11/12/1986  0       3.6    24.5   11.5   
12/12/1986  0       3.4    24.5   11     
13/12/1986  0       3.3    25     12     
14/12/1986  0       3.9    25     10.5   
15/12/1986  0       4      25.5   11.5   
16/12/1986  0       4.3    25     10.5   
17/12/1986  0       3.7    24.5   9      
18/12/1986  0       3.7    25     10     
19/12/1986  0       3.5    25     9      
20/12/1986  0       3.7    23.5   9.5    
21/12/1986  0       2.9    24     10     
22/12/1986  0       3.2    23     10     
23/12/1986  0       3.6    22.5   9      
24/12/1986  0       3.8    22     7      
25/12/1986  0       3.3    23     6      
26/12/1986  0       2.3    21     6      
27/12/1986  0       4.5    23.5   8      
28/12/1986  0       3.1    23     8      
29/12/1986  0       3.6    23     9      
30/12/1986  0       3.8    23     10     
31/12/1986  0       4.4    22.5   10     
01/01/1987  0       4.4    23     8      
02/01/1987  0       3.3    23     8      
03/01/1987  0       4.4    24     9      
04/01/1987  0       4.8    25     9      
05/01/1987  0       4      24     13.5   
06/01/1987  0       4.1    25     13.5   
07/01/1987  0       4.7    26     9.5    
08/01/1987  0       4      25     10     
09/01/1987  0       3.9    25     10     
10/01/1987  0       3.8    24.5   10.5   
11/01/1987  0       2.6    23     11     
12/01/1987  0       3.8    22.5   11.5   
13/01/1987  0       3.3    23     10.5   
14/01/1987  0       4.2    24.5   10     
15/01/1987  0       3.9    23.5   8.5    
16/01/1987  0       4.3    24     9      
17/01/1987  0       4.2    20     9      
18/01/1987  0       4.7    27     9.5    
19/01/1987  0       4.7    25     9      
20/01/1987  0       3.8    24     8.5    
21/01/1987  0       2.7    23     9      
22/01/1987  0       4.1    24.5   9.5    
23/01/1987  0       5      24     8      
24/01/1987  0       4      25     9      
25/01/1987  0       4.8    26     8.5    
26/01/1987  0       5.4    27     9.5    
27/01/1987  0       6.2    25     10     
28/01/1987  0       6.5    25     7.5    
29/01/1987  0       6.2    25.5   7.5    
30/01/1987  0       6      26     8      
31/01/1987  0       5.6    26     10     
01/02/1987  0       2.6    22     8.5    
02/02/1987  3       0.8    24     9.5    
03/02/1987  0.7     0.8    17     12.5   
04/02/1987  0       5.1    23     8      
05/02/1987  0       4.7    24.5   8      
06/02/1987  0       4.9    24.5   8      
07/02/1987  0       5.2    25.5   9.5    
08/02/1987  0       5.9    20     9      
09/02/1987  0       5.5    25     9      
10/02/1987  0       5.3    24     8      
11/02/1987  0       5      25     7.5    
12/02/1987  0       5.1    26     8.5    
13/02/1987  0       5.2    26     10     
14/02/1987  0       5.3    26.5   12.5   
15/02/1987  0       6.2    28     10     
16/02/1987  0       6      26.5   9.5    
17/02/1987  0       6.2    27     9      
18/02/1987  0       4.8    27     9      
19/02/1987  0       6.6    27     9      
20/02/1987  0       6.3    27     9      
21/02/1987  0       4.2    24     10.5   
22/02/1987  0       6.1    27     10     
23/02/1987  0       6.3    27     10.5   
24/02/1987  0       6.1    28     10     
25/02/1987  0       5.9    29     11     
26/02/1987  0       6.5    27     13     
27/02/1987  0       5.8    27     13     
28/02/1987  0       6.9    26.5   10.5   
01/03/1987  0       5.5    25     10     
02/03/1987  0       6.2    26.5   12     
03/03/1987  0       6.5    27     10.5   
04/03/1987  0       6.5    26.5   10.5   
05/03/1987  0       3.9    22     10     
06/03/1987  0       6      24     8      
07/03/1987  0       5.6    24     8      
08/03/1987  0       4.3    23     9      
09/03/1987  0       5.9    25     11     
10/03/1987  0       6      26     9.5    
11/03/1987  0       6.2    27.5   10     
12/03/1987  0       7.2    27     10     
13/03/1987  0       7      27     11     
14/03/1987  0       6.5    26.5   12.5   
15/03/1987  0       7      28     11.5   
16/03/1987  0       7.7    29     11     
17/03/1987  0       7.3    27     10.5   
18/03/1987  0       7.7    29     10     
19/03/1987  0       7.4    29     10.5   
20/03/1987  0       6.4    31     11.5   
21/03/1987  0       7.7    31.5   13     
22/03/1987  0       8      32     14     
23/03/1987  0       8      30     14     
24/03/1987  0       7.6    28     13     
25/03/1987  0       9.3    30     11.5   
26/03/1987  0       6.4    28     14     
27/03/1987  0       3.2    23     14.5   
28/03/1987  0       2.6    20     15.5   
29/03/1987  0       7.9    28     11.5   
30/03/1987  0       9.4    29     11.5   
31/03/1987  0       7.4    29     11.5   
01/04/1987  0       7.7    28     11.5   
02/04/1987  0       8      29     12     
03/04/1987  0       7.7    27.5   10     
04/04/1987  0       8.3    27     8      
05/04/1987  0       7.7    26     9      
06/04/1987  0       7.1    26     10     
07/04/1987  0       7.8    26.5   9.5    
08/04/1987  0       7.2    27     10     
09/04/1987  0       9.4    28     11.5   
10/04/1987  0       7.7    27     13.5   
11/04/1987  0       7.8    27     13     
12/04/1987  0       6.3    26     14     
13/04/1987  0       7.9    29     13     
14/04/1987  0       7.3    30     15     
15/04/1987  0       7.9    31     18     
16/04/1987  0       8.9    33     17     
17/04/1987  0       8.9    30.5   16.5   
18/04/1987  0       9      30.5   15     
19/04/1987  0       7.9    30     13.5   
20/04/1987  9.1     7.7    30.5   16     
21/04/1987  1.7     3.4    26     14.5   
22/04/1987  0       5.7    28     16     
23/04/1987  0       8      29     14.5   
24/04/1987  0       8.9    28.5   15     
25/04/1987  0       9.5    28     13     
26/04/1987  0       8.1    29     14     
27/04/1987  0       8.9    29     15     
28/04/1987  0       7.9    29     15     
29/04/1987  0       6      28     15     
30/04/1987  0       10.1   28     13     
01/05/1987  0       8.9    28.5   12.5   
02/05/1987  0       8.3    28.5   13.5   
03/05/1987  0       8.7    28.5   13     
04/05/1987  0       9.3    29     12.5   
05/05/1987  0       9.7    30     13.5   
06/05/1987  0       8.6    30     14     
07/05/1987  0       7.6    30     14.5   
08/05/1987  0       8.4    29     15     
09/05/1987  0       7.6    28.5   15.5   
10/05/1987  0       8      29     16     
11/05/1987  0       8.7    30     15.5   
12/05/1987  0       8.6    30     17     
13/05/1987  0       7.9    30.5   17     
14/05/1987  0       8      31     16     
15/05/1987  0       6.7    31.5   16     
16/05/1987  2.6     6.6    32     18     
17/05/1987  2.2     6      29.5   15     
18/05/1987  0       4.1    25.5   15.5   
19/05/1987  0       7.7    28.5   16     
20/05/1987  0       8.4    30     15     
21/05/1987  0       8.8    31.5   16     
22/05/1987  0       8.2    32     17     
23/05/1987  0       6.7    30     16     
24/05/1987  0       8.9    28.5   15.5   
25/05/1987  0       6.9    28.5   17     
26/05/1987  0       6.5    28     17     
27/05/1987  0       9      29.5   15.5   
28/05/1987  0       8.8    30     16     
29/05/1987  5.3     7.9    30     16.5   
30/05/1987  0.5     5.7    22     15     
31/05/1987  1       6.4    28.5   15     
01/06/1987  0       7.3    28.5   15.5   
02/06/1987  13.1    9.3    29.5   16     
03/06/1987  0       5.1    25.5   14     
04/06/1987  8.4     6.2    28.5   14.5   
05/06/1987  17      6.7    27     14.5   
06/06/1987  0       3      28     14     
07/06/1987  12.2    3.9    24.5   14     
08/06/1987  0       5.5    27     15     
09/06/1987  28.4    6.6    27     16     
10/06/1987  0       5.5    25.5   16     
11/06/1987  11.2    4.6    27     16     
12/06/1987  39      4.3    25     16     
13/06/1987  1.2     3.2    23.5   16     
14/06/1987  3.5     3.8    25     16.5   
15/06/1987  2.5     4.4    27     16.5   
16/06/1987  0.5     1.6    22.5   16.5   
17/06/1987  14.5    4.3    25.5   17     
18/06/1987  7.5     5.9    26     14     
