CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28107
NOMBRE    : S.J. 3-60 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.767°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/1977  2       3.1    21     5      
07/02/1977  0       0.8    18     10     
08/02/1977  12.7    Nulo   Nulo   Nulo   
09/02/1977  15      Nulo   Nulo   Nulo   
10/02/1977  0       0.9    22     9      
11/02/1977  0       0.1    22     9      
12/02/1977  0       4.2    20     16     
13/02/1977  0       3.9    21     12     
14/02/1977  0       3.9    19     8      
15/02/1977  0       1.7    13     8      
16/02/1977  0       3      19     2      
17/02/1977  0       4.2    22     4      
18/02/1977  0       3.4    25     10     
19/02/1977  0       5.2    27     12     
20/02/1977  0       4.3    26     13     
21/02/1977  0       2.6    23     13     
22/02/1977  0       3.6    25     15.5   
23/02/1977  0       6.3    30     16.5   
24/02/1977  0       7.6    29     10     
25/02/1977  0       10.6   31     11.5   
26/02/1977  0       9.8    23     16     
27/02/1977  0       3.5    21     4      
28/02/1977  0       4      22     4      
01/03/1977  0       1.5    20     6      
02/03/1977  0       6.9    26     6      
03/03/1977  0       7.7    29     18     
04/03/1977  0       5.5    23     12     
05/03/1977  1       1.9    19     8      
06/03/1977  0       5.5    20     10     
07/03/1977  0       5.2    23     4.5    
08/03/1977  0       5.9    24     4      
09/03/1977  0       4.9    24     8      
10/03/1977  0       4.1    26     12     
11/03/1977  0       10.2   20     17     
12/03/1977  0       5.7    22     9      
13/03/1977  0       6.8    22     8      
14/03/1977  0       5.6    30     11     
15/03/1977  0       2.7    26.5   20     
16/03/1977  1       2.1    28.5   20     
17/03/1977  0       8.7    31     19     
18/03/1977  0       7.9    32     17     
19/03/1977  0       6.1    30     21     
20/03/1977  0       3.2    24     14     
21/03/1977  0       4      28     15     
22/03/1977  0       9.5    24.5   12     
23/03/1977  0       1.4    23     13     
24/03/1977  1.5     1.9    23.5   18     
25/03/1977  0       1.6    25     18     
26/03/1977  0       3.7    28     20     
27/03/1977  0       9.2    38.5   22     
28/03/1977  0       6.9    31     10     
29/03/1977  0       3.1    31     13     
30/03/1977  0       4.3    31     20     
31/03/1977  0       2.6    26     20     
01/04/1977  0       3.5    29     14     
02/04/1977  0       6.4    33     15     
03/04/1977  0       8.1    36.5   23     
04/04/1977  0       4      27     20     
05/04/1977  0       7.5    28     7.5    
06/04/1977  0       7.6    31     7      
07/04/1977  0       8.5    27     10     
08/04/1977  0       6.6    28     10.5   
09/04/1977  0       7.5    28.5   12     
10/04/1977  0       5      28     14     
11/04/1977  0       5.3    27.5   17     
12/04/1977  0       3.3    27     20     
13/04/1977  0       4.9    28     19     
14/04/1977  1       7.7    29     20.5   
15/04/1977  63      Nulo   32     21     
16/04/1977  0       3.4    25     16     
17/04/1977  0       2      25     17.5   
18/04/1977  0       5.6    28.5   19     
19/04/1977  0       Nulo   Nulo   Nulo   
20/04/1977  0       Nulo   Nulo   Nulo   
21/04/1977  17      11.3   27.5   20     
22/04/1977  0       7.5    30     11     
23/04/1977  0       Nulo   Nulo   Nulo   
24/04/1977  0       Nulo   Nulo   Nulo   
25/04/1977  0       6.6    31     16     
26/04/1977  0       7.2    28     15     
27/04/1977  0       5.3    26     17     
28/04/1977  0       1.4    27     17     
29/04/1977  0       8.8    28     19     
30/04/1977  8       6      31     20     
01/05/1977  0       8.1    Nulo   Nulo   
02/05/1977  0       6.2    Nulo   Nulo   
03/05/1977  0       6.7    31     21     
04/05/1977  0       5.8    29     21     
05/05/1977  0       7      28.5   20     
06/05/1977  0       3.6    29     21     
07/05/1977  0       7.7    31     23     
08/05/1977  10      7.2    31     23     
09/05/1977  0       7.3    32     18     
10/05/1977  0       Nulo   Nulo   Nulo   
11/05/1977  0       Nulo   Nulo   Nulo   
12/05/1977  0       5.9    31.5   19     
13/05/1977  0       3.5    28     21     
14/05/1977  0       6.7    32     22     
15/05/1977  0       5.7    30     23     
16/05/1977  0       5.3    30     23     
17/05/1977  0       7.6    31     23     
18/05/1977  0       4.5    30     24     
19/05/1977  0       6.5    31     22     
20/05/1977  0       7.6    31.5   23     
21/05/1977  0       Nulo   Nulo   Nulo   
22/05/1977  4.8     Nulo   Nulo   Nulo   
23/05/1977  0       7.2    30     19     
24/05/1977  0       5.8    31     21     
25/05/1977  0       6.2    30     21     
26/05/1977  0       7.5    32     22     
27/05/1977  0       6.1    32     22     
28/05/1977  0       7.2    32     22     
29/05/1977  0       5.8    33     23     
30/05/1977  0       6.9    31.5   22     
31/05/1977  0       6.3    34.5   23     
01/06/1977  0       8.7    35     20     
02/06/1977  0       7.8    36.5   21     
03/06/1977  0       7.3    35     25.5   
04/06/1977  0       7.2    33.5   21     
05/06/1977  3       6.2    32     21     
06/06/1977  0       3.4    32     20     
07/06/1977  0       8.3    35     20     
08/06/1977  0       8.5    34.5   20     
09/06/1977  0       7.4    33     20.5   
10/06/1977  0       6.3    34     20     
11/06/1977  0       6      34     23     
12/06/1977  0       7.8    35     23     
13/06/1977  0       6.1    35     23     
14/06/1977  0       6.4    35     23     
15/06/1977  0       Nulo   33     22.5   
16/06/1977  0       Nulo   34     24     
17/06/1977  0       8.5    34     24     
18/06/1977  0       10.5   34     23     
19/06/1977  0       10.5   34.5   23.5   
20/06/1977  0       8.4    34     24     
21/06/1977  30      1.7    32     24     
22/06/1977  86      3      24     22     
23/06/1977  18      4.2    28     21     
24/06/1977  0       3.3    31     21     
25/06/1977  0       8.2    33     24     
26/06/1977  0       7.9    34     24     
27/06/1977  0       7.5    32     22.5   
28/06/1977  0       9.1    31     23     
29/06/1977  0       5.4    31     25     
30/06/1977  0       8.5    33     25     
01/07/1977  0       Nulo   Nulo   Nulo   
02/07/1977  0       Nulo   Nulo   Nulo   
03/07/1977  0       7.5    34     24     
04/07/1977  0       9.2    34     22     
05/07/1977  0       9.9    34     22     
06/07/1977  0       8.3    34     22     
07/07/1977  0       9      34     23     
08/07/1977  0       6.1    33.5   22.5   
09/07/1977  0       7.2    35     21     
10/07/1977  0       9.2    34     22.5   
11/07/1977  0       8.9    37     23     
12/07/1977  0       9.5    35     23     
13/07/1977  0       8.1    37     23     
14/07/1977  33      10.8   33     23     
15/07/1977  0       6.3    33.5   22     
16/07/1977  0       6.1    35     23     
17/07/1977  3       7.4    33     24     
18/07/1977  0       6.3    34     23     
19/07/1977  0       9.3    35     23.5   
20/07/1977  0       10.7   34     25     
21/07/1977  0       9.7    30     25     
22/07/1977  0       7.4    35     24     
23/07/1977  0       9.4    34     22     
24/07/1977  0       9.5    36     22     
25/07/1977  0       10.9   35.5   23     
26/07/1977  0       11.4   36     22.5   
27/07/1977  0       Nulo   Nulo   Nulo   
28/07/1977  0       Nulo   Nulo   Nulo   
29/07/1977  0       8.5    35     22     
30/07/1977  0       9.1    36     23     
31/07/1977  0       10     36.5   23     
01/08/1977  0       10.4   37     24     
02/08/1977  0       10.6   36     23     
03/08/1977  0       6.2    33     23     
04/08/1977  0       10.5   37     22     
05/08/1977  0       8.5    37     23     
06/08/1977  0       7.6    35     23     
07/08/1977  0       6.4    35     23     
08/08/1977  0       8.3    36     23     
09/08/1977  0       11.2   37     22     
10/08/1977  0       8.7    37     23     
11/08/1977  0       8.9    37.5   22.5   
12/08/1977  0       8.7    37     23     
13/08/1977  0       8.4    37     23     
14/08/1977  0       10.4   36     24     
15/08/1977  0       10.2   36.5   24.5   
16/08/1977  0       10.8   38     24     
17/08/1977  0       10     38.5   21     
18/08/1977  0       9.4    38.5   23     
19/08/1977  0       10.9   38     23     
20/08/1977  0       10.6   38     24.5   
21/08/1977  0       11.4   38     25     
22/08/1977  0       10.1   37.5   26     
23/08/1977  0       8.8    38     26     
24/08/1977  0       10.8   37     25     
26/08/1977  0       Nulo   Nulo   Nulo   
27/08/1977  43      6.4    38     23     
28/08/1977  41      Nulo   26     22.5   
29/08/1977  2       4.6    31     23     
30/08/1977  2       7.3    34     24     
31/08/1977  0       6.9    33     24     
01/09/1977  25      Nulo   30     24     
02/09/1977  2       5      30     22     
03/09/1977  0       5.2    32.5   22.5   
04/09/1977  0       7.7    34     22     
05/09/1977  0       7.6    36.5   22     
06/09/1977  0       6.8    37     23     
07/09/1977  0       7      35     27     
08/09/1977  0       6.9    35     24     
09/09/1977  0       8      37     25     
10/09/1977  0       Nulo   Nulo   Nulo   
11/09/1977  0       Nulo   Nulo   Nulo   
12/09/1977  0       8      34.5   23.5   
13/09/1977  27.5    9.8    35     25     
14/09/1977  0       3.4    28     19     
15/09/1977  0       5.7    32     20     
16/09/1977  0       6.3    33     20     
17/09/1977  0       6.6    33     23     
18/09/1977  0       7.6    33     23     
19/09/1977  0       7      35     23     
20/09/1977  0       6.5    36     23     
21/09/1977  0       7.6    35     22     
22/09/1977  0       7.2    35     21.5   
23/09/1977  0       1.3    30     22.5   
24/09/1977  0       7.3    34     23     
25/09/1977  0       6.9    34.5   24     
26/09/1977  0       6.3    35     24     
27/09/1977  0       7.8    35     22     
28/09/1977  0       7.5    34     22     
29/09/1977  0       8      34.5   22     
30/09/1977  0       7.9    35     22.5   
01/10/1977  0       6.7    35     25     
02/10/1977  0       7.8    35     24     
03/10/1977  4       7.1    29     22     
04/10/1977  0       6.4    30     19     
05/10/1977  0       5.5    31.5   19     
06/10/1977  0       7.5    33.5   19     
07/10/1977  0       6.1    35     20     
08/10/1977  0       7.4    35.5   23     
09/10/1977  0       6.7    32     23     
10/10/1977  0       6.2    35     24     
11/10/1977  3       7.1    32     24     
12/10/1977  0       5.9    22.5   13     
13/10/1977  0       5.8    26     7      
14/10/1977  0       Nulo   Nulo   Nulo   
15/10/1977  0       Nulo   Nulo   Nulo   
16/10/1977  0       7.7    28     12     
17/10/1977  0       5.1    30     24.5   
18/10/1977  0       6      31.5   15     
19/10/1977  0       4.8    20.1   15     
20/10/1977  0       5.4    32     15     
21/10/1977  0       7.6    32     16     
22/10/1977  36      15.9   32.5   18     
23/10/1977  18      10     32.5   18     
24/10/1977  3       2.6    23     18     
25/10/1977  0       3      24.5   17     
26/10/1977  0       1.4    27.5   17     
27/10/1977  2       1.4    26     18     
28/10/1977  0       2.5    27     21     
29/10/1977  0       5.1    30     18     
30/10/1977  0       3.6    30.5   20     
31/10/1977  0       3      30     22     
01/11/1977  7       6.9    28     22     
02/11/1977  0       4.7    22     13     
03/11/1977  0       5.1    22     10     
04/11/1977  0       4.8    23     11     
05/11/1977  0       4.7    23     10.5   
06/11/1977  0       4.4    28.5   12     
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       5.6    20     15     
10/11/1977  0       4.1    19     5.5    
11/11/1977  0       3.7    Nulo   Nulo   
12/11/1977  0       Nulo   Nulo   Nulo   
13/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       3.9    27     10     
15/11/1977  0       3.4    27     15     
16/11/1977  0       2.8    28     19     
17/11/1977  0       2.8    30     17.5   
18/11/1977  0       4.7    30     18     
19/11/1977  0       4.8    29     19     
20/11/1977  5       10.8   32     20     
21/11/1977  0       1.4    30     24     
22/11/1977  0       2      21     14.5   
23/11/1977  0       2.7    26     15     
24/11/1977  0       4      27     18     
25/11/1977  0       3.6    25.5   13     
26/11/1977  0       3.1    25     11.5   
27/11/1977  0       4      29     13     
28/11/1977  0       4.2    28     12     
29/11/1977  0       6      24     19     
30/11/1977  0       4.2    21     9      
01/12/1977  0       2.2    25     9      
02/12/1977  0       3      26.5   11     
03/12/1977  0       4.9    29     12     
04/12/1977  0       4.1    31     18     
05/12/1977  0       4.7    34     16     
06/12/1977  0       4.9    15     11     
07/12/1977  0       4      23.6   9.5    
08/12/1977  0       3.6    29     12     
09/12/1977  8       6      20.1   18     
10/12/1977  0       1.4    7      5.5    
11/12/1977  0       0.5    11     5      
12/12/1977  1       0.7    21     6      
13/12/1977  0       2.2    22     11     
14/12/1977  0       3.5    23     8      
15/12/1977  0       4.7    21     6      
16/12/1977  0       2      30     7      
17/12/1977  0       5.9    25     16     
18/12/1977  0       3.6    27.5   9      
19/12/1977  0       4      29     16     
20/12/1977  0       5.9    16     12     
21/12/1977  0       5      18     2      
22/12/1977  0       4.1    20     -2     
23/12/1977  0       3.6    28     2      
24/12/1977  0       4.4    29     11     
25/12/1977  0       6.5    25     12     
26/12/1977  0       3.1    19     5      
27/12/1977  0       1.3    22.5   7      
28/12/1977  0       4.1    19     11     
29/12/1977  0       1.7    20     14.5   
30/12/1977  0       0.7    22.5   14     
31/12/1977  0       2.1    23     15     
01/09/1978  0       10.4   34.5   23     
02/09/1978  0       6.8    34     22     
03/09/1978  2       3.6    32.5   23     
04/09/1978  0       7.7    34     23     
05/09/1978  0       6.9    33     23     
06/09/1978  7       3.6    26     23     
07/09/1978  0       4.1    31     21     
08/09/1978  22      6.7    32     24     
09/09/1978  15      3.3    29     24     
10/09/1978  9       1.8    26     23     
11/09/1978  0       4.2    30     23     
