CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26183
NOMBRE    : QUIRIEGO (DGE)
ESTADO    : SONORA
MUNICIPIO : QUIRIEGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.525°
LONGITUD  : -109.25°
ALTITUD   : 196 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1983  0       9.4    36     22     
21/08/1983  0       10.5   37     22.5   
22/08/1983  0       5.2    37     20     
23/08/1983  0       6.2    37     21     
24/08/1983  0       3.8    37     20     
25/08/1983  0       9.2    39     23     
26/08/1983  32.5    4.5    33     23     
27/08/1983  2.5     2.9    33.5   21.5   
28/08/1983  0       3.6    35     21     
29/08/1983  0       4.7    35.5   20     
30/08/1983  8.5     3.6    34     20     
31/08/1983  0       4.8    33.5   22.5   
01/09/1983  0       5.2    36.5   21.5   
02/09/1983  0       8.8    38     24     
03/09/1983  0       5.9    38.5   26     
04/09/1983  0       5.3    35     25     
05/09/1983  0       9.2    37     25.5   
06/09/1983  96.3    1.8    34.5   25     
07/09/1983  0       10     34.5   22     
08/09/1983  0       9.1    34     22     
09/09/1983  1.5     5.1    34     24     
10/09/1983  10.7    5.8    32.5   23     
11/09/1983  5.3     7.9    32     21     
12/09/1983  0       3.1    32.5   21     
13/09/1983  0.2     1.2    35     25.5   
14/09/1983  0       3.8    31.5   23.5   
15/09/1983  0       4.4    32     23     
16/09/1983  7.5     3.2    31.5   24     
17/09/1983  0       4.2    33     22     
18/09/1983  0       5.1    34     23     
19/09/1983  18.6    4.4    34     23.5   
20/09/1983  0       5.2    32.5   23     
21/09/1983  0       9.8    34.5   23     
22/09/1983  0       7.1    33     24     
23/09/1983  0       5.3    33.5   22     
24/09/1983  0       4.9    35     22     
25/09/1983  0       4.4    36     20.5   
26/09/1983  0       5.7    36     20     
27/09/1983  0       5.3    36     21     
28/09/1983  0       5.1    35     21     
29/09/1983  12.3    2.9    27     22     
30/09/1983  7.8     0.7    27     20.5   
01/10/1983  0       2.7    32     20     
02/10/1983  0       5      33     22     
03/10/1983  0       5.6    34     21     
04/10/1983  0       4.8    34     20     
05/10/1983  0       5.3    34.5   19     
06/10/1983  0       5.2    35     20     
07/10/1983  0       4.7    36     20     
08/10/1983  0       4.4    35     18     
09/10/1983  0       5.1    34     16     
10/10/1983  0       0.7    35     15     
11/10/1983  0       4.3    35     16     
12/10/1983  0       5.2    36     17     
13/10/1983  0       5      34.5   16     
14/10/1983  0       5      32     16.5   
15/10/1983  0       3.9    32.5   18     
16/10/1983  0       2.8    33     16.5   
17/10/1983  0       3.8    33     15     
18/10/1983  117.5   Nulo   22     15     
19/10/1983  0       4.2    28.5   17     
20/10/1983  0       5.8    29.5   16.5   
21/10/1983  0       1.2    32.5   15.5   
22/10/1983  0       3.1    32.5   15.5   
23/10/1983  0       2      33     16.5   
24/10/1983  0       2.9    32.5   16     
25/10/1983  8       3.1    31     16     
26/10/1983  14.5    4.2    29     16.5   
27/10/1983  4       1.1    28.5   18     
28/10/1983  0       4.4    31     17.5   
29/10/1983  0       5.1    32     17.5   
30/10/1983  0       4.2    32.5   16.5   
31/10/1983  0       3.2    32     15     
01/11/1983  0       2.5    31     15     
02/11/1983  0       3.1    31     15     
03/11/1983  20.3    1      24     17     
04/11/1983  0       4.5    26.5   15     
05/11/1983  0       1.5    28.5   14.5   
06/11/1983  0       4.2    24.5   13.5   
07/11/1983  0       2.8    30.5   14     
08/11/1983  0       5.1    29     15     
09/11/1983  0       3.4    31     16     
10/11/1983  0       3.5    31     14     
11/11/1983  0       1.9    30.5   13     
12/11/1983  0       4.6    31     13     
13/11/1983  0       1.9    31     12     
14/11/1983  0       0.4    31     11     
15/11/1983  0       7.2    31.5   11     
16/11/1983  0       4.7    31.5   11     
17/11/1983  0       2.5    30     12     
18/11/1983  0       3.5    28.5   10.5   
19/11/1983  0       4.9    28     11     
20/11/1983  0       1.9    28.5   7.5    
21/11/1983  16.3    1.7    27     8      
22/11/1983  0       4.6    19.5   12.5   
23/11/1983  0       1      21     5      
24/11/1983  0       1      26     4.5    
25/11/1983  3.5     0.9    25     6      
26/11/1983  0       3      21     10     
27/11/1983  0       1.8    22     2      
28/11/1983  0       2.8    25     2      
29/11/1983  0       3.1    26.5   4.5    
30/11/1983  0       1.4    26.5   9.5    
01/12/1983  11.5    0.7    26     11.5   
02/12/1983  0       2.3    24     14     
03/12/1983  0       1.5    21.5   8      
04/12/1983  0       3.5    24     7      
05/12/1983  0       1.8    25.5   7      
06/12/1983  0       2.6    28.5   7      
07/12/1983  0       2.2    29     6      
08/12/1983  0       2      29     6      
09/12/1983  0       1.9    30     7      
10/12/1983  0       3.4    30     9      
11/12/1983  0       2.5    30     6.5    
12/12/1983  0       1.4    30     7      
13/12/1983  0       2.4    28     5      
14/12/1983  0       2.1    27     5.5    
15/12/1983  0       2.9    28.5   6      
16/12/1983  0       2.7    30.5   6      
17/12/1983  0       1.5    30     4.5    
18/12/1983  0       3.1    27     5.5    
19/12/1983  0       2.7    27.5   7      
20/12/1983  0       1.3    25.5   5.5    
21/12/1983  0       2      25     7      
22/12/1983  0       1.4    28     9      
23/12/1983  0       4.3    30     6      
24/12/1983  0       1.8    24.5   5.5    
25/12/1983  0       2.5    31     4.5    
26/12/1983  0       4.7    28     5      
27/12/1983  0       1.3    25.5   6      
28/12/1983  0       2.2    24.5   8.5    
29/12/1983  0       3.6    28.5   8.5    
30/12/1983  0       3.1    30     7      
31/12/1983  0       1.3    30.5   6      
01/01/1984  0       3.8    29.5   7.5    
02/01/1984  0       6.2    26     8      
03/01/1984  14.5    2.2    24.5   9      
04/01/1984  0       5      25     10     
05/01/1984  3       2.6    24     15     
06/01/1984  0       2.9    25.5   15.5   
07/01/1984  0       2.7    24     14     
08/01/1984  0       2.1    24     9      
09/01/1984  0       2      25     8      
10/01/1984  0       3.6    28     8      
11/01/1984  0       2.3    26     7      
12/01/1984  0       2.7    25     8      
13/01/1984  0       2.2    24     8.5    
14/01/1984  0       5.8    23     9      
15/01/1984  0       1.2    27     7.5    
16/01/1984  0       3.7    26     8      
17/01/1984  0       3      24.5   4.5    
18/01/1984  0       1.8    24.5   6      
19/01/1984  0       1.6    27.5   5      
20/01/1984  0       3.5    27     4      
21/01/1984  0       6.3    27.5   5      
22/01/1984  0       2.6    27     5.5    
23/01/1984  0       2.9    25.5   2      
24/01/1984  0       2.2    24     2      
25/01/1984  0       2.1    29     3      
26/01/1984  0       2.8    27     3.5    
27/01/1984  0       4.3    28.5   4      
28/01/1984  0       6.8    29.5   6.5    
29/01/1984  61      0.6    27     9.5    
30/01/1984  12      1.6    23.5   13.5   
31/01/1984  0       4.3    25.5   8.5    
01/02/1984  0       1.9    26     9      
02/02/1984  0       1.1    27.5   10     
03/02/1984  0       5.1    25.5   10.5   
04/02/1984  0       2.5    27     9      
05/02/1984  0       0.6    25.5   10.5   
06/02/1984  0       1.9    28     7      
07/02/1984  0       4      29     10.5   
08/02/1984  0       3.6    29     9      
09/02/1984  0       5      30     8.5    
10/02/1984  0       3.2    28.5   8      
11/02/1984  0       6.1    28     5      
12/02/1984  0       3.7    27     5.5    
13/02/1984  0       1.2    29.5   4.5    
14/02/1984  0       5.2    30.5   6      
15/02/1984  0       5.6    31     6.5    
16/02/1984  0       1.3    31     5.5    
17/02/1984  0       6.2    28     6.5    
18/02/1984  0       4.9    25.5   4.5    
19/02/1984  0       3      25     3.5    
20/02/1984  0       4.4    25.5   1      
21/02/1984  0       4.1    27.5   4      
22/02/1984  0       5.8    28.5   5      
23/02/1984  0       3.1    27     4.5    
24/02/1984  0       3.8    29.5   4.5    
25/02/1984  0       3.6    28.5   5      
26/02/1984  0       3.7    25.5   4      
27/02/1984  0       3.2    31     5.5    
28/02/1984  0       5.4    31     4.5    
29/02/1984  0       5.1    28.5   6      
01/03/1984  0       5.2    29.5   8      
02/03/1984  0       4.2    29.5   8.5    
03/03/1984  0       5.3    29.5   10     
04/03/1984  0       4.4    28.5   7.5    
05/03/1984  0       5.4    27.5   9      
06/03/1984  0       2.4    29     3      
07/03/1984  0       4.7    31     5      
08/03/1984  0       4.2    37.5   6      
09/03/1984  0       5.7    33     7      
10/03/1984  0       5.6    32.5   7      
11/03/1984  0       4.9    31     6.5    
12/03/1984  0       6.2    32     7.5    
13/03/1984  0       4.4    33.5   8      
14/03/1984  0       6.6    34     8.5    
15/03/1984  0       4.3    34     9      
16/03/1984  0       5.4    34.5   7.5    
17/03/1984  0       5.3    35     9.5    
18/03/1984  0       6.8    35     10     
19/03/1984  0       6      35     9      
20/03/1984  0       5.5    33     9      
21/03/1984  0       6.9    33     8      
22/03/1984  0       6.3    31     7.5    
23/03/1984  0       6.4    32     8.5    
24/03/1984  0       5.4    31.5   9      
25/03/1984  0       5      29     8      
26/03/1984  0       5.7    30     10     
27/03/1984  0       6.1    34     10     
28/03/1984  0       5.5    32     10     
29/03/1984  0       5.5    30     10.5   
30/03/1984  0       6      30     10.5   
31/03/1984  0       6.4    31.5   10.5   
01/04/1984  0       7.3    29.5   8.5    
02/04/1984  0       5.5    28.5   8      
03/04/1984  0       6.1    31.5   6.5    
04/04/1984  0       3.2    32     8.5    
05/04/1984  0       6.3    28     12.5   
06/04/1984  3       8.6    33.5   6.5    
07/04/1984  0       5.7    27     14.5   
08/04/1984  0       7.3    32     9.5    
09/04/1984  0       8.3    32.5   10     
10/04/1984  0       6.4    35     10     
11/04/1984  0       8.5    34.5   11     
12/04/1984  0       6.6    31     11     
13/04/1984  0       8.7    35     10     
14/04/1984  0       6.3    37     11     
15/04/1984  0       8.3    36.5   15     
16/04/1984  0       9.1    37.5   16     
17/04/1984  0       7.2    35     15.5   
18/04/1984  0       6.4    34     18.5   
19/04/1984  0       6.2    33     13     
20/04/1984  0       8.2    31     12     
21/04/1984  0       6.9    31.5   10.5   
22/04/1984  0       7.7    33.5   10.5   
23/04/1984  0       8.6    35     12.5   
24/04/1984  0       9.8    34     10.5   
25/04/1984  0       6.8    30.5   11.5   
26/04/1984  0       6.8    30     13.5   
27/04/1984  0       8.5    31     11     
28/04/1984  0       6.2    28     11.5   
29/04/1984  0       8.4    32     11     
30/04/1984  0       8.4    33.5   10     
01/05/1984  0       8      33.5   8.5    
02/05/1984  0       7.8    34     9.5    
03/05/1984  0       7.2    36.5   11.5   
04/05/1984  0       8.6    36.5   11.5   
05/05/1984  0       12.1   36.5   13     
06/05/1984  0       10.5   36.5   14     
07/05/1984  0       8.3    37.5   15.5   
08/05/1984  0       8.6    41.5   17.5   
09/05/1984  0       7.4    40     19.5   
10/05/1984  0       9.5    38.5   19     
11/05/1984  0       6.3    38     21     
12/05/1984  0       10.2   39     20.5   
13/05/1984  0       8.8    38     22     
14/05/1984  0       8      37     19.5   
15/05/1984  0       Nulo   35.5   20     
16/05/1984  0       Nulo   34.5   19.5   
17/05/1984  0       Nulo   35.5   18.5   
18/05/1984  0       Nulo   38.5   17.5   
19/05/1984  0       Nulo   39.5   18     
20/05/1984  0       Nulo   39     17     
21/05/1984  0       9.4    39.5   16.5   
22/05/1984  0       9.4    39     17.5   
23/05/1984  0       10.4   34     15     
24/05/1984  0       8.4    41     20.5   
25/05/1984  0       13.3   39.5   20     
26/05/1984  0       10.4   41     20     
27/05/1984  0       7.8    39     21     
28/05/1984  0       8.2    40     23     
29/05/1984  0       7.5    43     25     
30/05/1984  0       3.7    41     23     
31/05/1984  4.1     4.8    42     25     
01/06/1984  0       4.2    39.5   22     
02/06/1984  0       1      39.5   22.5   
03/06/1984  0       10     36     20.5   
04/06/1984  0       4.2    33.5   20     
05/06/1984  0       7.6    33.5   19.5   
06/06/1984  0       9.1    35.5   18.5   
07/06/1984  0       5.2    36.5   17     
08/06/1984  0       8.3    38.5   17.5   
09/06/1984  0       10.1   32.5   19.5   
10/06/1984  0       7.7    38     18.5   
11/06/1984  0       10.6   38.8   18     
12/06/1984  0       9.1    40     20     
13/06/1984  0       8.8    40     21     
14/06/1984  0       6.4    39     23.5   
15/06/1984  0       7.6    39.5   23.5   
16/06/1984  0       8.8    38     16.5   
17/06/1984  0       7.3    38.5   25     
18/06/1984  6       5.9    37.5   22.5   
19/06/1984  0       10.4   40.5   22.5   
20/06/1984  0       9.1    39.5   23.5   
21/06/1984  2       1.7    38.5   24     
22/06/1984  3.5     4.4    38.5   23.5   
23/06/1984  17      7.6    33.5   23     
24/06/1984  0       6.1    34.5   21.5   
25/06/1984  3.5     3.1    35     20.5   
26/06/1984  0       7.3    37     22     
27/06/1984  3.5     3.6    40     24     
28/06/1984  6       0.1    36     23     
29/06/1984  0       4      32.5   22     
30/06/1984  7       3.6    35     21.5   
01/07/1984  0       0.7    30.5   22.5   
02/07/1984  0       9.4    36.5   24.5   
03/07/1984  4       9.5    36     23.5   
04/07/1984  0       1.9    38     26.5   
05/07/1984  23.5    4.8    34     23     
06/07/1984  6       12.4   34     21.5   
07/07/1984  19      0.5    34     21.5   
08/07/1984  0       1.5    31.5   23     
09/07/1984  0       2      34.5   24     
10/07/1984  28.4    2.3    36     23.5   
11/07/1984  1.5     5.8    34     21     
12/07/1984  0       5.3    32     23     
13/07/1984  13      3.2    32     22     
14/07/1984  0       6.6    32     21.5   
15/07/1984  42.5    Nulo   33     23     
16/07/1984  14.5    Nulo   31     21.5   
17/07/1984  3       Nulo   30     22     
18/07/1984  6.5     Nulo   33     23     
19/07/1984  9       Nulo   33.5   22     
20/07/1984  1.5     4.8    32.5   20.5   
21/07/1984  0       7.1    33     21.5   
22/07/1984  0       7.1    35     23     
23/07/1984  5.3     1      35.5   22.5   
24/07/1984  5.3     6.3    33     23     
25/07/1984  15      4.9    33.5   21     
26/07/1984  0       3.8    33     21.5   
27/07/1984  0       12.9   34.5   22.5   
28/07/1984  12      0.7    35.5   22     
29/07/1984  0       3.5    35     21     
30/07/1984  0       5.2    36     23     
31/07/1984  8.5     6.4    35.5   23.5   
01/08/1984  0       5.4    32     21.5   
02/08/1984  0       5.5    35     23     
03/08/1984  0       5.8    35.5   25     
04/08/1984  13      5.1    35.5   23     
05/08/1984  0       4.6    34.5   22.5   
