CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12016
NOMBRE    : CARRERA LARGA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.042°
LONGITUD  : -100.117°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1986  0       2.7    28     17.5   
18/01/1986  0       4.3    30.5   16.5   
19/01/1986  0       3.7    31     18     
20/01/1986  0       3.9    30.5   19     
21/01/1986  0       4.8    30     19.5   
22/01/1986  0       3.9    30     20     
23/01/1986  0       4.2    30     19.5   
24/01/1986  0       3.2    29     20     
25/01/1986  0       5.8    30.5   19     
26/01/1986  0       2.6    30     20     
27/01/1986  0       4.7    30     19.5   
28/01/1986  0       3.8    30.5   20     
29/01/1986  0       5.2    31     19.5   
30/01/1986  0       5.2    31     20.5   
31/01/1986  0       5.6    31.5   20.5   
01/02/1986  0       4.7    30     18.5   
02/02/1986  0       5.4    30.5   19.5   
03/02/1986  0       4.5    31     19     
04/02/1986  0       5      31.5   19.5   
05/02/1986  0       4.9    30.5   18     
06/02/1986  0       5.6    30     18.5   
07/02/1986  0       4.5    29     18.5   
08/02/1986  0       4.8    30     18     
09/02/1986  0       5.5    29     18.5   
10/02/1986  0       5      29     17.5   
11/02/1986  0       3.1    28.5   18     
12/02/1986  0       5.9    30     17     
13/02/1986  0       4.7    28.5   19.5   
14/02/1986  0       5.6    31     19     
15/02/1986  0       5      29.5   20     
16/02/1986  0       5.6    30     19.5   
17/02/1986  0       3.4    29.5   20     
18/02/1986  0       6.6    31.5   19     
19/02/1986  0       5      29     21     
20/02/1986  0       5      29     19.5   
21/02/1986  0       5      28.5   20     
22/02/1986  0       4.8    28     18.5   
23/02/1986  0       5.7    29.5   18     
24/02/1986  0       6.3    30.5   19.5   
25/02/1986  0       4.8    30.5   20.5   
26/02/1986  0       4.9    28.5   18     
27/02/1986  0       5.1    28     16     
28/02/1986  0       4.8    29.5   18     
01/03/1986  0       5.4    31     19     
02/03/1986  0       6.5    30     20.5   
03/03/1986  0       4.2    29.5   19.5   
04/03/1986  0       4      29     19.5   
05/03/1986  0       5.2    30     19     
06/03/1986  0       5.5    28.5   19     
07/03/1986  0       5.7    30     18.5   
08/03/1986  0       6.6    31     19.5   
09/03/1986  0       5      30     17.5   
10/03/1986  0       5      28.5   15.5   
11/03/1986  0       5.1    29     14.5   
12/03/1986  0       4      27.5   14     
13/03/1986  0       4.9    27     14     
14/03/1986  0       4.7    27.5   16.5   
15/03/1986  0       4.7    26.5   15.5   
16/03/1986  0       5.8    29     15     
17/03/1986  0       4.9    28.5   15.5   
18/03/1986  0       4.8    28     15     
19/03/1986  0       4.7    28.5   17     
20/03/1986  0       4.7    28     16.5   
21/03/1986  0       6      31     17.5   
22/03/1986  0       5.9    31     18     
23/03/1986  0       4.9    29.5   17.5   
24/03/1986  0       5      28.5   17     
25/03/1986  0       5.9    29.5   16     
26/03/1986  0       4.9    29     18     
27/03/1986  0       6.2    31     17     
28/03/1986  0       4.8    30.5   19     
29/03/1986  0       5.3    31     18.5   
30/03/1986  0       6.7    29.5   18     
31/03/1986  0       5      30     20     
01/04/1986  0       5      30.5   20.5   
02/04/1986  0       4.3    29     20     
03/04/1986  0       6      31     19.5   
04/04/1986  0       4.8    30     20.5   
05/04/1986  0       4.9    31     20     
06/04/1986  0       6.8    32     20.5   
07/04/1986  0       5.3    31     21.5   
08/04/1986  0       5.9    31.5   20     
09/04/1986  0       5.2    31.5   21.5   
10/04/1986  0       4.2    30     20.5   
11/04/1986  0       5.8    31.5   21     
12/04/1986  0       6.9    32.5   21.5   
13/04/1986  0       5.9    31     22     
14/04/1986  0.5     4.7    30.5   20     
15/04/1986  0       5.8    31     19.5   
16/04/1986  0       5      30.5   21     
17/04/1986  0       6.2    31     20.5   
18/04/1986  0       4.8    31.5   20     
19/04/1986  0       4.4    30     21     
20/04/1986  0       5      31     20     
21/04/1986  0       6      32     20.5   
22/04/1986  0       5.3    32     21     
23/04/1986  16      5.4    31.5   20.5   
24/04/1986  0       4      32.5   20.5   
25/04/1986  0       6.8    32     21.5   
26/04/1986  0       6.4    31     21     
27/04/1986  0       5.6    31.5   20     
28/04/1986  0       5.8    31     20     
29/04/1986  0       5.9    31.5   21     
30/04/1986  0       4.4    32.5   22     
01/05/1986  0       6.6    33     23     
02/05/1986  12      5.8    31     23     
03/05/1986  0       5.8    32     21     
04/05/1986  0       5.4    31.5   20.5   
05/05/1986  0       3.6    30.5   20     
06/05/1986  0       4.8    31     18.5   
07/05/1986  0       5.7    31.5   20     
08/05/1986  0       5.2    31     20.5   
09/05/1986  0       5      30     20     
10/05/1986  0       4.2    30     20     
11/05/1986  0       5      31     19.5   
12/05/1986  0       5.9    32     20     
13/05/1986  0       4.4    31     22.5   
14/05/1986  0       5.8    32     20.5   
15/05/1986  0       6      31.5   23     
16/05/1986  0       4.2    33     22.5   
17/05/1986  0       6.2    33.5   23     
18/05/1986  0       6.1    33     23.5   
19/05/1986  0       6.5    32.5   24     
20/05/1986  0       4.1    32     23.5   
21/05/1986  0       4.9    33     22.5   
22/05/1986  1       4.4    31     23     
23/05/1986  0       5.3    32.5   21.5   
24/05/1986  1.5     5.4    31.5   23     
25/05/1986  3       1.3    31     21.5   
26/05/1986  16.5    2.5    29.5   20.5   
27/05/1986  0.5     5.3    30.5   20     
28/05/1986  5       2.2    30     21.5   
29/05/1986  0       5.9    31.5   20.5   
30/05/1986  1.5     3.8    29.5   23     
31/05/1986  0       4.6    30.5   20     
01/06/1986  0       4.4    31     20.5   
02/06/1986  0       5.8    31.5   21     
03/06/1986  0       6.5    33     22     
04/06/1986  0       5.4    31.5   23     
05/06/1986  0       6.2    33     21.5   
06/06/1986  0       6.5    32.5   22.5   
07/06/1986  0       5.8    29.5   22.5   
08/06/1986  0       5      30     21     
09/06/1986  0       5.3    31.5   21.5   
10/06/1986  55      6.3    31     22.5   
11/06/1986  0       6.9    31     21     
12/06/1986  0.5     5      31     22.5   
13/06/1986  7       5.5    30.5   21.5   
14/06/1986  1       6.2    33     20.5   
15/06/1986  3.5     5.5    32.5   23     
16/06/1986  0       4.3    31.5   24     
17/06/1986  0       6      32.5   22.5   
18/06/1986  0       7.5    33.5   23.5   
19/06/1986  0       5.7    33     24     
20/06/1986  0       6.3    33.5   24.5   
21/06/1986  0       5.6    32.5   25     
22/06/1986  0       5.5    33     24     
23/06/1986  0.5     3.9    32.5   24.5   
24/06/1986  7.5     4.7    32     23.5   
25/06/1986  1.5     5.3    32     22.5   
26/06/1986  9.5     6.2    31.5   21.5   
27/06/1986  17      3.9    30.5   21     
28/06/1986  1       3.9    30     20.5   
29/06/1986  0       5.2    32.5   21     
30/06/1986  0       6      33     23     
01/07/1986  53      4      32     23.5   
02/07/1986  7       1.2    30     22     
03/07/1986  0       4.3    32     21     
04/07/1986  0       6.8    33     23     
05/07/1986  1       4.3    32.5   24     
06/07/1986  0.5     5.7    31.5   22     
07/07/1986  1.5     2.9    30.5   21.5   
08/07/1986  0       5      32.5   20.5   
09/07/1986  0       5.2    31     22     
10/07/1986  2       4.3    31.5   20.5   
11/07/1986  0       5.7    32.5   21.5   
12/07/1986  0       5.4    32.5   22.5   
13/07/1986  0       5.1    33     22     
14/07/1986  0.5     6.5    33     23.5   
15/07/1986  0       6.7    32.5   22.5   
16/07/1986  0       6.4    32     23     
17/07/1986  0       6      32     23     
18/07/1986  0       7.6    33.5   20.5   
19/07/1986  0       5.8    33     23.5   
20/07/1986  0       5.9    32.5   23     
21/07/1986  0       6.9    33     22.5   
22/07/1986  0.5     6      32.5   23     
23/07/1986  18      7.7    32     22.5   
24/07/1986  0.5     4.9    31.5   21     
25/07/1986  0       4.6    32     20.5   
26/07/1986  0       4.3    33.5   21.5   
27/07/1986  0       6.7    32.5   23     
28/07/1986  0       5.4    33     22     
29/07/1986  1.5     8      32.5   23     
30/07/1986  0.5     5.5    32     23     
31/07/1986  0       6      33     22.5   
01/08/1986  0       6.6    33.5   23     
02/08/1986  0       7.7    34     23.5   
03/08/1986  0       6.8    33     25     
04/08/1986  0       5.5    32.5   24     
05/08/1986  0       6.6    33.5   23     
06/08/1986  0       6.2    32     24     
07/08/1986  0       6.8    33.5   23     
08/08/1986  0       6.9    33.5   24     
09/08/1986  0.5     6.3    32.5   24.5   
10/08/1986  0       6.4    33     22.5   
11/08/1986  5       7.5    33.5   23     
12/08/1986  0       5.3    33     23.5   
13/08/1986  0       5.5    31.5   22     
14/08/1986  66.5    5.7    30.5   21.5   
15/08/1986  13.5    2.4    32     21     
16/08/1986  0       6.6    32     22     
17/08/1986  0       4.9    31     23.5   
18/08/1986  0       6.4    32.5   21.5   
19/08/1986  0       5.6    32.5   23     
20/08/1986  60      7.2    32     22.5   
21/08/1986  0       4.2    31     22     
22/08/1986  0       6.5    33     21     
23/08/1986  0       5.4    32.5   23.5   
24/08/1986  50.5    4.5    30     22.5   
25/08/1986  6.5     3.7    30     20.5   
26/08/1986  25.5    6.8    30.5   20     
27/08/1986  0       5      31     20     
28/08/1986  0       4.5    32     21.5   
29/08/1986  0       4.7    32.5   22.5   
30/08/1986  0       4.9    31     23.5   
31/08/1986  0       4      31.5   24     
01/09/1986  11      5.9    31     23     
02/09/1986  0.5     2.9    31     22.5   
03/09/1986  5.5     1.6    30.5   21.5   
04/09/1986  9       5.2    30     19.5   
05/09/1986  28.5    4.7    30     21     
06/09/1986  0       4.9    31     21.5   
07/09/1986  0.5     2.8    32     22     
08/09/1986  0       5.3    32.5   22.5   
09/09/1986  0       5.6    33     23.5   
10/09/1986  0       5      33     24     
11/09/1986  92.5    7.5    32.5   24     
12/09/1986  0       4.4    31.5   22     
13/09/1986  1.5     5.6    32     23     
14/09/1986  0       4.3    31.5   23     
15/09/1986  0.5     5.5    32.5   21.5   
16/09/1986  0       5.8    32     22.5   
17/09/1986  0       5      32     23     
18/09/1986  1.5     5.4    31.5   22     
19/09/1986  0       2.1    31.5   21.5   
20/09/1986  0       1.2    30.5   21     
21/09/1986  0       5.2    32.5   20     
22/09/1986  0       4.2    32     23     
23/09/1986  8.5     6.9    31.5   22     
24/09/1986  4       1.3    30     21.5   
25/09/1986  0       4.8    30     21     
26/09/1986  0.5     3.6    31     20.5   
27/09/1986  0       4.8    32     21.5   
28/09/1986  6.5     2.5    31     23     
29/09/1986  102     2.2    29.5   22     
30/09/1986  0       5.3    31.5   19.5   
01/10/1986  0       3.4    30.5   21.5   
02/10/1986  0       3.9    31     21     
03/10/1986  7.5     4.5    30.5   20.5   
04/10/1986  2       3      30     20     
05/10/1986  1.5     2.7    30     20.5   
06/10/1986  0.5     3.7    30     21     
07/10/1986  0       4.4    32     20.5   
08/10/1986  0.5     3.4    31     23     
09/10/1986  0       4.2    31     23.5   
10/10/1986  0       5.7    32.5   23     
11/10/1986  0       4.9    30.5   24     
12/10/1986  0       4.2    31     22.5   
13/10/1986  0       4.9    31.5   22.5   
14/10/1986  0       5.8    32     23     
15/10/1986  0       4.3    31.5   23.5   
16/10/1986  46      6.8    32     23     
17/10/1986  0       3.8    30.5   24     
18/10/1986  0       4      31.5   22.5   
19/10/1986  0       5.8    32     23     
20/10/1986  0       4.9    31     23     
21/10/1986  0       4.3    31.5   21.5   
22/10/1986  0       3.2    31     21     
23/10/1986  0       5.7    32     20.5   
24/10/1986  0       3.5    31     21.5   
25/10/1986  0       4.7    31.5   22     
26/10/1986  0       4.5    31     21.5   
27/10/1986  0       5.4    31.5   20.5   
28/10/1986  0       5.2    31.5   21     
29/10/1986  0       5.2    32     21.5   
30/10/1986  0       5.3    32     22.5   
31/10/1986  0       5.2    32.5   21     
01/11/1986  0       3.2    31     22     
02/11/1986  0       5.6    32.5   21.5   
03/11/1986  0       5.6    32     23.5   
04/11/1986  1       2.5    30     22.5   
05/11/1986  0       3.9    31     21     
06/11/1986  0       5.7    31.5   21.5   
07/11/1986  0       4.2    31     21.5   
08/11/1986  0       5.7    32.5   20.5   
09/11/1986  0       4      31     21.5   
10/11/1986  0       3.4    31.5   21     
11/11/1986  0       6.5    32.5   21     
12/11/1986  0       4.5    30     22.5   
13/11/1986  0       4      31     21.5   
14/11/1986  0       4.8    32.5   21     
15/11/1986  0       4.2    32     22     
16/11/1986  0       5.2    32.5   22     
17/11/1986  0       3.5    32.5   23     
18/11/1986  0       5.3    33     23     
19/11/1986  0       4      31.5   23.5   
20/11/1986  0       3.4    31     22.5   
21/11/1986  0       5.7    32.5   22     
22/11/1986  0       3.2    31.5   23     
23/11/1986  0       4.7    31.5   21.5   
24/11/1986  2.5     3.9    31     22     
25/11/1986  6       2      30     21.5   
26/11/1986  24.5    1      28.5   20.5   
27/11/1986  4.5     1.5    29     20     
28/11/1986  0       2.9    30.5   21     
29/11/1986  0       2.4    30.5   21.5   
30/11/1986  0       2.7    29     20.5   
01/12/1986  2.5     3.2    30     20     
02/12/1986  0       1.6    29.5   21     
03/12/1986  0       3.7    31     20     
04/12/1986  0       4.8    31.5   21     
05/12/1986  0       3.8    30.5   21     
06/12/1986  0       3.3    30     20.5   
07/12/1986  0       4.7    31     20     
08/12/1986  0       2.5    29.5   20.5   
09/12/1986  0       4.5    30.5   20     
10/12/1986  0       2.4    29     20.5   
11/12/1986  0       4.7    30.5   19.5   
12/12/1986  0       2.4    29.5   21     
13/12/1986  0       4.2    31     20     
14/12/1986  0       4.8    32     20.5   
15/12/1986  0       3.4    30     21     
16/12/1986  0       5.5    31     18     
17/12/1986  0       2.7    30     19.5   
18/12/1986  0       4.5    31     19     
19/12/1986  0       3.6    30.5   20     
20/12/1986  0       3      29.5   20     
21/12/1986  0       3.6    30.5   19     
22/12/1986  0       4.8    30.5   19.5   
23/12/1986  0       3.3    30     20     
24/12/1986  0       5.4    30.5   18     
25/12/1986  0       2.5    29     18.5   
26/12/1986  0       3.8    30.5   17.5   
27/12/1986  0       3.8    31     19.5   
28/12/1986  0       3.3    30.5   20.5   
29/12/1986  0       3.4    30.5   20     
30/12/1986  0       4.4    31     20.5   
31/12/1986  0       2.9    29.5   20     
01/01/1987  0       3.7    29     19.5   
02/01/1987  0       4      30.5   18.5   
03/01/1987  0       4      30     20     
04/01/1987  0       3.9    29.5   19.5   
05/01/1987  0       3.9    30     19     
06/01/1987  0       3.9    29.5   20     
07/01/1987  0       3.9    30     19.5   
08/01/1987  0       4.2    31     20     
09/01/1987  0       3.4    30.5   21.5   
10/01/1987  0       4.5    31     20.5   
11/01/1987  0       3.2    30.5   21     
12/01/1987  0       5.3    30     20.5   
13/01/1987  0       4.8    28.5   20     
14/01/1987  0       5.6    30.5   17.5   
15/01/1987  0       4.9    30     19.5   
16/01/1987  0       4.9    28.5   19     
17/01/1987  0       5.4    30     17.5   
18/01/1987  0       2.8    29.5   18.5   
19/01/1987  0       3.5    30.5   18     
20/01/1987  0       1.9    28.5   18.5   
21/01/1987  0       3.2    29     17.5   
22/01/1987  0       4.9    29.5   19     
23/01/1987  0       2.6    29     20     
24/01/1987  0       4.5    30     18.5   
25/01/1987  0       4.7    29     20     
26/01/1987  0       3.2    28.5   19     
27/01/1987  0       4.3    29     19.5   
28/01/1987  0       4.9    28     19     
29/01/1987  0       4.3    29.5   15.5   
30/01/1987  0       3.4    27.5   16.5   
31/01/1987  0       3.9    28     15     
01/02/1987  0       3.9    28.5   16     
02/02/1987  0       1.1    28     17.5   
03/02/1987  0       5.6    30     19     
04/02/1987  0       4.8    30.5   19     
05/02/1987  0       4.4    30     18.5   
06/02/1987  0       3.2    29.5   18     
07/02/1987  0       3.7    30     18.5   
08/02/1987  0       4.9    30.5   19     
09/02/1987  0       3.5    30     19.5   
