CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20124
NOMBRE    : SAN PEDRO NOLASCO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO XIACUI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.29°
LONGITUD  : -96.433°
ALTITUD   : 2173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/03/1966  0       5.6    25     10     
01/04/1966  0       5.3    27     12     
02/04/1966  8.5     2.5    24     13     
03/04/1966  3.5     0.6    21     11.5   
04/04/1966  0       5.3    28.5   12     
05/04/1966  1       5.2    22     12     
06/04/1966  0       3.5    23     11.5   
07/04/1966  0.8     4.8    28.5   9.5    
08/04/1966  0       5.3    29.5   10     
09/04/1966  2       3.9    29     12     
10/04/1966  2.3     4.4    25     11     
11/04/1966  0       6.6    30     10.5   
12/04/1966  0       6.4    32     10     
13/04/1966  0       6.7    31     11.5   
14/04/1966  0       4.9    29.5   12     
15/04/1966  0       3.9    25     15.5   
16/04/1966  4.6     4.5    24.5   11     
17/04/1966  1       4.6    27.5   10     
18/04/1966  0.4     3.4    30.5   10     
19/04/1966  0.7     4.4    30     10.5   
20/04/1966  0       4.4    29.5   11     
21/04/1966  7.8     6.1    30.5   12.5   
22/04/1966  9.3     3.7    28     13     
23/04/1966  0       4.6    28     10     
24/04/1966  0       4.8    28.5   11.5   
25/04/1966  0       8.4    31.5   11     
26/04/1966  0       4.6    31     11     
27/04/1966  1       5.1    31     12     
28/04/1966  0       6.7    30     10.5   
29/04/1966  0       6.7    28     10     
30/04/1966  0       5.2    27     8      
01/05/1966  0       6.1    26.5   10     
02/05/1966  3.5     3      26     12     
03/05/1966  7.5     2.7    23     13     
04/05/1966  8       4.9    23     11     
05/05/1966  7.3     2.8    25.5   14     
06/05/1966  3       5.4    26     10     
07/05/1966  0       3.8    26.5   11     
08/05/1966  0       4.2    27     10     
09/05/1966  0       5.2    28.5   12     
10/05/1966  0       5.9    27     12     
11/05/1966  0       5.9    32     10     
12/05/1966  0       7.5    32     11     
13/05/1966  0       6.8    28     13     
14/05/1966  0       6.2    27     13.5   
15/05/1966  0       4.7    30     13     
16/05/1966  0       7.2    32     14     
17/05/1966  0       4.3    32     11     
18/05/1966  0       8.6    31.5   11     
19/05/1966  0       5.1    30     14     
20/05/1966  0.5     4.5    28.5   14     
21/05/1966  0       5.7    30     12     
22/05/1966  0       6.7    30     10     
23/05/1966  0       8.4    31     10     
24/05/1966  0       6.3    30     11     
25/05/1966  0       5.6    28     10     
26/05/1966  0       6.5    27     11.5   
27/05/1966  65      5.3    28     16     
28/05/1966  4       4.9    27     14     
29/05/1966  1       4.4    28     14     
30/05/1966  0       5.3    27     12     
31/05/1966  1.5     4.7    26     9      
01/06/1966  1       4      23.5   9      
02/06/1966  0       3      23.5   10     
03/06/1966  0       5.2    25.5   9      
04/06/1966  0       3.7    26     10     
05/06/1966  0       6.6    27.5   12     
06/06/1966  0       6.3    28     11     
07/06/1966  0       5.8    26.5   11     
08/06/1966  0       6.3    29     10.5   
09/06/1966  0       5.5    31     12     
10/06/1966  4.5     2.6    28     12     
11/06/1966  1.5     2.6    27     15     
12/06/1966  0.5     5.9    28     12     
13/06/1966  11.5    2.7    28     14     
14/06/1966  11.2    1.2    24     13     
15/06/1966  8       2      24     13.5   
16/06/1966  30      3      25     14     
17/06/1966  0       2.5    25.5   14.5   
18/06/1966  5.2     2.8    25     14     
19/06/1966  0       3.9    25     13     
20/06/1966  11.7    2.3    25.5   15     
21/06/1966  3.3     2.5    25     15     
22/06/1966  4.2     3.5    25.5   14.5   
23/06/1966  10.5    2.5    25.5   14     
24/06/1966  1.5     3.4    28     13     
25/06/1966  8.8     3.7    27     16     
26/06/1966  33.3    4.6    25     15     
27/06/1966  30      3.7    20     15     
28/06/1966  7.6     2.7    19     13     
29/06/1966  0       2.7    24     13     
30/06/1966  0       2.8    25     10     
01/07/1966  0       2.1    24.5   11.5   
02/07/1966  0       3.8    27     11.5   
03/07/1966  0       4.3    27     12     
04/07/1966  5.5     2.8    27.5   12.5   
05/07/1966  0.5     4      26     14     
06/07/1966  0       5.4    28     13.5   
07/07/1966  4.5     3.1    26.5   14.5   
08/07/1966  29      4.2    25     14     
09/07/1966  1       0.8    20     13     
10/07/1966  2       2.2    19.5   13     
11/07/1966  20      3.7    21.5   13     
12/07/1966  21.5    2.8    23     13.5   
13/07/1966  18      1.8    24     14     
14/07/1966  0.3     1.5    21.5   13.5   
15/07/1966  0       5.7    23.5   9      
16/07/1966  0       0.5    20.5   11     
17/07/1966  0       4.9    25     13     
18/07/1966  10      4.7    26     12.5   
19/07/1966  0.2     2.8    26     12     
20/07/1966  2.5     4.9    26.5   12     
21/07/1966  20      1.3    26     13     
22/07/1966  2       4.5    27     13.5   
23/07/1966  3.5     2.3    24     13     
24/07/1966  3       7.3    25     14.5   
25/07/1966  0       4.9    25.5   11     
26/07/1966  0       3.5    27     10.5   
27/07/1966  0       5.2    27.5   11     
28/07/1966  0       4.2    27     13.5   
29/07/1966  18.9    5.3    26.5   13     
30/07/1966  10.7    3.6    25     12.5   
31/07/1966  8       2.3    25     12.5   
01/08/1966  0       5      25     13.5   
02/08/1966  0       5.5    25.5   12     
03/08/1966  0       3.9    25     11     
04/08/1966  0       4.2    27     12     
05/08/1966  1       3.2    27     12     
06/08/1966  0       4.3    29     12     
07/08/1966  0       4      29     13     
08/08/1966  8.8     2.5    27.5   12     
09/08/1966  2.7     2.7    27     14     
10/08/1966  0       2      27     13.5   
11/08/1966  1.5     5.3    27.5   11     
12/08/1966  1.5     1.7    25     11.5   
13/08/1966  0.5     2.3    26     13     
14/08/1966  4.7     2.3    26.5   12     
15/08/1966  0       2.8    25     14     
16/08/1966  0       5.7    25.5   11     
17/08/1966  0       2      25.5   11     
18/08/1966  0       3.7    25     13     
19/08/1966  0       3.7    24     13     
20/08/1966  7.5     1.1    24     10     
21/08/1966  0       4.4    26     14     
22/08/1966  3.3     4.4    21     12     
23/08/1966  9.8     0.3    24     14     
24/08/1966  9.7     4.9    25.5   13     
25/08/1966  0       2.3    25     13.5   
26/08/1966  13.5    3.4    25.5   9.5    
27/08/1966  0       3.8    25     12     
28/08/1966  0       1.5    25.5   12     
29/08/1966  0.5     2.6    22     13.5   
30/08/1966  0       3      24.5   7      
31/08/1966  0       3.9    26.5   9      
01/09/1966  0       4.8    26.5   9.5    
02/09/1966  1.5     1.7    26     11     
03/09/1966  0       3.8    25     13.5   
04/09/1966  1.3     0.5    21     13     
05/09/1966  3.5     1.6    23     14     
06/09/1966  9.9     1.8    24     14     
07/09/1966  10.3    1      22     14     
08/09/1966  4.7     1.5    22.5   14     
09/09/1966  1       0.7    22     12.5   
10/09/1966  1.2     2.9    23.5   13.5   
11/09/1966  0       2.6    25     12     
12/09/1966  3.1     1.9    16     14     
13/09/1966  1       2.1    26.5   14.5   
14/09/1966  0.5     4.3    27     14     
15/09/1966  0       4.1    26.5   11     
16/09/1966  0       4.2    27.5   10     
17/09/1966  0       3.5    25.5   12     
18/09/1966  6.7     1.7    25     14     
19/09/1966  3.5     0.6    21.5   15     
20/09/1966  14.7    0.6    23     13     
21/09/1966  10.8    0.1    19     13     
22/09/1966  13.5    1      20     13     
23/09/1966  2.7     0.9    24     13     
24/09/1966  0       0.9    19     13     
25/09/1966  0       4      26.5   12     
26/09/1966  0       0.6    27     12     
27/09/1966  2       3.1    28.5   13.5   
28/09/1966  0       4.4    27     12     
29/09/1966  0       2.7    26     11     
30/09/1966  0       1.9    27.5   11     
01/10/1966  73      3.5    25     12.5   
02/10/1966  0       0.5    23     13     
03/10/1966  5.7     2.2    22.5   13     
04/10/1966  1.5     1.8    25     12.5   
05/10/1966  0.5     2.6    24.5   14     
06/10/1966  1.2     0.3    26     10     
07/10/1966  0       1.1    22     9      
08/10/1966  0       3.4    26     8.5    
09/10/1966  0       1.4    26.5   11     
10/10/1966  0       2      27.5   12.5   
11/10/1966  10      1      23.5   13.5   
12/10/1966  0.4     3.3    25.5   15.5   
13/10/1966  0       2.3    27     13     
14/10/1966  0       4.6    26.5   11.5   
15/10/1966  32.5    2.6    23.5   11     
16/10/1966  0       3.3    22.5   13     
17/10/1966  0       3.2    24.5   13     
18/10/1966  46      3.6    27     13     
19/10/1966  6.5     5.1    17     13.5   
20/10/1966  0       0.6    14.5   8      
21/10/1966  0       1.9    22     8      
22/10/1966  0       3.8    24     9      
23/10/1966  0.3     1.9    22     10     
24/10/1966  6       1.9    24     9      
25/10/1966  12.5    0.9    16     11     
26/10/1966  1       0.5    12     11     
27/10/1966  0       3.5    18     4      
28/10/1966  0       3      18     4.5    
29/10/1966  12.5    2.9    15     8.5    
30/10/1966  2.5     0.7    15.5   9.5    
31/10/1966  0       3.2    22     8.5    
01/11/1966  0.5     0.5    21     9      
02/11/1966  0       2.7    13.5   9      
03/11/1966  0       2.6    19.5   5.5    
04/11/1966  0       1.7    19     0.5    
05/11/1966  0       2.8    22     0      
06/11/1966  0       2.8    20     1      
07/11/1966  0       3.2    23.5   2      
08/11/1966  0       2.8    26     4      
09/11/1966  0       1.9    25.5   7.5    
10/11/1966  0       2.2    27     9      
11/11/1966  0       0.2    24.5   9.5    
12/11/1966  0.5     0.4    22.5   7.5    
13/11/1966  3.2     2.6    19.5   7      
14/11/1966  0.5     2.5    19.5   9.5    
15/11/1966  2.5     0.7    17.5   6.5    
16/11/1966  0       1.8    17     8      
17/11/1966  6.5     1.5    13     5      
18/11/1966  2.6     1.5    18     8.5    
19/11/1966  12.8    4.4    13     10     
20/11/1966  0.5     1.4    14     9      
21/11/1966  0       1.1    19     5      
22/11/1966  0       2.3    19     7      
23/11/1966  0       1.4    18.5   3.5    
24/11/1966  0       2.2    17     4.5    
25/11/1966  0       1.3    18.5   3      
26/11/1966  0       2      23.5   4      
27/11/1966  1.6     1.7    23.5   6      
28/11/1966  0       1      13     7      
29/11/1966  0       1.8    16     4      
30/11/1966  0       2.2    22.5   1      
01/12/1966  0       0.8    17     1.5    
02/12/1966  0       1.6    22     2      
03/12/1966  0       2.1    19     1.5    
04/12/1966  0       0.6    22.5   2      
05/12/1966  0       2.1    23.5   4.5    
06/12/1966  0       2.4    24     5      
07/12/1966  0       0.8    24     6      
08/12/1966  0       2.1    24.5   5      
09/12/1966  0       2.4    25     5      
10/12/1966  1.9     0.9    13     5      
11/12/1966  0       1      14     8      
12/12/1966  0       1.4    17     7.5    
13/12/1966  0       2.4    15     6      
14/12/1966  0       0.5    17     6      
15/12/1966  0       1.1    20     7      
16/12/1966  0.7     2.1    22     5      
17/12/1966  0       2.3    19     6      
18/12/1966  0       2.1    19     9      
19/12/1966  0       0.9    19     4      
20/12/1966  0       2.2    21     4      
21/12/1966  0       2.6    25     4      
22/12/1966  0       1.2    26     5      
23/12/1966  0       2.7    21     7.5    
24/12/1966  0       1.5    17     8      
25/12/1966  0       2.5    24.5   4      
26/12/1966  0       2.1    24     4.5    
27/12/1966  0       1.6    26.5   5.5    
28/12/1966  0       1.8    26.5   6      
29/12/1966  0       2.1    18.5   7      
30/12/1966  0       3.4    25     6      
31/12/1966  0       2.3    26.5   7      
01/01/1967  0       1.9    27     7      
02/01/1967  0       1.5    25.5   7.5    
03/01/1967  0       3.6    26.5   8      
04/01/1967  0       3.1    15     8      
05/01/1967  0       1.1    18.5   1      
06/01/1967  0       3.3    24     1      
07/01/1967  0       1.8    25     4      
08/01/1967  0       3.2    18.5   5      
09/01/1967  0       0.9    20.5   6      
10/01/1967  0       3.3    18     6      
11/01/1967  0       2.3    15     4      
12/01/1967  0       0.5    20     5      
13/01/1967  0       3      24.5   6.5    
14/01/1967  0       3.9    26     6.5    
15/01/1967  0.3     1.5    20     7      
16/01/1967  0       2.5    17.5   8      
17/01/1967  0       1.5    23.5   5      
18/01/1967  0       2.8    18.5   4      
19/01/1967  1.6     1.5    18.5   4.5    
20/01/1967  0       3      19.5   8      
21/01/1967  0       1.7    24     5      
22/01/1967  0       2.8    24     5      
23/01/1967  0       3.6    22     4.5    
24/01/1967  0       2.8    25.5   4      
25/01/1967  0       3.3    24.5   4.5    
26/01/1967  0       2.7    25.5   5.5    
27/01/1967  0       0.8    17.5   6      
28/01/1967  0       1.9    20     9      
29/01/1967  0       2.3    23.5   4      
30/01/1967  0       2      24.5   4      
31/01/1967  0       4.7    24.5   6      
01/02/1967  0       3.2    25     6      
02/02/1967  0       2.4    25.5   6      
03/02/1967  0       1.9    22     7      
04/02/1967  0       3.7    23     7      
05/02/1967  0       3.8    26     7      
06/02/1967  0       3.9    27     7      
07/02/1967  0       2      23     7      
08/02/1967  0       3      23.5   8      
09/02/1967  0       3      20.5   7      
10/02/1967  0       4.6    26     5      
11/02/1967  0       2.6    26.5   5      
12/02/1967  0       2.9    15     5.5    
13/02/1967  0       4.7    22     5      
14/02/1967  0       3      23     -2     
15/02/1967  0       4.9    27     -1     
16/02/1967  0       3.3    28     3      
17/02/1967  0       5.6    28     4      
18/02/1967  0       3.2    22     5      
19/02/1967  0       3.7    28     5      
20/02/1967  0       3.2    27     8      
21/02/1967  0       2.7    23     7      
22/02/1967  0       3.7    26     7.5    
23/02/1967  0       3.5    20.5   8      
24/02/1967  0       4.7    23     6.5    
25/02/1967  0.3     1.5    13     7      
26/02/1967  0       2.2    17.5   8      
27/02/1967  0       4.2    28     4.5    
28/02/1967  0       3.7    20     6      
01/03/1967  0       3.8    21     6      
02/03/1967  0       3.3    25.5   7      
03/03/1967  0       4.6    26     8      
04/03/1967  5.7     3.2    27     9      
05/03/1967  0.2     3.5    27.5   8.5    
06/03/1967  0       4.5    29     8.5    
07/03/1967  0       3.5    24.5   9      
08/03/1967  0       4.9    27.5   8.5    
09/03/1967  0       5.4    24     7.5    
10/03/1967  0       4.4    24     7.5    
11/03/1967  0       4.5    23     9      
12/03/1967  0       4.4    24     6.5    
13/03/1967  0       5      26.5   8      
14/03/1967  0       4.6    28     6.5    
15/03/1967  0       5.8    28     6      
16/03/1967  0       4.8    22.5   8      
17/03/1967  0       4.8    23     6      
18/03/1967  0       4.4    23.5   4      
19/03/1967  0       4.7    22.5   5.5    
20/03/1967  0       4.1    26     5      
21/03/1967  0       3      23     9      
22/03/1967  0       5.1    22.5   7      
23/03/1967  0.5     1.7    22.5   7      
24/03/1967  4.5     3.8    21.5   9      
25/03/1967  0       4.6    26     8      
26/03/1967  0       3.4    27.5   9      
27/03/1967  0       5.9    26     7      
28/03/1967  0       6.7    27     4.5    
29/03/1967  0       4.5    26.5   5.5    
30/03/1967  0       5.9    29.5   7      
31/03/1967  0       5.7    29.5   7.5    
01/04/1967  1.7     4.7    24     9.5    
02/04/1967  0       2.9    21     8      
03/04/1967  0       2      21     5      
04/04/1967  1.3     2.1    21     5.5    
05/04/1967  0       3.6    23.5   10     
06/04/1967  0.5     6.8    24.5   6.5    
07/04/1967  1.3     3.5    23.5   9      
08/04/1967  5.4     2.7    25.5   8.5    
09/04/1967  5.1     2.5    21.5   12     
10/04/1967  1       3.7    25     9.5    
11/04/1967  14      4.7    26     10     
12/04/1967  0.5     3.6    27.5   9.5    
13/04/1967  3.5     3.8    28.5   9.5    
14/04/1967  0       3.6    29.5   9.5    
15/04/1967  0       5.2    28     10     
16/04/1967  0       4.2    26.5   9.5    
17/04/1967  15.5    3.4    28.5   10.5   
18/04/1967  10      2.4    25     8.5    
