CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7327
NOMBRE    : URSULO GALVAN
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.279°
LONGITUD  : -93.419°
ALTITUD   : 700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/2005  30      Nulo   32.5   16.5   
21/05/2005  20.5    Nulo   32.5   17.5   
22/05/2005  40.5    Nulo   32.5   17.5   
23/05/2005  20.5    Nulo   25.5   17.5   
24/05/2005  0       Nulo   31.5   17.5   
25/05/2005  0       Nulo   31.5   16.5   
26/05/2005  0       Nulo   34.5   15.5   
27/05/2005  20.5    Nulo   31.5   17.5   
28/05/2005  10      Nulo   32.5   17.5   
29/05/2005  20.5    Nulo   31.5   16.5   
30/05/2005  0       Nulo   31.5   16.5   
31/05/2005  9.5     Nulo   35.5   17.5   
01/06/2005  9.5     Nulo   35.5   17.5   
02/06/2005  0       Nulo   31.5   17.5   
03/06/2005  0       Nulo   31.5   16.5   
04/06/2005  10      Nulo   34.5   17.5   
05/06/2005  0       Nulo   34.5   17.5   
06/06/2005  0       Nulo   32.5   17.5   
07/06/2005  0       Nulo   34.5   17.5   
08/06/2005  0       Nulo   36.5   18.5   
09/06/2005  0       Nulo   34.5   18.5   
10/06/2005  0       Nulo   33.5   17.5   
11/06/2005  0       Nulo   34.5   17.5   
12/06/2005  0       Nulo   36.5   17.5   
13/06/2005  0       Nulo   32.5   16.5   
14/06/2005  30.5    Nulo   30.5   16.5   
15/06/2005  20.5    Nulo   29.5   16.5   
16/06/2005  20      Nulo   31.5   17.5   
17/06/2005  10.5    Nulo   31.5   17.5   
18/06/2005  0       Nulo   36.5   18.5   
19/06/2005  0       Nulo   29.5   17.5   
20/06/2005  2.5     Nulo   30.5   16.5   
21/06/2005  21.5    Nulo   29.5   15.5   
22/06/2005  20.5    Nulo   31.5   19.5   
23/06/2005  60.5    Nulo   30.5   16.5   
24/06/2005  20.5    Nulo   29.5   17.5   
25/06/2005  21.5    Nulo   29.5   18.5   
26/06/2005  40.5    Nulo   30.5   18.5   
27/06/2005  20.5    Nulo   29.5   17.5   
28/06/2005  20.5    Nulo   29.5   16.5   
29/06/2005  40.5    Nulo   31.5   15.5   
30/06/2005  21.5    Nulo   31     16.5   
01/07/2005  10      Nulo   35.5   17.5   
02/07/2005  4.5     Nulo   30.5   18.5   
03/07/2005  4.5     Nulo   30.5   17.5   
04/07/2005  0       Nulo   30.5   18.5   
05/07/2005  0       Nulo   30.5   18.5   
06/07/2005  0       Nulo   29.5   18.5   
07/07/2005  51.5    Nulo   30.5   18.5   
08/07/2005  0       Nulo   30.5   17.5   
09/07/2005  0       Nulo   31.5   18.5   
10/07/2005  25.5    Nulo   30.5   18.5   
11/07/2005  20.5    Nulo   31.5   17.5   
12/07/2005  21.5    Nulo   32.5   19.5   
13/07/2005  20.5    Nulo   31.5   19.5   
14/07/2005  20      Nulo   29.5   19.5   
15/07/2005  25.5    Nulo   31.5   20.5   
16/07/2005  20      Nulo   30.5   20.5   
17/07/2005  60.5    Nulo   30.5   19.5   
18/07/2005  60.5    Nulo   30.5   18.5   
19/07/2005  62.5    Nulo   30.5   18.5   
20/07/2005  60.5    Nulo   31.5   17.5   
21/07/2005  60.5    Nulo   31.5   16.5   
22/07/2005  62.5    Nulo   30.5   17.5   
23/07/2005  60.5    Nulo   30.5   17.5   
24/07/2005  51.5    Nulo   30.5   18.5   
25/07/2005  31.5    Nulo   31.5   18.5   
26/07/2005  41      Nulo   31.5   18.5   
27/07/2005  50      Nulo   32.5   17.5   
28/07/2005  60      Nulo   31.5   17.5   
29/07/2005  51.5    Nulo   31.5   17.5   
30/07/2005  60.5    Nulo   31.5   18.5   
31/07/2005  0       Nulo   31.5   17.5   
01/08/2005  0       Nulo   31.5   18.5   
02/08/2005  0       Nulo   31.5   19.5   
03/08/2005  30.5    Nulo   30.5   18.5   
04/08/2005  0       Nulo   30     17.5   
05/08/2005  0       Nulo   30.5   18.5   
06/08/2005  0       Nulo   30.5   17.5   
07/08/2005  0       Nulo   29.5   18.5   
08/08/2005  0       Nulo   28.5   18.5   
09/08/2005  10.5    Nulo   29.5   19.5   
10/08/2005  20.5    Nulo   28.5   18.5   
11/08/2005  30.5    Nulo   29.5   18.5   
12/08/2005  40.5    Nulo   30.5   17.5   
13/08/2005  30.5    Nulo   31.5   17.5   
14/08/2005  40.5    Nulo   29.5   16.5   
15/08/2005  20.5    Nulo   28.5   13.5   
16/08/2005  20.5    Nulo   29.5   13.5   
17/08/2005  20.5    Nulo   28.5   16.5   
18/08/2005  20.5    Nulo   29.5   16.5   
19/08/2005  40.5    Nulo   29.5   15.5   
20/08/2005  40.5    Nulo   28.5   14.5   
21/08/2005  40.5    Nulo   28.5   14.5   
22/08/2005  0       Nulo   28.5   15.5   
23/08/2005  50.5    Nulo   29.5   15.5   
24/08/2005  30.5    Nulo   27.5   15.5   
25/08/2005  20.5    Nulo   26.5   13.5   
26/08/2005  0       Nulo   30.5   14.5   
27/08/2005  0       Nulo   29.5   16.5   
28/08/2005  10.5    Nulo   30.5   15.5   
29/08/2005  0       Nulo   30     16.5   
30/08/2005  0       Nulo   31.5   17.5   
31/08/2005  0       Nulo   29     16     
01/09/2005  60      Nulo   30.5   16.5   
02/09/2005  30      Nulo   30.5   16.5   
03/09/2005  20      Nulo   29.5   18.5   
04/09/2005  19.5    Nulo   31.5   17.5   
05/09/2005  20      Nulo   31.5   16.5   
06/09/2005  0       Nulo   31.5   18.5   
07/09/2005  0       Nulo   31     19     
08/09/2005  5       Nulo   30.5   16     
09/09/2005  0       Nulo   30.5   17.5   
10/09/2005  5.5     Nulo   31.5   18.5   
11/09/2005  0       Nulo   29.5   18     
12/09/2005  10      Nulo   30.5   18     
13/09/2005  0       Nulo   29.5   12.5   
14/09/2005  40.5    Nulo   31.5   18.5   
15/09/2005  5.5     Nulo   30.5   18.5   
16/09/2005  0       Nulo   31.5   17.5   
17/09/2005  20      Nulo   30.5   17.5   
18/09/2005  0       Nulo   31.5   14.5   
19/09/2005  20      Nulo   28.5   17.5   
20/09/2005  0       Nulo   29.5   16.5   
21/09/2005  10      Nulo   27.5   17.5   
22/09/2005  5.5     Nulo   29.5   13.5   
23/09/2005  20      Nulo   30.5   17.5   
24/09/2005  15.5    Nulo   29.5   19.5   
25/09/2005  10      Nulo   30.5   13.5   
26/09/2005  10      Nulo   30.5   18.5   
27/09/2005  10.5    Nulo   30.5   18.5   
28/09/2005  20.5    Nulo   29.5   18.5   
29/09/2005  40      Nulo   25.5   16.5   
30/09/2005  30      Nulo   26.5   14.5   
01/10/2005  0       Nulo   29     14.5   
02/10/2005  381     Nulo   29.5   13.5   
03/10/2005  48.5    Nulo   27.5   14.5   
04/10/2005  40.5    Nulo   29.5   13.5   
05/10/2005  40      Nulo   28.5   14.5   
06/10/2005  10      Nulo   30     13.5   
07/10/2005  0       Nulo   31.5   18.5   
08/10/2005  0       Nulo   30     18     
09/10/2005  0       Nulo   30     17     
10/10/2005  0       Nulo   31.5   18.5   
11/10/2005  0       Nulo   32.5   19     
12/10/2005  0       Nulo   31.5   19.5   
13/10/2005  0       Nulo   32.5   18     
14/10/2005  0       Nulo   32.5   16     
15/10/2005  0       Nulo   32.5   18.5   
16/10/2005  0       Nulo   33.5   19.5   
17/10/2005  0       Nulo   30     20.5   
18/10/2005  0       Nulo   31.5   19.5   
19/10/2005  0       Nulo   32.5   19.5   
20/10/2005  0       Nulo   30     20.5   
21/10/2005  0       Nulo   31.5   20     
22/10/2005  0       Nulo   30     19.5   
23/10/2005  0       Nulo   32     21     
24/10/2005  0       Nulo   33     22     
25/10/2005  0       Nulo   32.5   20     
26/10/2005  0       Nulo   30     21.5   
27/10/2005  0       Nulo   30.5   19.5   
28/10/2005  0       Nulo   30.5   17.5   
29/10/2005  0       Nulo   29.5   19.5   
30/10/2005  0       Nulo   30     18.5   
31/10/2005  0       Nulo   30     17.5   
01/11/2005  0       Nulo   31.5   17.5   
02/11/2005  0       Nulo   30     16.5   
03/11/2005  0       Nulo   29.5   16.5   
04/11/2005  0       Nulo   29.5   17.5   
05/11/2005  0       Nulo   32.5   19.5   
06/11/2005  20.5    Nulo   31.5   18.5   
07/11/2005  0       Nulo   30     17.5   
08/11/2005  0       Nulo   31.5   17.5   
09/11/2005  0       Nulo   30     18.5   
10/11/2005  0       Nulo   31.5   18     
11/11/2005  0       Nulo   32.5   19     
12/11/2005  0       Nulo   31     18.5   
13/11/2005  0       Nulo   30     19     
14/11/2005  0       Nulo   31.5   17.5   
15/11/2005  0       Nulo   31.5   18.5   
16/11/2005  0       Nulo   29.5   19     
17/11/2005  0       Nulo   28.5   15.5   
18/11/2005  0       Nulo   29.5   17.5   
19/11/2005  0       Nulo   30.5   16.5   
20/11/2005  0       Nulo   28.5   15.5   
21/11/2005  0       Nulo   33.5   18.5   
22/11/2005  0       Nulo   21.5   17.5   
23/11/2005  0       Nulo   28.5   15.5   
24/11/2005  0       Nulo   28.5   18.5   
25/11/2005  0       Nulo   31.5   12.5   
26/11/2005  0       Nulo   30.5   14.5   
27/11/2005  0       Nulo   31.5   17.5   
28/11/2005  0       Nulo   31.5   15.5   
29/11/2005  0       Nulo   30.5   15.5   
30/11/2005  0       Nulo   31.5   16.5   
01/12/2005  0       Nulo   29.5   16     
02/12/2005  0       Nulo   31.5   17.5   
03/12/2005  0       Nulo   30.5   17.5   
04/12/2005  0       Nulo   31.5   18.5   
05/12/2005  0       Nulo   31.5   17.5   
06/12/2005  0       Nulo   30.5   17.5   
07/12/2005  0       Nulo   30.5   17.5   
08/12/2005  0       Nulo   31.5   17.5   
09/12/2005  0       Nulo   31.5   17.5   
10/12/2005  0       Nulo   30.5   16.5   
11/12/2005  0       Nulo   31.5   16.5   
12/12/2005  0       Nulo   30.5   17.5   
13/12/2005  0       Nulo   31.5   16.5   
14/12/2005  0       Nulo   30.5   17.5   
15/12/2005  0       Nulo   31.5   17.5   
16/12/2005  0       Nulo   30     16     
17/12/2005  0       Nulo   31     17.5   
18/12/2005  0       Nulo   31.5   18.5   
19/12/2005  0       Nulo   31.5   18.5   
20/12/2005  0       Nulo   30.5   18.5   
21/12/2005  0       Nulo   30     17.5   
22/12/2005  0       Nulo   30     16.5   
23/12/2005  0       Nulo   28.5   16     
24/12/2005  0       Nulo   29.5   11.5   
25/12/2005  0       Nulo   27.5   14.5   
26/12/2005  0       Nulo   26.5   13.5   
27/12/2005  0       Nulo   27.5   12.5   
28/12/2005  0       Nulo   31.5   13     
29/12/2005  0       Nulo   30     16     
30/12/2005  0       Nulo   31     16.5   
31/12/2005  0       Nulo   32.5   15.5   
01/01/2006  0       Nulo   31.5   14.5   
02/01/2006  0       Nulo   32.5   15.5   
03/01/2006  0       Nulo   31.5   14.5   
04/01/2006  0       Nulo   32.5   14.5   
05/01/2006  0       Nulo   29.5   13.5   
06/01/2006  0       Nulo   29.5   12.5   
07/01/2006  0       Nulo   27.5   11.5   
08/01/2006  0       Nulo   22.5   11.5   
09/01/2006  0       Nulo   31.5   12.5   
10/01/2006  0       Nulo   28.5   11.5   
11/01/2006  0       Nulo   29.5   15.5   
12/01/2006  0       Nulo   29.5   11.5   
13/01/2006  0       Nulo   28.5   12.5   
14/01/2006  0       Nulo   29.5   14.5   
15/01/2006  0       Nulo   28.5   14.5   
16/01/2006  0       Nulo   29.5   14.5   
17/01/2006  0       Nulo   25.5   15.5   
18/01/2006  0       Nulo   29.5   12.5   
19/01/2006  0       Nulo   27.5   11.5   
20/01/2006  0       Nulo   28.5   16     
21/01/2006  0       Nulo   28.5   18.5   
22/01/2006  0       Nulo   29.5   15     
23/01/2006  0       Nulo   28.5   15.5   
24/01/2006  0       Nulo   29.5   14.5   
25/01/2006  0       Nulo   29.5   15.5   
26/01/2006  0       Nulo   25.5   13.5   
27/01/2006  0       Nulo   29.5   16.5   
28/01/2006  0       Nulo   31.5   15.5   
29/01/2006  0       Nulo   30.5   13.5   
30/01/2006  0       Nulo   29.5   15.5   
31/01/2006  0       Nulo   30.5   14.5   
01/02/2006  0       Nulo   29.5   13.5   
02/02/2006  0       Nulo   32.5   16.5   
03/02/2006  10      Nulo   28.5   13.5   
04/02/2006  10      Nulo   28.5   13.5   
05/02/2006  0       Nulo   30.5   18     
06/02/2006  0       Nulo   30.5   18     
07/02/2006  0       Nulo   25.5   13     
08/02/2006  0       Nulo   26.5   12.5   
09/02/2006  0       Nulo   28.5   14.5   
10/02/2006  0       Nulo   31.5   14     
11/02/2006  0       Nulo   33.5   11     
12/02/2006  0       Nulo   28.5   14.5   
13/02/2006  0       Nulo   22.5   12     
14/02/2006  0       Nulo   24.5   11.5   
15/02/2006  0       Nulo   21.5   12     
16/02/2006  0       Nulo   24.5   12.5   
17/02/2006  0       Nulo   28.5   11.5   
18/02/2006  0       Nulo   29.5   13.5   
19/02/2006  0       Nulo   29.5   13.5   
20/02/2006  0       Nulo   29.5   14.5   
21/02/2006  0       Nulo   30.5   14.5   
22/02/2006  0       Nulo   31.5   14.5   
23/02/2006  0       Nulo   31.5   14.5   
24/02/2006  0       Nulo   32.5   14.5   
25/02/2006  0       Nulo   33.5   15.5   
26/02/2006  0       Nulo   29.5   15.5   
27/02/2006  0       Nulo   22.5   12.5   
28/02/2006  0       Nulo   30     11.5   
01/03/2006  0       Nulo   29.5   10.5   
02/03/2006  0       Nulo   30.5   14.5   
03/03/2006  0       Nulo   30.5   15.5   
04/03/2006  0       Nulo   30.5   15.5   
05/03/2006  0       Nulo   30.5   15.5   
06/03/2006  0       Nulo   30.5   15.5   
07/03/2006  0       Nulo   31.5   15.5   
08/03/2006  0       Nulo   31.5   14.5   
09/03/2006  0       Nulo   29.5   16.5   
10/03/2006  0       Nulo   28.5   16.5   
11/03/2006  0       Nulo   30.5   13.5   
12/03/2006  0       Nulo   31.5   12.5   
13/03/2006  0       Nulo   29.5   13.5   
14/03/2006  0       Nulo   28.5   14.5   
15/03/2006  0       Nulo   27.5   13.5   
16/03/2006  0       Nulo   31.5   14.5   
17/03/2006  0       Nulo   32.5   12.5   
18/03/2006  0       Nulo   29.5   14.5   
19/03/2006  0       Nulo   20.5   14.5   
20/03/2006  0       Nulo   29.5   16.5   
21/03/2006  0       Nulo   31.5   17.5   
22/03/2006  0       Nulo   32.5   16.5   
23/03/2006  0       Nulo   32.5   16.5   
24/03/2006  0       Nulo   25.5   10.5   
25/03/2006  0       Nulo   26.5   15.5   
26/03/2006  0       Nulo   29.5   15.5   
27/03/2006  0       Nulo   31.5   15.5   
28/03/2006  0       Nulo   32.5   16.5   
29/03/2006  0       Nulo   34.5   17.5   
30/03/2006  0       Nulo   34     17.5   
31/03/2006  0       Nulo   33.5   18     
01/04/2006  0       Nulo   34.5   15.5   
02/04/2006  0       Nulo   34.5   16.5   
03/04/2006  0       Nulo   32.5   16.5   
04/04/2006  0       Nulo   33.5   17.5   
05/04/2006  0       Nulo   32     19.5   
06/04/2006  0       Nulo   29.5   17     
07/04/2006  0       Nulo   32.5   15.5   
08/04/2006  0       Nulo   33.5   17     
09/04/2006  0       Nulo   32.5   17.5   
10/04/2006  0       Nulo   32.5   17     
11/04/2006  0       Nulo   31.5   17     
12/04/2006  0       Nulo   32.5   16.5   
13/04/2006  0       Nulo   29.5   18.5   
14/04/2006  0       Nulo   31.5   17.5   
15/04/2006  0       Nulo   30.5   16.5   
16/04/2006  0       Nulo   31.5   15.5   
17/04/2006  0       Nulo   30.5   17     
18/04/2006  0       Nulo   29.5   18.5   
19/04/2006  0       Nulo   32.5   17.5   
20/04/2006  0       Nulo   31.5   19.5   
21/04/2006  0       Nulo   30.5   19.5   
22/04/2006  0       Nulo   31.5   20     
23/04/2006  15.5    Nulo   30.5   18.5   
24/04/2006  0       Nulo   31.5   19.5   
25/04/2006  0       Nulo   34.5   19.5   
26/04/2006  0       Nulo   34.5   18.5   
27/04/2006  0       Nulo   34.5   18.5   
28/04/2006  0       Nulo   32.5   18.5   
29/04/2006  0       Nulo   31.5   19.5   
30/04/2006  0       Nulo   31.5   17.5   
01/05/2006  0       Nulo   30.5   18.5   
02/05/2006  20.5    Nulo   33.5   11.5   
03/05/2006  15.5    Nulo   33.5   11.5   
04/05/2006  18.5    Nulo   33.5   12.5   
05/05/2006  0       Nulo   31.5   18.5   
06/05/2006  0       Nulo   31.5   20.5   
07/05/2006  0       Nulo   31.5   20     
08/05/2006  0       Nulo   31.5   18.5   
09/05/2006  0       Nulo   32.5   16.5   
10/05/2006  0       Nulo   31.5   19.5   
11/05/2006  0       Nulo   34.5   18.5   
12/05/2006  0       Nulo   34.5   17.5   
13/05/2006  0       Nulo   29.5   16.5   
14/05/2006  0       Nulo   31.5   13.5   
15/05/2006  40      Nulo   29.5   14.5   
16/05/2006  0       Nulo   30.5   10     
17/05/2006  0       Nulo   30.5   12.5   
18/05/2006  0       Nulo   33.5   12.5   
19/05/2006  20.5    Nulo   34.5   16.5   
20/05/2006  10.5    Nulo   30.5   12.5   
21/05/2006  3.5     Nulo   31.5   13.5   
22/05/2006  20.5    Nulo   32.5   14.5   
23/05/2006  40      Nulo   31.5   15.5   
24/05/2006  40.5    Nulo   27.5   13     
25/05/2006  20      Nulo   29.5   14.5   
26/05/2006  31      Nulo   29.5   13.5   
27/05/2006  20.5    Nulo   29.5   15.5   
28/05/2006  10.5    Nulo   29.5   16.5   
29/05/2006  20.5    Nulo   30.5   15.5   
30/05/2006  40.5    Nulo   29.5   15.5   
31/05/2006  20.1    Nulo   29.5   12.5   
01/06/2006  20.5    Nulo   29.5   13.5   
02/06/2006  20.5    Nulo   28.5   11.5   
03/06/2006  20.5    Nulo   30.5   14.5   
04/06/2006  0       Nulo   30.5   13.5   
05/06/2006  20.5    Nulo   28.5   11.5   
06/06/2006  20.5    Nulo   26.5   10.5   
07/06/2006  40      Nulo   31.5   14.5   
08/06/2006  0       Nulo   30.5   9.5    
09/06/2006  0       Nulo   30.5   13.5   
10/06/2006  0       Nulo   30.5   13.5   
11/06/2006  0       Nulo   29.5   13.5   
12/06/2006  0       Nulo   31.5   12.5   
13/06/2006  0       Nulo   29.5   12.5   
14/06/2006  60.5    Nulo   29.5   14     
15/06/2006  30.5    Nulo   28.5   10.5   
16/06/2006  40.5    Nulo   28.5   12.5   
17/06/2006  40.5    Nulo   29.5   12.5   
18/06/2006  0       Nulo   29.5   14     
19/06/2006  0       Nulo   31.5   16.5   
20/06/2006  20      Nulo   30     16.5   
21/06/2006  10.5    Nulo   31.5   14.5   
22/06/2006  20      Nulo   31.5   15.5   
23/06/2006  10      Nulo   30.5   16.5   
24/06/2006  0       Nulo   31.5   16     
25/06/2006  0       Nulo   32.5   16.5   
26/06/2006  0       Nulo   31.5   16.5   
27/06/2006  0       Nulo   31.5   16     
28/06/2006  0       Nulo   29.5   16     
29/06/2006  0       Nulo   30.5   14.5   
30/06/2006  0       Nulo   31.5   14.5   
01/07/2006  0       Nulo   29.5   15.5   
02/07/2006  0       Nulo   31.5   14     
03/07/2006  0       Nulo   31.5   15.5   
04/07/2006  0       Nulo   31.5   15.5   
05/07/2006  0       Nulo   31.5   16.5   
06/07/2006  20      Nulo   31.5   16.5   
07/07/2006  0       Nulo   30.5   13.5   
08/07/2006  20.5    Nulo   31.5   16.5   
09/07/2006  20.5    Nulo   32.5   17.5   
10/07/2006  40.5    Nulo   31.5   16.5   
11/07/2006  20      Nulo   30.5   17.5   
12/07/2006  20.5    Nulo   28.5   17.5   
13/07/2006  20.5    Nulo   27.5   18.5   
14/07/2006  0       Nulo   30.5   18.5   
15/07/2006  0       Nulo   27.5   10.5   
16/07/2006  0       Nulo   29.5   17.5   
17/07/2006  10      Nulo   31.5   15.5   
18/07/2006  10      Nulo   29.5   16.5   
19/07/2006  60.5    Nulo   31.5   16.5   
20/07/2006  40      Nulo   27.5   16.5   
21/07/2006  20      Nulo   29.5   13.5   
22/07/2006  0       Nulo   30.5   13.5   
23/07/2006  40      Nulo   30.5   14.5   
24/07/2006  20      Nulo   29.5   14.5   
25/07/2006  40      Nulo   31.5   13.5   
26/07/2006  0       Nulo   30.5   16.5   
27/07/2006  0       Nulo   31.5   15.5   
28/07/2006  0       Nulo   31.5   16.5   
29/07/2006  0       Nulo   30.5   18.5   
30/07/2006  20      Nulo   30.5   17.5   
31/07/2006  0       Nulo   30     14.5   
01/08/2006  0       Nulo   30.5   17.5   
02/08/2006  10      Nulo   31.5   17.5   
03/08/2006  10      Nulo   29.5   15.5   
04/08/2006  0       Nulo   31.5   11.5   
05/08/2006  0       Nulo   31.5   13.5   
06/08/2006  0       Nulo   31.5   13.5   
07/08/2006  0       Nulo   31.5   15.5   
08/08/2006  0       Nulo   28.5   15.5   
09/08/2006  0       Nulo   31.5   15.5   
10/08/2006  0       Nulo   31.5   12.5   
