CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23001
NOMBRE    : ALVARO OBREGON
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.293°
LONGITUD  : -88.642°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1989  0       5.4    32.5   17.1   
20/03/1989  0       6.5    32.8   15.5   
21/03/1989  0       3.9    27     16     
22/03/1989  0       4.6    33.3   15     
23/03/1989  0       3.6    30     19.2   
24/03/1989  3.4     3.1    31     18.4   
25/03/1989  0       3.8    31.7   18.2   
26/03/1989  0       5.1    32     15     
27/03/1989  0       6.8    33.8   20.8   
28/03/1989  0       5.4    33.5   20     
29/03/1989  0       4.7    33     15.3   
30/03/1989  0       3.4    34     15     
31/03/1989  0       3      32     16     
01/04/1989  0       5.7    33.6   18     
02/04/1989  0       5.9    33.6   17     
03/04/1989  0       5.3    32.2   17.5   
04/04/1989  0       4.6    32     16.5   
05/04/1989  11.8    5.2    34     17     
06/04/1989  0       4.3    30.5   17     
07/04/1989  0       5.5    31.5   17.2   
08/04/1989  0       5      36     17     
09/04/1989  0       4.8    33     20     
10/04/1989  0       3.9    35     19.1   
11/04/1989  2.2     5.2    35     21.2   
12/04/1989  0       3.2    35     19     
13/04/1989  0       5.5    33.3   18.8   
14/04/1989  0       3.7    34.9   20     
15/04/1989  0       4.1    35.5   18     
16/04/1989  0       6      34.9   21.5   
17/04/1989  0       6.1    33.8   20.8   
18/04/1989  0       5.5    34     25.5   
19/04/1989  0       4.7    35.6   23.8   
20/04/1989  7.9     5.4    33.5   19     
21/04/1989  0       3.9    33.7   18.5   
22/04/1989  0       4.2    33     18.9   
23/04/1989  1.8     5      33     19     
24/04/1989  0       5.3    33     18     
25/04/1989  0       4.7    33.6   18.6   
26/04/1989  0       4.4    32.1   20.2   
27/04/1989  0       4.1    34     20.8   
28/04/1989  0       5.7    34     21.9   
29/04/1989  0       4.4    33.6   22.5   
30/04/1989  0       6.7    34.3   21.5   
01/05/1989  0       5.4    35     20     
02/05/1989  0.4     4.7    33     20.5   
03/05/1989  8.6     0.1    31.1   20.9   
04/05/1989  0.7     5      32.3   19.9   
05/05/1989  0       3.6    35.5   21     
06/05/1989  0.1     5.9    33.3   21.3   
07/05/1989  1.3     6.3    33.5   20.8   
08/05/1989  6.8     0.3    33     19.9   
09/05/1989  0       5.3    30     20.6   
10/05/1989  7.8     1.4    34     21.8   
11/05/1989  0       3.9    30     21     
12/05/1989  6.8     4.3    30     20     
13/05/1989  0       3.7    33.2   21.1   
14/05/1989  0       6.3    29.9   21.7   
15/05/1989  0       5.1    30     23.2   
16/05/1989  0       4.8    29.9   21.8   
17/05/1989  0       2.9    31.6   18.8   
18/05/1989  0       4.8    34.6   23     
19/05/1989  0       4.9    32.4   23     
20/05/1989  0       5.3    34     23.2   
21/05/1989  0       6.6    34.4   22.2   
22/05/1989  0       5.7    34.8   21.9   
23/05/1989  2       2      32     23.6   
24/05/1989  3.6     8      32     22     
25/05/1989  3.3     0.5    31.7   22.2   
26/05/1989  0       6.5    33.6   22     
27/05/1989  0       4.8    32.4   20.7   
28/05/1989  0       6.5    34.9   19.5   
29/05/1989  0       6      34.7   20     
30/05/1989  0       4.3    34.5   20     
31/05/1989  0       5.7    34.2   19.7   
01/06/1989  14.7    2.3    33.3   19     
02/06/1989  0       2.8    30     21.3   
03/06/1989  0       5      33.3   19.5   
04/06/1989  0       5.6    34     21     
05/06/1989  0       5.6    34.6   22.5   
06/06/1989  0       5.8    35.7   23.2   
07/06/1989  0       5.3    35.3   23.8   
08/06/1989  0       5.5    34.4   24     
09/06/1989  0       3.9    34     24.8   
10/06/1989  21.4    Nulo   32.7   24.3   
11/06/1989  0       5.6    31.8   22     
12/06/1989  0.3     5.2    33.1   21.8   
13/06/1989  7.9     3.4    32.5   23     
14/06/1989  1.6     3.5    32.3   22.4   
15/06/1989  2.1     3.6    31     23.9   
16/06/1989  80.4    Nulo   29     23.2   
17/06/1989  0       4.2    29.5   20.9   
18/06/1989  0       5.3    30.1   21     
19/06/1989  2.5     3.8    32.6   21.5   
20/06/1989  17.6    2      29.5   21.2   
21/06/1989  8.4     Nulo   27.6   21.5   
22/06/1989  0       2.2    31.3   21.8   
23/06/1989  0       3.4    32.5   22.8   
24/06/1989  0       5.6    33     22     
25/06/1989  0       5.1    33.3   21.5   
26/06/1989  0       4.6    33.4   21.7   
27/06/1989  0       5.4    34.1   20.3   
28/06/1989  0       5.2    33.7   22.1   
29/06/1989  0       4.9    32.4   24     
30/06/1989  0       4.5    32.5   24.8   
01/08/1989  3.2     6.6    34     21.2   
02/08/1989  1.4     4      32.2   21     
03/08/1989  8.4     1.3    32.9   23.4   
04/08/1989  0       3.2    34     22.5   
05/08/1989  0       5.7    36.3   20.2   
06/08/1989  0       5      32     20.1   
07/08/1989  0.3     3.1    35     20     
08/08/1989  2.8     4.2    35     20.6   
09/08/1989  0       2.8    32.5   20.6   
10/08/1989  0       2.5    34     20.1   
11/08/1989  5.6     4.7    34     23.2   
12/08/1989  0.4     3.1    35.7   23     
13/08/1989  10      3.9    33.1   23     
14/08/1989  6.1     1      36     21.1   
15/08/1989  0       3      33.5   24     
16/08/1989  0.3     5.1    33.6   23     
17/08/1989  0       3.9    33.8   24     
18/08/1989  0.6     3      34     23.2   
19/08/1989  0       3.4    34.3   21.2   
20/08/1989  19      4.4    31.1   20.8   
21/08/1989  24.6    1.8    28.6   21.5   
22/08/1989  0       2.4    33.6   23     
23/08/1989  0       4.9    35     21     
24/08/1989  0       3.1    33.3   22     
25/08/1989  2.8     2.9    35.7   21.8   
26/08/1989  3.6     4.8    31.5   23.5   
27/08/1989  5.5     0.7    30     22.3   
28/08/1989  0       1.4    31.5   23.5   
29/08/1989  0.4     4      33.3   22     
30/08/1989  4.8     4      33.9   21.3   
31/08/1989  7.5     1.9    32.5   23     
01/09/1989  0       2.6    32     21.5   
02/09/1989  0       4.9    34.5   21.7   
03/09/1989  0       3.7    37.3   21.8   
04/09/1989  0       3.6    34     21.9   
05/09/1989  18.8    2.5    34     20.1   
06/09/1989  0.5     1.2    34     21     
07/09/1989  0       2.8    34     21.8   
08/09/1989  0       2.7    32.8   22.5   
09/09/1989  0       3.1    35     21.4   
10/09/1989  0       2.5    32.7   20.5   
11/09/1989  13.2    1.8    34.5   21.5   
12/09/1989  3.3     4      34.1   20.8   
13/09/1989  3.4     5.1    33.8   20.4   
14/09/1989  11      3.5    34.1   20     
15/09/1989  28.5    Nulo   30     20.5   
16/09/1989  8.3     0.7    29     22.9   
17/09/1989  110.3   Nulo   35.5   22.6   
18/09/1989  0       1.3    35     21.5   
19/09/1989  20      1.7    31.3   21     
20/09/1989  4.5     2      29.8   21.6   
21/09/1989  1.5     1.1    26     21.9   
22/09/1989  2.3     2.9    34.5   22     
23/09/1989  32.6    2.4    31.8   23.1   
24/09/1989  6.6     1.4    32.1   22.2   
25/09/1989  0       2.5    32.1   22.3   
26/09/1989  22      Nulo   33.9   21.5   
27/09/1989  28.5    2.2    30     22     
28/09/1989  13.7    3.9    33     21.4   
29/09/1989  0       3.8    31.5   20     
30/09/1989  4.1     3.3    34     21.5   
01/10/1989  2.5     2.9    33.3   21.4   
02/10/1989  0.2     2.1    33.4   20     
03/10/1989  5.5     5.6    35.9   21.6   
04/10/1989  4.7     1.5    33.7   21     
05/10/1989  8.4     3.7    33.5   20.9   
06/10/1989  0       2.9    33.6   22.6   
07/10/1989  26.4    3.2    33     22.1   
08/10/1989  21.5    0.8    30.3   21.3   
09/10/1989  15      Nulo   29.6   22.5   
10/10/1989  0       4.7    32     21.4   
11/10/1989  14.9    0.9    31.5   22.5   
12/10/1989  12.3    1.9    32.2   21.9   
13/10/1989  11.3    1.7    31.3   21.3   
14/10/1989  9.5     1.1    30     20     
15/10/1989  22.8    1.5    30     19.5   
16/10/1989  2.5     1.4    31.7   19.8   
17/10/1989  0       2.8    37.1   21.5   
18/10/1989  0       3      34     19.9   
19/10/1989  3.9     4.3    33     19.9   
20/10/1989  0       4.6    25     19.5   
21/10/1989  0       1.6    24     14.3   
22/10/1989  0       3.4    30     19.4   
23/10/1989  0       3.2    28.7   17.5   
24/10/1989  0.9     1.4    29.5   17.1   
25/10/1989  0       2.9    31.5   18.6   
26/10/1989  0       3.3    31.5   19.3   
27/10/1989  0       1.7    32     17.8   
28/10/1989  0       2      32     17     
29/10/1989  0       3.7    32     16.5   
30/10/1989  0       2.8    31.8   15.1   
31/10/1989  0       3.8    31.5   16.4   
01/11/1989  0.6     1.8    31.1   18     
02/11/1989  0       3.1    30     19.8   
03/11/1989  13      0.6    26     20.2   
04/11/1989  8.8     0.9    28.8   19.9   
05/11/1989  0       2.5    29     20.6   
06/11/1989  7.1     1.6    29.5   21.6   
07/11/1989  0       2.8    31.8   20.9   
08/11/1989  0       2.6    32     19.9   
09/11/1989  0.2     3.4    32.5   19.9   
10/11/1989  6.3     0.3    24     20.9   
11/11/1989  0       3.4    31.4   20     
12/11/1989  1.1     1.2    30     20     
13/11/1989  0.8     2.1    30.5   19.9   
14/11/1989  1.3     0.5    31.8   19.5   
15/11/1989  0       1.9    32.2   19     
16/11/1989  0       2      32     19     
17/11/1989  3.3     1.4    28.2   20     
18/11/1989  0       1.8    31.4   21.3   
19/11/1989  1.3     3.3    32.5   20     
20/11/1989  0       0.7    31     16.6   
21/11/1989  1       1.6    31.5   19.8   
22/11/1989  0       3.6    32     20     
23/11/1989  1       1.8    31.6   18.5   
24/11/1989  1       2.4    32.9   21.5   
25/11/1989  0       1.6    33.2   18.6   
26/11/1989  1.4     2.9    32.2   18.7   
27/11/1989  4       0.3    31     19.5   
28/11/1989  1.5     0.8    29     19     
29/11/1989  0.3     0.3    28.7   18.6   
30/11/1989  0.9     1.3    25     19     
01/12/1989  2.1     1.4    27.2   16.5   
02/12/1989  5.7     0.6    27.4   19.5   
03/12/1989  0       1.4    27     19.7   
04/12/1989  0       1.8    27.1   16.9   
05/12/1989  0       1.7    28     14.9   
06/12/1989  0.3     1.6    30.5   14     
07/12/1989  4.2     0.1    27.3   19.5   
08/12/1989  27.1    0.4    30     22.4   
09/12/1989  0       0.4    22.4   17.9   
10/12/1989  0       2.3    23.7   11.8   
11/12/1989  0       2.6    27.8   11.5   
12/12/1989  2.5     0.4    32.5   13.4   
13/12/1989  2.2     1      20     15.2   
14/12/1989  1       0.2    22.5   12     
15/12/1989  0       0.7    22.5   17.6   
16/12/1989  0       0.6    31.1   17.5   
17/12/1989  0       3.4    31.2   17.3   
18/12/1989  0       1.2    31.2   16.3   
19/12/1989  0.3     2.4    31.9   19.7   
20/12/1989  0       0.4    31.5   18.6   
21/12/1989  0       2.6    31     18.9   
22/12/1989  0       1.5    31.7   13.5   
23/12/1989  0       2.7    20.8   18     
24/12/1989  0       1      22.2   10     
25/12/1989  0       2      22.2   7.5    
26/12/1989  0       2.4    23.4   11.5   
27/12/1989  0       2      23     6      
28/12/1989  0       3.2    29     6.6    
29/12/1989  0       1.9    27.1   11.7   
30/12/1989  0       1.7    31     17     
31/12/1989  0       2.5    32     17     
01/01/1990  0       1.5    33     17.9   
02/01/1990  0       1.7    33.5   18.3   
03/01/1990  0.9     0.7    30.6   18.5   
04/01/1990  0       1.8    30.5   19.5   
05/01/1990  7.6     0.4    28.5   18.2   
06/01/1990  0       2.4    30.5   19.5   
07/01/1990  0       2      31.5   16.6   
08/01/1990  0       0.7    31.1   16.4   
09/01/1990  0       1.6    31.3   17.2   
10/01/1990  1.7     2.7    29.9   18     
11/01/1990  0       0.9    29.6   16.5   
12/01/1990  0       1.8    27.8   15     
13/01/1990  3.9     0.4    23.1   18.3   
14/01/1990  0.7     1.3    25     17.7   
15/01/1990  15.6    0.6    23.6   17.9   
16/01/1990  0.2     0.6    29.3   18.6   
17/01/1990  11.6    0.6    30     19.3   
18/01/1990  3.2     0.5    30     18.2   
19/01/1990  4.1     0.4    28.1   19.5   
20/01/1990  0       2.4    28.5   19.1   
21/01/1990  5.3     0.4    29.1   19.2   
22/01/1990  0       2.3    30     19.3   
23/01/1990  1.4     0.7    27.4   18.6   
24/01/1990  0       2.3    30     16.3   
25/01/1990  0       2.3    31     16.9   
26/01/1990  13.9    1.8    29     17     
27/01/1990  0       1.3    28     17.6   
28/01/1990  1.8     3.1    29.5   19     
29/01/1990  0       1.3    30     20     
30/01/1990  8.4     2.1    28.6   17     
31/01/1990  0       1.6    30     18.2   
01/02/1990  0       3.1    30.5   18.6   
02/02/1990  0       2.9    31     19     
03/02/1990  0       2.3    30     20     
04/02/1990  0       2.5    31     17.6   
05/02/1990  3.5     1.2    29.8   17.7   
06/02/1990  2.7     0.1    28.8   18.6   
07/02/1990  0.1     2.3    27.7   19     
08/02/1990  0       2.5    29.9   16.5   
09/02/1990  0.1     3.1    31.7   17.9   
10/02/1990  0       3.2    33.3   17     
11/02/1990  0       3.1    30.3   19     
12/02/1990  0       3.3    19.5   16.3   
13/02/1990  0       2.3    30     12     
14/02/1990  0       3.4    31.9   17     
15/02/1990  0       5.9    32.9   21     
16/02/1990  0       3.6    33.8   20.5   
17/02/1990  0       3.3    33.5   18.9   
18/02/1990  0       2.3    33     18.5   
19/02/1990  0       4.5    32.5   18     
20/02/1990  0       4.1    32.3   16.5   
21/02/1990  0       4.2    32     18     
22/02/1990  0       3.3    33.5   20     
23/02/1990  8.6     1.7    32.4   18.5   
24/02/1990  0       3.4    24.7   14.1   
25/02/1990  0       3.9    24.5   12     
26/02/1990  0       4.2    26.5   16     
27/02/1990  1.9     2.1    25.8   16     
28/02/1990  7.9     0.1    28     18.5   
01/03/1990  0       4.7    29.5   19     
02/03/1990  0       5.4    32.5   16.9   
03/03/1990  7.5     2      32.7   17.5   
04/03/1990  0       2.8    26     18.6   
05/03/1990  0       5.1    30     17.8   
06/03/1990  0       5.4    31.4   16.5   
07/03/1990  0.2     4.9    31.4   18     
08/03/1990  0       3.7    30     20.5   
09/03/1990  4.7     3.1    30     19     
10/03/1990  2.7     2.6    29     20     
11/03/1990  0       4.6    28.5   20.8   
12/03/1990  0       3.4    30     21.6   
13/03/1990  0       3.2    30     18.5   
14/03/1990  0       3.1    31.5   17.6   
15/03/1990  0       4.6    33.4   18     
16/03/1990  0       4.6    34     24     
17/03/1990  26.2    2.6    33.8   23.1   
18/03/1990  0       1.2    23     17.3   
19/03/1990  0       3.8    33     18.3   
20/03/1990  0       4.3    27.7   20     
21/03/1990  0       4.3    27.1   15.6   
22/03/1990  0.4     2.2    28     13.2   
23/03/1990  0       2.3    26.5   16.8   
24/03/1990  14.2    1      26.5   18.8   
25/03/1990  11.7    1.5    25.4   19     
26/03/1990  3.6     0.8    26.3   18.9   
27/03/1990  0       4.4    28.9   17.5   
28/03/1990  0       4.3    29     17.1   
29/03/1990  0       4.9    32     17     
30/03/1990  0       5      33.3   21.8   
31/03/1990  0       4.5    31.3   23     
01/04/1990  0       5.1    33.6   20     
02/04/1990  0       5      33.6   22.1   
03/04/1990  17.7    4.5    35     19     
04/04/1990  0       3.8    31.3   20.4   
05/04/1990  0       4      29.5   14.9   
06/04/1990  0       4.2    31.5   20.1   
07/04/1990  13.5    1.4    31.6   20     
08/04/1990  0       3.9    31.7   20.1   
09/04/1990  0       5.1    33.5   20     
10/04/1990  0       4.9    31.7   22.8   
11/04/1990  0.8     2.9    33.5   19.9   
12/04/1990  0       4.7    31     20.2   
13/04/1990  0       4.9    31.8   20     
14/04/1990  0       5.2    31.6   19     
15/04/1990  0       5.9    33.5   18.3   
16/04/1990  0       6.7    32.8   18.4   
17/04/1990  0.1     5.1    32     18.5   
18/04/1990  0       5.6    32     14.6   
19/04/1990  0       6.9    32.4   18     
20/04/1990  0       3.6    31.7   17.6   
21/04/1990  0       5.6    32.2   19.1   
22/04/1990  5.8     6.2    32     19.8   
23/04/1990  0       4.9    29.5   18.4   
24/04/1990  0       4      31.3   17.5   
25/04/1990  0       3.5    31     18.4   
26/04/1990  0       2.7    33.2   20     
27/04/1990  0.7     2.8    32.2   23.1   
28/04/1990  0.3     6.3    33     23.2   
29/04/1990  0       6.4    34.8   24.7   
30/04/1990  0       11     34.1   23.7   
01/05/1990  0       5.8    34     23.4   
02/05/1990  0       4.8    33.7   22.8   
03/05/1990  0       6.1    33.9   19     
04/05/1990  0       5      33.4   23.3   
05/05/1990  0       7.8    34.5   24.3   
06/05/1990  0       3.8    31.8   19.3   
07/05/1990  0       4.4    33.9   23     
08/05/1990  0.5     4.9    32.3   20.5   
09/05/1990  0       5.8    35.2   23     
10/05/1990  0       4.8    35.8   23.4   
11/05/1990  0       6.1    34.2   23     
12/05/1990  0       7.7    34.5   23.1   
13/05/1990  0       5.1    35.5   23.3   
14/05/1990  0       6.3    34.8   23.2   
15/05/1990  0       6.6    34.6   23.4   
16/05/1990  0       5.6    34.5   23     
17/05/1990  0       4.6    34.5   23     
18/05/1990  0       4.7    34.5   22.5   
19/05/1990  2.8     4      32.4   21     
20/05/1990  0.4     4.5    34.6   24.3   
21/05/1990  30.8    6.5    33.4   24.5   
22/05/1990  0.7     5.9    28.8   20.5   
23/05/1990  16      6.3    32.8   23.2   
24/05/1990  1.8     7.2    33     22.1   
