CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24187
NOMBRE    : TEPEYAC
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.662°
LONGITUD  : -99.906°
ALTITUD   : 1024 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/2006  0       Nulo   24     13     
07/10/2006  0       Nulo   29     14     
08/10/2006  0       Nulo   30     13     
09/10/2006  0       Nulo   32     13     
10/10/2006  0       Nulo   33     16     
11/10/2006  0       Nulo   32     18     
12/10/2006  0       Nulo   33     15     
13/10/2006  0       Nulo   31     15     
14/10/2006  0       Nulo   26     15     
15/10/2006  0       Nulo   29     19     
16/10/2006  0       Nulo   35     18     
17/10/2006  0       Nulo   35     18     
18/10/2006  0       Nulo   33     16     
19/10/2006  0       Nulo   33     16     
20/10/2006  0       Nulo   31     12     
21/10/2006  0       Nulo   34     16     
22/10/2006  0       Nulo   29     18     
23/10/2006  0       Nulo   23     19     
24/10/2006  0       Nulo   26     17     
25/10/2006  0       Nulo   32     14     
26/10/2006  0       Nulo   34     17     
27/10/2006  0       Nulo   31     17     
28/10/2006  0       Nulo   25     13     
29/10/2006  0       Nulo   28     9      
30/10/2006  0       Nulo   23     6      
31/10/2006  0       Nulo   24     10     
01/11/2006  0       Nulo   29     7      
02/11/2006  0       Nulo   30     7      
03/11/2006  0       Nulo   30     11     
04/11/2006  0       Nulo   20     15     
05/11/2006  0       Nulo   20     15     
06/11/2006  0       Nulo   21     13     
07/11/2006  7       Nulo   30     12     
08/11/2006  0       Nulo   21     11     
09/11/2006  4.1     Nulo   30     13     
10/11/2006  0       Nulo   30     12     
11/11/2006  0       Nulo   21     12     
12/11/2006  0       Nulo   20     14     
13/11/2006  0       Nulo   21     14     
14/11/2006  0       Nulo   30     14     
15/11/2006  0       Nulo   30     14     
16/11/2006  0       Nulo   21     13     
17/11/2006  0       Nulo   20     9      
18/11/2006  0       Nulo   21     5      
19/11/2006  0       Nulo   21     8      
20/11/2006  0       Nulo   21     8      
21/11/2006  0       Nulo   21     11     
22/11/2006  0       Nulo   24     11     
23/11/2006  0       Nulo   21     7      
24/11/2006  0       Nulo   Nulo   3      
25/11/2006  0       Nulo   Nulo   2      
26/11/2006  0       Nulo   Nulo   6      
27/11/2006  0       Nulo   Nulo   10     
28/11/2006  0       Nulo   Nulo   14     
29/11/2006  0       Nulo   Nulo   11     
30/11/2006  0       Nulo   Nulo   11     
01/12/2006  0       Nulo   31     10     
02/12/2006  0       Nulo   20     3      
03/12/2006  0       Nulo   19     14     
04/12/2006  0       Nulo   20     6      
05/12/2006  0       Nulo   19     7      
06/12/2006  0       Nulo   20     2      
07/12/2006  0       Nulo   28     11     
08/12/2006  0       Nulo   18     11     
09/12/2006  13      Nulo   14     3      
10/12/2006  0       Nulo   19     11     
11/12/2006  0       Nulo   25     11     
12/12/2006  0       Nulo   25     10     
13/12/2006  0       Nulo   22     11     
14/12/2006  0       Nulo   22     13     
15/12/2006  0       Nulo   26     11     
16/12/2006  0       Nulo   26     11     
17/12/2006  0       Nulo   27     10     
18/12/2006  0       Nulo   28     11     
19/12/2006  0       Nulo   23     10     
20/12/2006  0       Nulo   29     13     
21/12/2006  0       Nulo   26     11     
22/12/2006  6       Nulo   25     14     
23/12/2006  0       Nulo   26     13     
24/12/2006  0       Nulo   21     11     
25/12/2006  0       Nulo   23     2      
26/12/2006  0       Nulo   22     6      
27/12/2006  0       Nulo   24     6      
28/12/2006  0       Nulo   28     4      
29/12/2006  0       Nulo   24     3      
30/12/2006  0       Nulo   29     6      
31/12/2006  0       Nulo   23     10     
01/01/2007  0       Nulo   25     12     
02/01/2007  0       Nulo   16     12     
03/01/2007  0       Nulo   18     11     
04/01/2007  0       Nulo   27     9      
05/01/2007  0       Nulo   30     6      
06/01/2007  0       Nulo   31     4      
07/01/2007  0       Nulo   28     10     
08/01/2007  0       Nulo   21     6      
09/01/2007  0       Nulo   19     5      
10/01/2007  0       Nulo   20     5      
11/01/2007  0       Nulo   24     6      
12/01/2007  0       Nulo   25     5      
13/01/2007  0       Nulo   28     13     
14/01/2007  0       Nulo   29     13     
15/01/2007  0       Nulo   22     13     
16/01/2007  0       Nulo   17     12     
17/01/2007  0       Nulo   16     6      
18/01/2007  0       Nulo   20     12     
19/01/2007  0       Nulo   19     6      
20/01/2007  0       Nulo   26     12     
21/01/2007  0       Nulo   29     13     
22/01/2007  0       Nulo   24     9      
23/01/2007  0       Nulo   24     10     
24/01/2007  0       Nulo   13     11     
25/01/2007  0       Nulo   19     9      
26/01/2007  0       Nulo   12     7      
27/01/2007  0       Nulo   23     9      
28/01/2007  0       Nulo   17     3      
29/01/2007  0.5     Nulo   18     9      
30/01/2007  0       Nulo   25     9      
31/01/2007  0       Nulo   23     11     
01/02/2007  0       Nulo   27     11     
02/02/2007  0       Nulo   25     11     
03/02/2007  6       Nulo   22     10     
04/02/2007  10      Nulo   20     10     
05/02/2007  0       Nulo   16     10     
06/02/2007  0       Nulo   20     10     
07/02/2007  0       Nulo   26     10     
08/02/2007  0       Nulo   29     8      
09/02/2007  0       Nulo   26     9      
10/02/2007  0       Nulo   26     12     
11/02/2007  0       Nulo   26     11     
12/02/2007  0       Nulo   31     11     
13/02/2007  0       Nulo   32     4      
14/02/2007  0       Nulo   27     11     
15/02/2007  0       Nulo   21     12     
16/02/2007  0       Nulo   18     8      
17/02/2007  0       Nulo   21     4      
18/02/2007  0       Nulo   21     4      
19/02/2007  0       Nulo   31     6      
20/02/2007  0       Nulo   34     7      
21/02/2007  0       Nulo   31     11     
22/02/2007  0       Nulo   29     11     
23/02/2007  0       Nulo   23     13     
24/02/2007  0       Nulo   36     10     
25/02/2007  0       Nulo   30     12     
26/02/2007  0       Nulo   33     8      
27/02/2007  0       Nulo   25     11     
28/02/2007  0       Nulo   21     12     
01/03/2007  0       Nulo   20     12     
02/03/2007  0       Nulo   30     13     
03/03/2007  0       Nulo   14     6      
04/03/2007  0       Nulo   14     11     
05/03/2007  0       Nulo   22     6      
06/03/2007  0       Nulo   24     2      
07/03/2007  0       Nulo   30     3      
08/03/2007  0       Nulo   29     13     
09/03/2007  0       Nulo   31     7      
10/03/2007  0       Nulo   28     9      
11/03/2007  0       Nulo   29     10     
12/03/2007  0       Nulo   32     11     
13/03/2007  0       Nulo   30     11     
14/03/2007  0       Nulo   35     11     
15/03/2007  0       Nulo   35     11     
16/03/2007  0       Nulo   29     11     
17/03/2007  0       Nulo   29     12     
18/03/2007  0       Nulo   33     10     
19/03/2007  0       Nulo   32     12     
20/03/2007  0       Nulo   32     15     
21/03/2007  0       Nulo   31     17     
22/03/2007  0       Nulo   29     16     
23/03/2007  0       Nulo   24     15     
24/03/2007  0       Nulo   29     16     
25/03/2007  0       Nulo   23     16     
26/03/2007  0       Nulo   23     16     
27/03/2007  0       Nulo   33     14     
28/03/2007  0       Nulo   34     15     
29/03/2007  0       Nulo   36     13     
30/03/2007  0       Nulo   32     13     
31/03/2007  0       Nulo   31     10     
01/04/2007  4       Nulo   33     14     
02/04/2007  6       Nulo   27     14     
03/04/2007  0       Nulo   28     14     
04/04/2007  0       Nulo   31     12     
05/04/2007  0       Nulo   28     11     
06/04/2007  0       Nulo   30     11     
07/04/2007  0       Nulo   25     12     
08/04/2007  0       Nulo   30     13     
09/04/2007  0       Nulo   33     10     
10/04/2007  0       Nulo   35     9      
11/04/2007  0       Nulo   36     9      
12/04/2007  0       Nulo   35     9      
13/04/2007  0       Nulo   37     12     
14/04/2007  0       Nulo   36     12     
15/04/2007  0       Nulo   27     8      
16/04/2007  0       Nulo   32     9      
17/04/2007  0       Nulo   39     10     
18/04/2007  0       Nulo   32     14     
19/04/2007  0       Nulo   33     10     
20/04/2007  0       Nulo   35     12     
21/04/2007  0       Nulo   36     14     
22/04/2007  0       Nulo   39     14     
23/04/2007  0       Nulo   37     14     
24/04/2007  3       Nulo   35     15     
25/04/2007  0       Nulo   37     16     
26/04/2007  0       Nulo   37     17     
27/04/2007  0       Nulo   34     18     
28/04/2007  0       Nulo   30     18     
29/04/2007  0       Nulo   31     14     
30/04/2007  0       Nulo   31     16     
01/05/2007  0       Nulo   35     18     
02/05/2007  0       Nulo   38     18     
03/05/2007  0       Nulo   37     16     
04/05/2007  0       Nulo   38     17     
05/05/2007  0       Nulo   41     17     
06/05/2007  0       Nulo   41     16     
07/05/2007  0       Nulo   36     17     
08/05/2007  0       Nulo   29     19     
09/05/2007  0       Nulo   34     18     
10/05/2007  0       Nulo   33     18     
11/05/2007  0       Nulo   36     19     
12/05/2007  0       Nulo   33     19     
13/05/2007  0       Nulo   33     19     
14/05/2007  0       Nulo   33     15     
15/05/2007  0       Nulo   32     17     
16/05/2007  0       Nulo   29     16     
17/05/2007  0       Nulo   30     18     
18/05/2007  0       Nulo   36     17     
19/05/2007  0       Nulo   32     16     
20/05/2007  0       Nulo   34     16     
21/05/2007  0       Nulo   35     18     
22/05/2007  0       Nulo   36     17     
23/05/2007  0       Nulo   31     18     
24/05/2007  0       Nulo   34     17     
25/05/2007  6       Nulo   29     17     
26/05/2007  7       Nulo   31     16     
27/05/2007  2       Nulo   32     16     
28/05/2007  0       Nulo   33     15     
29/05/2007  18      Nulo   35     16     
30/05/2007  0       Nulo   31     16     
31/05/2007  0       Nulo   32     13     
01/06/2007  0       Nulo   35     14     
02/06/2007  0       Nulo   37     15     
03/06/2007  0       Nulo   36     17     
04/06/2007  0       Nulo   37     18     
05/06/2007  0       Nulo   37     17     
06/06/2007  0       Nulo   38     17     
07/06/2007  0       Nulo   39     18     
08/06/2007  0       Nulo   39     18     
09/06/2007  4       Nulo   27     18     
10/06/2007  0       Nulo   33     15     
11/06/2007  0       Nulo   34     14     
12/06/2007  0       Nulo   35     14     
13/06/2007  0       Nulo   34     14     
14/06/2007  0       Nulo   39     15     
15/06/2007  20      Nulo   39     15     
16/06/2007  0       Nulo   34     18     
17/06/2007  0       Nulo   34     18     
18/06/2007  11      Nulo   34     20     
19/06/2007  8       Nulo   34     20     
20/06/2007  4       Nulo   27     18     
21/06/2007  0       Nulo   27     18     
22/06/2007  0       Nulo   32     18     
23/06/2007  20      Nulo   34     19     
24/06/2007  0       Nulo   31     17     
25/06/2007  0       Nulo   31     17     
26/06/2007  0       Nulo   30     18     
27/06/2007  0       Nulo   33     17     
28/06/2007  0       Nulo   31     18     
29/06/2007  0       Nulo   33     19     
30/06/2007  0       Nulo   34     17     
01/07/2007  6       Nulo   32     17     
02/07/2007  6       Nulo   31     17     
03/07/2007  7       Nulo   33     19     
04/07/2007  6       Nulo   32     19     
05/07/2007  9       Nulo   30     20     
06/07/2007  0       Nulo   31     17     
07/07/2007  0       Nulo   32     17     
08/07/2007  0       Nulo   30     17     
09/07/2007  0       Nulo   36     18     
10/07/2007  0       Nulo   35     17     
11/07/2007  0       Nulo   31     17     
12/07/2007  0       Nulo   30     17     
13/07/2007  0       Nulo   34     14     
14/07/2007  0       Nulo   37     14     
15/07/2007  0       Nulo   36     14     
16/07/2007  0       Nulo   34     15     
17/07/2007  0       Nulo   30     19     
18/07/2007  6       Nulo   27     17     
19/07/2007  0       Nulo   29     17     
20/07/2007  0       Nulo   30     19     
21/07/2007  0       Nulo   32     17     
22/07/2007  0       Nulo   30     16     
23/07/2007  0       Nulo   30     16     
24/07/2007  0       Nulo   33     16     
25/07/2007  0       Nulo   32     16     
26/07/2007  0       Nulo   35     18     
27/07/2007  0       Nulo   35     19     
28/07/2007  0       Nulo   34     19     
29/07/2007  0       Nulo   29     20     
30/07/2007  0       Nulo   33     19     
31/07/2007  0       Nulo   34     17     
01/08/2007  0       Nulo   34     17     
02/08/2007  0       Nulo   27     15     
03/08/2007  0       Nulo   35     15     
04/08/2007  0       Nulo   33     16     
05/08/2007  0       Nulo   35     16     
06/08/2007  0       Nulo   34     15     
07/08/2007  0       Nulo   30     15     
08/08/2007  0       Nulo   34     15     
09/08/2007  0       Nulo   35     16     
10/08/2007  0       Nulo   35     16     
11/08/2007  0       Nulo   34     16     
12/08/2007  0       Nulo   31     16     
13/08/2007  0       Nulo   34     16     
14/08/2007  0       Nulo   34     17     
15/08/2007  0       Nulo   34     15     
16/08/2007  0       Nulo   34     16     
17/08/2007  0       Nulo   33     20     
18/08/2007  0       Nulo   35     17     
19/08/2007  0       Nulo   35     17     
20/08/2007  0       Nulo   36     17     
21/08/2007  0       Nulo   34     17     
22/08/2007  44      Nulo   25     17     
23/08/2007  10      Nulo   26     17     
24/08/2007  0       Nulo   30     18     
25/08/2007  10      Nulo   32     17     
26/08/2007  10      Nulo   28     17     
27/08/2007  20      Nulo   21     17     
28/08/2007  9       Nulo   24     18     
29/08/2007  0       Nulo   29     17     
30/08/2007  8       Nulo   28     17     
31/08/2007  0       Nulo   25     17     
01/09/2007  0       Nulo   27     18     
02/09/2007  10      Nulo   22     18     
03/09/2007  0       Nulo   34     18     
04/09/2007  0       Nulo   29     18     
05/09/2007  0       Nulo   32     17     
06/09/2007  0       Nulo   33     16     
07/09/2007  0       Nulo   30     17     
08/09/2007  0       Nulo   31     16     
09/09/2007  7       Nulo   31     17     
10/09/2007  0       Nulo   29     18     
11/09/2007  0       Nulo   30     18     
12/09/2007  0       Nulo   31     18     
13/09/2007  0       Nulo   32     17     
14/09/2007  0       Nulo   31     16     
15/09/2007  0       Nulo   30     16     
16/09/2007  0       Nulo   30     16     
17/09/2007  0       Nulo   32     16     
18/09/2007  0       Nulo   32     15     
19/09/2007  0       Nulo   32     15     
20/09/2007  0       Nulo   32     17     
21/09/2007  0       Nulo   33     18     
22/09/2007  0       Nulo   33     14     
23/09/2007  0       Nulo   32     15     
24/09/2007  0       Nulo   34     18     
25/09/2007  0       Nulo   33     17     
26/09/2007  0       Nulo   33     13     
27/09/2007  0       Nulo   33     14     
28/09/2007  9       Nulo   33     17     
