CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14041
NOMBRE    : CHIQUILISTLAN
ESTADO    : JALISCO
MUNICIPIO : CHIQUILISTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -103.862°
ALTITUD   : 1700 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1977  0       3.9    25     4.5    
05/03/1977  0       5.6    25     3.5    
06/03/1977  0       2.8    22.5   3      
07/03/1977  0       3.8    25     5.5    
08/03/1977  0       4.7    27     8      
09/03/1977  0       1.5    29     9      
10/03/1977  0       3.9    30.5   8      
11/03/1977  0       4.3    30.5   7.5    
12/03/1977  0       4.1    28.5   5.5    
13/03/1977  0       5.7    27.5   5.5    
14/03/1977  0       4.5    30     4.5    
15/03/1977  0       5.4    31     6.5    
16/03/1977  0       7.9    32     10     
17/03/1977  0       4.2    33.5   10     
18/03/1977  0       6.4    31.5   8.5    
19/03/1977  0       3.7    32     8.5    
20/03/1977  0       8.4    32.5   8.5    
21/03/1977  0       5.9    32     7.5    
22/03/1977  0       4.1    29     8.5    
23/03/1977  0       4.2    28.5   10     
24/03/1977  0       3.8    29.5   10     
25/03/1977  0       3.5    28.5   8.5    
26/03/1977  0       5.8    25.5   7.5    
27/03/1977  0       8.6    23.5   4      
28/03/1977  0       6.6    27.5   8.5    
29/03/1977  0       8.7    27     10     
30/03/1977  0       6.6    29.5   7      
31/03/1977  0       3.8    27     10     
01/04/1977  0       9.2    36     11     
02/04/1977  0       5.9    30.5   7      
03/04/1977  0       7.1    33     7.5    
04/04/1977  0       3.9    29     7      
05/04/1977  0       1.4    28     8.5    
06/04/1977  0       3.9    33     9.5    
07/04/1977  0       4.9    25.5   12     
08/04/1977  0       10     29.5   11.5   
09/04/1977  0       4.7    29.5   10     
10/04/1977  0       10.6   31     10     
11/04/1977  0       10.4   35     14.5   
12/04/1977  0       3.9    34.5   2.5    
13/04/1977  0       5      31     2      
14/04/1977  0       5.9    25.5   4      
15/04/1977  0       7.6    25.5   8.5    
16/04/1977  0       7.5    33     4.5    
17/04/1977  0       7.8    29.5   1      
18/04/1977  0       5.9    32     10.5   
19/04/1977  0       2.1    22.5   7.5    
20/04/1977  0       3.9    23.5   11.5   
21/04/1977  0       3.9    25.5   10     
22/04/1977  0       5.4    34     5      
23/04/1977  0       5.2    30.5   10.5   
24/04/1977  0       5.2    31.5   12.5   
25/04/1977  0       8.1    30.5   10.5   
26/04/1977  0       10.3   28.5   14.5   
27/04/1977  0       6.8    30.5   7.5    
28/04/1977  0       6      34     5.5    
29/04/1977  0       8.6    30.5   7      
30/04/1977  0       9.2    35.5   5.5    
01/05/1977  0       8.4    33.5   7.5    
02/05/1977  0       6.2    32.5   9      
03/05/1977  0       9.1    30.5   10     
04/05/1977  0       6.5    36     10.5   
05/05/1977  0       6      37.5   7      
06/05/1977  0       4.2    32     7      
07/05/1977  0       4.4    27     11     
08/05/1977  0       7.4    31     11     
09/05/1977  0       8.2    37     10     
10/05/1977  0       7.6    31     7.5    
11/05/1977  0       5.2    34.5   11     
12/05/1977  0       9.2    30.5   6.5    
13/05/1977  0       7.4    35     10.5   
14/05/1977  13.5    8.6    20     8.5    
15/05/1977  0       6.6    30.5   11     
16/05/1977  0       8.4    30.5   10.5   
17/05/1977  0       6.9    25.5   15.5   
18/05/1977  0       8.6    33     10.5   
19/05/1977  0       8      33     13     
20/05/1977  0       7.1    35.5   15.5   
21/05/1977  0       7.1    32.5   15.5   
22/05/1977  0       8.2    33.5   12.5   
23/05/1977  0       6.9    32     10.5   
24/05/1977  0       8.2    30.5   10.5   
25/05/1977  0       7.2    35     15.5   
26/05/1977  0       6.6    30.5   6      
27/05/1977  0       7.5    35.5   13.5   
28/05/1977  0       2.7    35.5   15.5   
29/05/1977  0       5.4    35.5   15     
30/05/1977  5.5     4.3    30     15     
31/05/1977  4       5.6    33.5   16     
01/06/1977  0       5.6    30     15     
02/06/1977  5.2     5.2    30.5   15.5   
03/06/1977  5.1     0.3    35     14     
04/06/1977  20.8    15.7   28.5   15.5   
05/06/1977  6.5     11.5   28.5   11.5   
06/06/1977  21      5.8    28     14.5   
07/06/1977  9.5     6.5    29.5   13     
08/06/1977  0       14     28.5   12.5   
09/06/1977  0       14     30.5   14.5   
10/06/1977  0       4.9    30.5   11     
11/06/1977  20.5    11.1   35.5   15.5   
12/06/1977  15.9    8.6    28.5   7.5    
13/06/1977  0       4.3    28.5   15.5   
14/06/1977  3.4     5.8    28     18.5   
15/06/1977  40      10.7   27.5   14     
16/06/1977  4.2     3.5    23.5   15.5   
17/06/1977  40.8    16.2   26     15     
18/06/1977  40.8    Nulo   23.5   14     
19/06/1977  4.1     Nulo   23     14     
20/06/1977  10.4    0.7    23.5   15.5   
21/06/1977  2.3     1.2    23.5   14.5   
22/06/1977  40.8    Nulo   29.5   15.5   
23/06/1977  20.8    Nulo   28     13.5   
24/06/1977  23.8    8.1    30     7      
25/06/1977  0       1.8    25     7.5    
26/06/1977  0       5.8    25.5   13     
27/06/1977  0       4.4    27.5   13.5   
28/06/1977  0       7.4    28.5   12.5   
29/06/1977  33.6    14.4   26.5   15.5   
30/06/1977  0       2.2    25.5   12.5   
01/07/1977  7.1     7.6    20     15.5   
02/07/1977  4.1     1.6    22     15     
03/07/1977  4.1     2.2    24     14     
04/07/1977  3.1     3.8    20     14     
05/07/1977  46.2    Nulo   25     15     
06/07/1977  41.1    Nulo   23     12     
07/07/1977  10.2    3.5    25     13.5   
08/07/1977  3.1     2.8    24     13     
09/07/1977  10.3    8.5    23     14     
10/07/1977  18.7    3      24.5   14     
11/07/1977  4       3.1    25.5   11     
12/07/1977  14.2    8.9    24     12.5   
13/07/1977  4.1     3.2    26     12     
14/07/1977  0       3      27.5   13     
15/07/1977  7.3     7.8    24     14.5   
16/07/1977  0       4.2    26     11.5   
17/07/1977  0       0.4    25.5   12     
18/07/1977  0       0.6    34.5   12.5   
19/07/1977  5.5     6.4    27.5   10     
20/07/1977  3.5     2      26.5   14.5   
21/07/1977  18.5    3.9    23.5   13.5   
22/07/1977  0       0.6    26.5   13.5   
23/07/1977  15.5    7.8    25.5   12.5   
24/07/1977  20      Nulo   25.5   10.5   
25/07/1977  8.5     Nulo   23.5   15.5   
26/07/1977  20.3    9.7    24     13.5   
27/07/1977  0       4.1    25.5   10     
28/07/1977  12.5    4.8    26.5   10.5   
29/07/1977  0       1.4    27     11.5   
30/07/1977  0       Nulo   28     9.5    
31/07/1977  0       Nulo   24.5   12     
01/08/1977  0       4.9    26.5   11.5   
02/08/1977  0       2      26.5   13.5   
03/08/1977  0       1.2    29.5   13.5   
04/08/1977  0       8.5    29.5   12.5   
05/08/1977  0       2.1    26.5   12.5   
06/08/1977  0       3.4    24.5   13.5   
07/08/1977  13.5    2.8    20.5   11.5   
08/08/1977  2.5     1.5    25.5   13.5   
09/08/1977  13.5    3.8    24.5   12.5   
10/08/1977  8.5     4.5    25.5   12.5   
11/08/1977  8.5     8.2    25     15.5   
12/08/1977  0       5.7    26     15     
13/08/1977  0       5.1    25.5   14     
14/08/1977  0       4.7    20     13.5   
15/08/1977  0       4.4    25.5   12.5   
16/08/1977  11.4    5.1    25     12.5   
17/08/1977  0       7.4    26.5   10     
18/08/1977  4.5     6.3    25.5   14     
19/08/1977  0       2.2    24     13.5   
20/08/1977  7.5     3      24.5   11     
21/08/1977  17.7    3.3    23     14.5   
22/08/1977  0       5.2    26.5   11     
23/08/1977  0       1.1    26.5   14.5   
24/08/1977  4.5     4.3    27     14.5   
25/08/1977  30      15.7   25.5   15.5   
26/08/1977  20      4.6    25.5   13.5   
27/08/1977  4.3     7.7    26     13.5   
28/08/1977  2.4     4.1    24.5   14     
29/08/1977  4.5     0.7    25.5   14.5   
30/08/1977  0       1.7    26     13.5   
31/08/1977  4.5     3.4    20     14     
01/09/1977  0       5.1    27.5   14     
02/09/1977  22.8    1.2    25.5   16     
03/09/1977  2.4     1.1    20.5   14.5   
04/09/1977  1.3     0.7    24     13.5   
05/09/1977  0       1.1    26.5   12     
06/09/1977  12.4    5.4    26.5   12.5   
07/09/1977  10.8    4.3    27     14     
08/09/1977  0       4.2    25.5   15     
09/09/1977  46.8    4.6    27.5   11     
10/09/1977  49.3    4.6    24     14.5   
11/09/1977  21      1.9    26     11     
12/09/1977  5.2     9.6    26     14     
13/09/1977  0       0.9    21.5   11     
14/09/1977  0       1.6    26.5   13.5   
15/09/1977  0       6.6    25.5   11.5   
16/09/1977  0       5.3    26.5   10.5   
17/09/1977  0       5.8    28.5   10.5   
18/09/1977  0       5.1    26.5   11     
19/09/1977  20.8    6.7    26.5   15.5   
20/09/1977  2.3     6.4    26.5   14     
21/09/1977  0       6.9    25.5   14     
22/09/1977  0       2.8    25.5   10.5   
23/09/1977  7.5     2.4    25.5   14.5   
24/09/1977  0       5      25.5   13.5   
25/09/1977  0       5.2    27.5   11.5   
26/09/1977  1.8     3.6    29.5   13.5   
27/09/1977  0       3      30.5   15.5   
28/09/1977  0       4.9    28     15.5   
29/09/1977  0       4.6    26     11     
30/09/1977  12.5    2.8    26     12     
01/10/1977  0       2.2    24     13.5   
02/10/1977  0       2.7    28.5   13     
03/10/1977  6.2     3      24     12.5   
04/10/1977  2.5     3.5    25.5   15     
05/10/1977  0       2.7    26     13.5   
06/10/1977  0       4.7    28.5   14     
07/10/1977  0       4.1    26     12.5   
08/10/1977  0       3.9    20.5   12     
09/10/1977  14.5    6.3    28     11.5   
10/10/1977  2.3     2.3    29.5   13     
11/10/1977  0       2.2    25     11.5   
12/10/1977  0       3.4    24.5   13     
13/10/1977  0       4.6    24     11.5   
14/10/1977  0       4.5    25.5   9      
15/10/1977  0       9.4    27     9.5    
16/10/1977  0       4.4    25     5      
17/10/1977  0       5.5    25.5   7      
18/10/1977  0       3.6    26     7.5    
19/10/1977  29.8    2      27     12     
20/10/1977  0       6.3    25     7      
21/10/1977  4.6     1.3    26     9      
22/10/1977  0       3.3    24.5   11     
23/10/1977  0       1.8    20     11.5   
24/10/1977  0       8.2    25.5   12.5   
25/10/1977  0       5.7    21     14     
26/10/1977  10.7    7      24     12     
27/10/1977  0       5.4    26.5   13     
28/10/1977  0       6      25.5   13.5   
29/10/1977  0       5.1    25.5   11     
30/10/1977  0       5.4    27.5   11     
31/10/1977  0       5.6    21.5   11.5   
01/11/1977  0       6.3    27.5   9      
02/11/1977  0       5.8    25.5   8.5    
03/11/1977  0       6.2    27     7.5    
04/11/1977  0       6.3    27.5   9      
05/11/1977  0       2      27.5   10.5   
06/11/1977  0       4.1    26     11.5   
07/11/1977  0       5.9    24     8      
08/11/1977  0       6.9    23     6      
09/11/1977  0       6.2    24.5   6      
10/11/1977  11.4    7.5    25     7      
11/11/1977  4.3     2.2    28     9      
12/11/1977  0       1.9    23     8      
13/11/1977  0       5.9    25.5   6      
14/11/1977  2.3     8.5    21     5.5    
15/11/1977  2       3.9    25.5   9      
16/11/1977  2       2.1    25.5   5.5    
17/11/1977  0       5.1    23     5.5    
18/11/1977  0       7.8    22     7      
19/11/1977  0       7.9    23     6      
20/11/1977  0       5.1    25     6      
21/11/1977  0       5.5    25     4      
22/11/1977  0       8.2    26     5      
23/11/1977  0       5.8    25.5   5      
24/11/1977  0       8.4    24.5   6      
25/11/1977  0       5.9    26     5      
26/11/1977  0       2.1    26     5      
27/11/1977  0       3.8    27     5      
28/11/1977  0       5.1    25     6.5    
29/11/1977  0       6.4    24     7      
30/11/1977  0       3.2    24     2      
01/12/1977  0       3.2    25     2      
02/12/1977  0       3.8    25     4.5    
03/12/1977  0       2.1    23.5   6      
04/12/1977  0       3.6    22.5   8.5    
05/12/1977  0       3.8    24.5   8.5    
06/12/1977  18.3    4      27     8.5    
07/12/1977  0       3.1    22     9.5    
08/12/1977  0       3.2    25.5   7      
09/12/1977  0       3.9    25     7.5    
10/12/1977  3.1     2.7    24     7      
11/12/1977  0       3.2    25     10.5   
12/12/1977  0       1.6    23     10.5   
13/12/1977  0       1.5    23     7      
14/12/1977  0       4.1    25.5   4      
15/12/1977  0       5.1    24     4      
16/12/1977  0       3.5    22     3      
17/12/1977  0       2.4    24     2      
18/12/1977  0       4.4    25     2      
19/12/1977  0       2.1    25.5   4      
20/12/1977  0       4.1    25.5   5.5    
21/12/1977  0       4.3    22     10     
22/12/1977  0       2.2    21     7      
23/12/1977  0       4.7    25     5      
24/12/1977  0       2.2    25.5   5      
25/12/1977  0       3.4    27.5   4      
26/12/1977  0       5.5    25     4.5    
27/12/1977  0       2.6    25     6      
28/12/1977  0       3.5    25     7      
29/12/1977  0       3.2    25     4      
30/12/1977  0       4.2    26     3      
31/12/1977  0       3.3    24.5   4      
01/01/1978  0       2.5    27     4      
02/01/1978  0       2.1    25     2      
03/01/1978  0       5.7    25.5   2      
04/01/1978  0       3.4    25     4      
05/01/1978  0       3.8    26     6      
06/01/1978  0       4.8    26     5      
07/01/1978  0       2.6    22     7      
08/01/1978  0       4      22     7      
09/01/1978  8.5     3.2    22     8      
10/01/1978  0       5.4    20     2      
11/01/1978  0       3.7    21     1      
12/01/1978  0       4.7    22     2      
13/01/1978  0       2.8    24     2      
14/01/1978  0       5.1    25.5   2      
15/01/1978  0       3.1    23     5      
16/01/1978  0       3.9    22     3      
17/01/1978  0       5.1    25     1      
18/01/1978  0       1.4    25     4      
19/01/1978  0       7.5    22     5.5    
20/01/1978  0       2.5    22.5   1.5    
21/01/1978  0       2.1    19.5   1.5    
22/01/1978  0       2.7    25.5   4      
23/01/1978  0       5.9    25.5   5.5    
24/01/1978  0       5.4    25     5      
25/01/1978  0       2      25.5   5      
26/01/1978  0       5.3    25.5   4      
27/01/1978  0       4.3    24.5   6      
28/01/1978  0       Nulo   28.5   6      
29/01/1978  0       Nulo   25     8.5    
30/01/1978  0       Nulo   28.5   5      
31/01/1978  0       Nulo   27     9      
01/02/1978  0       Nulo   26     7      
02/02/1978  0       Nulo   20     7      
03/02/1978  0       Nulo   26     10     
04/02/1978  0       Nulo   24     6      
05/02/1978  0       Nulo   23     8      
06/02/1978  0       Nulo   23     3      
07/02/1978  0       Nulo   25     6      
08/02/1978  0       Nulo   25.5   1      
09/02/1978  0       Nulo   25     1.5    
10/02/1978  0       Nulo   24     1      
11/02/1978  0       Nulo   21     2      
12/02/1978  0       Nulo   21     9      
13/02/1978  0       Nulo   22     1      
14/02/1978  0       Nulo   23     2      
15/02/1978  0       Nulo   24     -2     
16/02/1978  0       Nulo   25.5   -2     
17/02/1978  0       Nulo   22     3.5    
18/02/1978  0       Nulo   22     4      
19/02/1978  0       Nulo   25     4      
20/02/1978  0       Nulo   23     6      
21/02/1978  0       Nulo   22     5      
22/02/1978  0       Nulo   19     2      
23/02/1978  0       Nulo   22.5   4      
24/02/1978  0       Nulo   26     5.5    
25/02/1978  0       Nulo   27.5   4      
26/02/1978  0       Nulo   26     6      
27/02/1978  0       Nulo   26.5   7.5    
28/02/1978  0       Nulo   27     7      
01/03/1978  0       3.5    25     6      
02/03/1978  0       5.2    24     4      
03/03/1978  0       3.7    23.5   6      
04/03/1978  0       3.7    25     4.5    
