CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23160
NOMBRE    : REFORMA
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.813°
LONGITUD  : -88.573°
ALTITUD   : 23 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/2013  0       3.5    27     15     
01/02/2013  32      3.9    34     16     
02/02/2013  1.5     2      28     15     
03/02/2013  0       3      24     16     
04/02/2013  0       2.5    29     15     
05/02/2013  0       3      29     14     
06/02/2013  0       4      30     16     
07/02/2013  0       3      29     15     
08/02/2013  0       4.8    30     15     
09/02/2013  0       4.2    31     16     
10/02/2013  0       4      31     14     
11/02/2013  0       5      30     16     
12/02/2013  0       4      31     17     
13/02/2013  0       5      33     15     
14/02/2013  0       3      32     17     
15/02/2013  20.5    7.5    30     16     
16/02/2013  0       4      30     15     
17/02/2013  0       4      26     12     
18/02/2013  0       4      27     10     
19/02/2013  3       5      29     12     
20/02/2013  0       2      30     15     
21/02/2013  0       4      30     16     
22/02/2013  0       5      31     16     
23/02/2013  0       4      30     15     
24/02/2013  0       5      31     17     
25/02/2013  0       4      31     17     
26/02/2013  0       4      31     16     
27/02/2013  0       5      32     17     
28/02/2013  0       4      30     18     
01/03/2013  0       3      32     17     
02/03/2013  0       4      26     17     
03/03/2013  0       4.5    27     10.5   
04/03/2013  0       4      27     10     
05/03/2013  0       2      30     10.5   
06/03/2013  0       3      30     11     
07/03/2013  0       3      31     12     
08/03/2013  0       2      29     11     
09/03/2013  0       3      32     15     
10/03/2013  18      Nulo   29     14     
11/03/2013  11      5      28     15     
12/03/2013  0       3      31     12     
13/03/2013  0       3      33     13     
14/03/2013  0       5      30     10     
15/03/2013  0       5      28     15     
16/03/2013  0       6      29     12     
17/03/2013  0       9      31     15     
18/03/2013  0       5.9    32     18     
19/03/2013  0       6.1    31     17     
20/03/2013  0       6      32     18     
21/03/2013  0       7      33.5   19     
22/03/2013  0       7      32     17     
23/03/2013  0       8      33     18     
24/03/2013  0       7      33     19     
25/03/2013  0       5      30     18     
26/03/2013  0       6      29     12     
27/03/2013  0       7      29     13     
28/03/2013  0       6      30     17     
29/03/2013  0       5      33     15     
30/03/2013  0       9      33     14     
31/03/2013  0       8      32     15     
01/04/2013  0       7      33     14     
02/04/2013  0       7      33     18     
03/04/2013  0       5      30     17     
04/04/2013  0       4      30     16     
05/04/2013  0       3      30     14     
06/04/2013  0       6      31     14.5   
07/04/2013  0       7      32     16     
08/04/2013  0       6      34     17     
09/04/2013  0       9      33     16     
10/04/2013  0       8      34     18     
11/04/2013  0       8      31     19     
12/04/2013  0       10     31     20     
13/04/2013  0       9      33     18     
14/04/2013  0       8      33     19     
15/04/2013  0       7      33     18     
16/04/2013  0       8      31     18     
17/04/2013  0       7      33     19     
18/04/2013  0       8      34     18     
19/04/2013  0       7      34     19     
20/04/2013  0       8      35     20     
21/04/2013  0       6      35     18     
22/04/2013  0       6.2    Nulo   20     
23/04/2013  0       8      33     Nulo   
24/04/2013  0       8      34     19     
25/04/2013  0       7      33     19     
26/04/2013  0       6.7    34.5   18     
27/04/2013  0       6      35     17     
28/04/2013  0       2      34.5   19     
29/04/2013  0       4.9    33     17     
30/04/2013  0       5      32     19     
01/05/2013  0       6      34     19     
02/05/2013  0       6      35     19     
03/05/2013  0       7      33     18     
04/05/2013  0       12     32     18     
05/05/2013  0       10     31     18     
06/05/2013  0       9      34     17     
07/05/2013  0       4      34     19     
08/05/2013  0       7      33     19     
09/05/2013  0       5      32     18     
10/05/2013  0       7      33     19     
11/05/2013  0       7      39     19     
12/05/2013  0       8      33     18     
13/05/2013  0       5      32     19     
14/05/2013  0       7      34     18     
15/05/2013  0       8      33     19     
16/05/2013  0       9      33     19     
17/05/2013  0       6      32     19     
18/05/2013  0       7      34     18     
19/05/2013  0       7      32     19     
20/05/2013  0       7      32     18     
21/05/2013  0       6      34     18     
22/05/2013  0       8      33     19     
23/05/2013  0       9      34     18     
24/05/2013  0       5      34     18     
25/05/2013  4       5      32     19     
26/05/2013  0       5      31     18     
27/05/2013  5       6      32     18     
28/05/2013  7       5      34     18     
29/05/2013  52      6      28     18     
30/05/2013  0       4      34     18     
31/05/2013  0       4.8    32     21     
01/06/2013  5       3      30     12     
02/06/2013  10.5    5.5    Nulo   17     
03/06/2013  0       3      27     Nulo   
04/06/2013  3       2.5    32     18     
05/06/2013  80      Nulo   33     19     
06/06/2013  15      3      32     18     
07/06/2013  7       4      32     19     
08/06/2013  0       4.8    33     20     
09/06/2013  0       6      32     19     
10/06/2013  0       6      33     18     
11/06/2013  0       5      32     19     
12/06/2013  0       5      33     18     
13/06/2013  6.5     5      31     19     
14/06/2013  0       5.5    32     18     
15/06/2013  0       5      31     19     
16/06/2013  0       5      31     19     
17/06/2013  0       4      31     18     
18/06/2013  0       5      30     19     
19/06/2013  24      6      31     18     
20/06/2013  0       5      32     18     
21/06/2013  0       6      31     19     
22/06/2013  0       6      32     19     
23/06/2013  0       5      31     18     
24/06/2013  0       6      32     18     
25/06/2013  0       6      31     19     
26/06/2013  0       5      31     18     
27/06/2013  0       6      31     18     
28/06/2013  0       5      31     19     
29/06/2013  0       5      32     18     
30/06/2013  10      4      31     18     
01/07/2013  8       2      30     18     
02/07/2013  15      5      30     18     
03/07/2013  30      5      32     18     
04/07/2013  5       4      34     18     
05/07/2013  1       5      33     18     
06/07/2013  0       4      32     19     
07/07/2013  0       3      32     18     
08/07/2013  0       4      33     18     
09/07/2013  0       3      31     19     
10/07/2013  10      4      33     18     
11/07/2013  20      4      32     19     
12/07/2013  8       5      32     18     
13/07/2013  50      3      32     18     
14/07/2013  0       4      31     18     
15/07/2013  0       3      30     18     
16/07/2013  12      5      30     17     
17/07/2013  0       4      30     17     
18/07/2013  0       3      31     18     
19/07/2013  0       4      30     18     
20/07/2013  0       3      31     17     
21/07/2013  0       4      30     18     
22/07/2013  0       4      31     17     
23/07/2013  0       3      30     18.5   
24/07/2013  0       4      31     17     
25/07/2013  0       3      32     18.5   
26/07/2013  0       3      31     19     
27/07/2013  0       4      32     18     
28/07/2013  0       4      31     18     
29/07/2013  0       4      32     19     
30/07/2013  0       4      33     18     
31/07/2013  6       4      30     19     
01/08/2013  2       4      30     18     
02/08/2013  8       4      31     18     
03/08/2013  0       4      31     18     
04/08/2013  0       3      30     18     
05/08/2013  0       4      31     17.5   
06/08/2013  0       3      31     18     
07/08/2013  0       3      30     18     
08/08/2013  14      4      31     17     
09/08/2013  12      5      30     19     
10/08/2013  15      4      31     18     
11/08/2013  18      3.8    29     19     
12/08/2013  20      5.3    30     18     
13/08/2013  0       4      29     17     
14/08/2013  15      5      31     17     
15/08/2013  8       4      31     18     
16/08/2013  0       3      30     17     
17/08/2013  0       3      31     18     
18/08/2013  0       4      30     19     
19/08/2013  0       3      31     18     
20/08/2013  0       3      32     18     
21/08/2013  14      8      31     19     
22/08/2013  20      5      31     18.5   
23/08/2013  25      6      31     18     
24/08/2013  30      5      29     18     
25/08/2013  0       4      32     18     
26/08/2013  0       3      33     19     
27/08/2013  0       4      32     19     
28/08/2013  0       4      31     18     
29/08/2013  0       2      33     18     
30/08/2013  0       4      30     19     
31/08/2013  0       3      29     18     
01/09/2013  0       3      30     18     
02/09/2013  0       4      32     18.5   
03/09/2013  6       4      31     18     
04/09/2013  8.5     4.5    32     18     
05/09/2013  0       3      31     19     
06/09/2013  8       4      31     12     
07/09/2013  15      5      31     18     
08/09/2013  6       3      30     18     
09/09/2013  15      5      31     18     
10/09/2013  107     Nulo   32     18.5   
11/09/2013  72      Nulo   32     18     
12/09/2013  5       5.6    30     19     
13/09/2013  7       2      29     18     
14/09/2013  0       2      28     18     
15/09/2013  20      3      28     18     
16/09/2013  15      4.2    25     18     
17/09/2013  142     Nulo   26     19     
18/09/2013  10      3      27     19     
19/09/2013  6       3      30     18     
20/09/2013  44      4      31     19     
21/09/2013  50      Nulo   30     19     
22/09/2013  20      Nulo   30     18     
23/09/2013  8       3.7    29     18     
24/09/2013  0       4      31     19     
25/09/2013  0       5      31     19     
26/09/2013  0       4      31     19     
27/09/2013  0       5      31     19     
28/09/2013  0       6      31     20     
29/09/2013  24      5      34     18     
30/09/2013  0       4      32     19     
01/10/2013  0       4      31     19     
02/10/2013  0       5      32     18     
03/10/2013  0       4      32     18     
04/10/2013  0       3      31     18     
05/10/2013  0       2      32     18     
06/10/2013  0       6      31     19     
07/10/2013  0       4      30     19     
08/10/2013  13      4      33.5   18     
09/10/2013  30      6      31     18     
10/10/2013  12      6      31     18     
11/10/2013  0       3      30     17     
12/10/2013  0       5      31     18     
13/10/2013  0       3      30     18.5   
14/10/2013  0       4      31     17     
15/10/2013  3.5     2.5    31     18     
16/10/2013  0       2      30     18.5   
17/10/2013  0       2      33     18     
18/10/2013  0       5      32     18     
19/10/2013  3.5     6.5    33     18     
20/10/2013  0       3      32     19     
21/10/2013  10.5    6.5    33     18     
22/10/2013  0       1.8    31     18.5   
23/10/2013  0       3.2    32     18     
24/10/2013  20.5    5.5    29     18.5   
25/10/2013  30      1.7    28     18     
26/10/2013  70.5    Nulo   28     17     
27/10/2013  0       1      30     17.5   
28/10/2013  10      5      30     18     
29/10/2013  12      5      31     17     
30/10/2013  0       5      31     18     
31/10/2013  0       4      32     19     
01/11/2013  0       5      31     19     
02/11/2013  0       4      30     18     
03/11/2013  38      6      27     18     
04/11/2013  0       4      28     17     
05/11/2013  37      Nulo   29     17     
06/11/2013  0       8      28     17     
07/11/2013  0       2      29     17     
08/11/2013  6       2.6    29     18     
09/11/2013  12.5    Nulo   30     18     
10/11/2013  0       2      29     18     
11/11/2013  13.5    3.5    30     18     
12/11/2013  5       3      29     18     
13/11/2013  34      Nulo   29     17     
