CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12065
NOMBRE    : PLACERES DEL ORO
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.233°
LONGITUD  : -100.933°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1967  0       11.9   39     24     
12/05/1967  0       11.4   39.5   23     
13/05/1967  0       10.3   38     24.5   
14/05/1967  0       10     39.5   25     
15/05/1967  5       8.8    37     24     
16/05/1967  4       10.8   37     21.5   
17/05/1967  8       11.2   38.5   26     
18/05/1967  0       12     38     25     
19/05/1967  0       10     39     24     
20/05/1967  0       10     40     22     
21/05/1967  0       8.9    40     23     
22/05/1967  11      11.1   40.5   24     
23/05/1967  0       12     40.5   26     
24/05/1967  0       10.3   39     25     
25/05/1967  0       11.8   40     25     
26/05/1967  0       8.7    41     26     
27/05/1967  0       9.2    41.5   24     
28/05/1967  0       10.1   39     26     
29/05/1967  0       9.4    38     26.5   
30/05/1967  0       9.7    38     25     
31/05/1967  0       11     37     25     
01/06/1967  0       10.2   41     26     
02/06/1967  0       9.7    42     25.5   
03/06/1967  0       9      39.5   22.5   
04/06/1967  0       8.6    37     23     
05/06/1967  0       9.1    35.5   25.5   
06/06/1967  0       8.8    37.5   25     
07/06/1967  0       7.9    39     22     
08/06/1967  0       6.5    40     23     
09/06/1967  0       5      35.5   24     
10/06/1967  0       7.7    36     25.5   
11/06/1967  0       9.1    35.5   25.5   
12/06/1967  0       8.3    39.5   23.5   
13/06/1967  0       10     39     24.5   
14/06/1967  9       6.6    38     23     
15/06/1967  0       5.9    34.5   25     
16/06/1967  16      9.1    36.5   22.5   
17/06/1967  0       6.1    38     25     
18/06/1967  0.9     7.1    39     26     
19/06/1967  22      10.2   38     27     
20/06/1967  0       8.1    36.5   25     
21/06/1967  32      5.6    37.5   22     
22/06/1967  8       5.3    37     23.5   
23/06/1967  35      2.9    32     22.5   
24/06/1967  12      3.8    32.5   22     
25/06/1967  7       3.4    33.5   21.5   
26/06/1967  11      6.5    34     22.5   
27/06/1967  3       6.6    32     23     
28/06/1967  12      4.5    29.5   23     
29/06/1967  2       5.5    30     20.5   
30/06/1967  4       3.3    31.5   21     
01/07/1967  0       6      31.5   23.5   
02/07/1967  0       7.6    32.5   22.5   
03/07/1967  47      6      35     21     
04/07/1967  20      7.4    31.5   22.5   
05/07/1967  3       7.6    33.5   22.5   
06/07/1967  4       4.3    32.5   22.5   
07/07/1967  20      6.7    34     21.5   
08/07/1967  35      8.9    31.5   19.5   
09/07/1967  0       6.7    31.5   22     
10/07/1967  0       4.1    34.5   23.5   
11/07/1967  0       5.4    36     22     
12/07/1967  8       6.1    33.5   22     
13/07/1967  0       6.1    30.5   23     
14/07/1967  0       3.5    32.5   22.5   
15/07/1967  75      3.4    35     21     
16/07/1967  0       5.6    35     21     
17/07/1967  0       5.8    35     24     
18/07/1967  21      5.9    36     23.5   
19/07/1967  0       4.8    31.5   23     
20/07/1967  27      4.4    34     21.5   
21/07/1967  8       5.4    31     22     
22/07/1967  1       6.2    32     24     
23/07/1967  3       5.4    32.5   23     
24/07/1967  0       4.5    32.5   23.5   
25/07/1967  0       4.3    33.5   22.5   
26/07/1967  5       7.4    33.5   21.5   
27/07/1967  1       8.4    32.5   22.5   
28/07/1967  0       8.3    33     22     
29/07/1967  1       9.5    36.5   24.5   
30/07/1967  0.5     5.1    33.5   24     
31/07/1967  28      3.8    34.5   20.5   
01/08/1967  0       5.9    34.5   25.5   
02/08/1967  0       3.5    35     24.5   
03/08/1967  7       5.9    33.5   23     
04/08/1967  0       4.8    34.5   20     
05/08/1967  0       6.7    36     23     
06/08/1967  47      11     36.5   23.5   
07/08/1967  0       4      32     19.5   
08/08/1967  6       8.2    34     23     
09/08/1967  1       6.6    32     22     
10/08/1967  17      4.5    35.5   20     
11/08/1967  0       3.3    33     20.5   
12/08/1967  0       4.7    34.5   22.5   
13/08/1967  18      6.5    34     24     
14/08/1967  75      4.6    31     21     
15/08/1967  8       4.6    36.5   21     
16/08/1967  63      5.7    31     21.5   
17/08/1967  50      4.6    30.5   23.5   
18/08/1967  0       4.1    29.5   21.5   
19/08/1967  0       7      33.5   20     
20/08/1967  6       4.2    32.5   22     
21/08/1967  1       3.5    31.5   22.5   
22/08/1967  0       4      32.5   22.5   
23/08/1967  0       3.5    34.5   21.5   
24/08/1967  1       3.4    31.5   23     
25/08/1967  23      6.8    33.5   23     
26/08/1967  4       10.5   31.5   21.5   
27/08/1967  13      5.4    32     23     
28/08/1967  1       6.1    31.5   22.5   
29/08/1967  0       4.9    33     23     
30/08/1967  0       6      33.5   22     
31/08/1967  13      7.5    35     22.5   
01/09/1967  28      5.1    32.5   20.5   
02/09/1967  0       4.5    31.5   21.5   
03/09/1967  31      6.5    33.5   21.5   
04/09/1967  0       5.3    32.5   20.5   
05/09/1967  0       3.9    32.5   23     
06/09/1967  16      6.8    33.5   23.5   
07/09/1967  10      3.6    30     21.5   
08/09/1967  0       4.7    31.5   22     
09/09/1967  0       5.2    33     22     
10/09/1967  16      8.1    33.5   22     
11/09/1967  1       3.5    32     20     
12/09/1967  0       6.1    33.5   22     
13/09/1967  0       2.3    31.5   21.5   
14/09/1967  7       7      32     21     
15/09/1967  3       4.1    32.5   21     
16/09/1967  16      7.7    31.5   21.5   
17/09/1967  6       1.8    33.5   22.5   
18/09/1967  3       5.5    32.5   22.5   
19/09/1967  3       4.7    34     21.5   
20/09/1967  3       6.1    34     22     
21/09/1967  2       5.7    35     22     
22/09/1967  29      2.6    31     23.5   
23/09/1967  12      1.6    28.5   23     
24/09/1967  17      2.9    31.5   22.5   
25/09/1967  76      2.2    28     22.5   
26/09/1967  40      0.9    28.5   21.5   
27/09/1967  6       1.1    29.5   22     
28/09/1967  6       6      31.5   22.5   
29/09/1967  0       8.5    32.5   22     
30/09/1967  2       8.5    33.5   22.5   
01/10/1967  28      9.7    33     23.5   
02/10/1967  0       3.5    30.5   20.5   
03/10/1967  0       4.8    32.5   22.5   
04/10/1967  20      5      31.5   22.5   
05/10/1967  3       7      30.5   21     
06/10/1967  0       4.1    30.5   20.5   
07/10/1967  0       3.3    32.5   21.5   
08/10/1967  6       3.6    31     22     
09/10/1967  0       4.3    30     21.5   
10/10/1967  0       4.6    31.5   21.5   
11/10/1967  0       3.7    33     20.5   
12/10/1967  0       4.2    34     22.5   
13/10/1967  0       4.1    33.5   22     
14/10/1967  0       3.9    32.5   22.5   
15/10/1967  0       4.5    33     22.5   
16/10/1967  0       3      33     21.5   
17/10/1967  0       2.5    33.5   21     
18/10/1967  0       3.9    33.5   20     
19/10/1967  0       3.5    32     18.5   
20/10/1967  0       5.9    32     15.5   
21/10/1967  0       5.6    32.5   17     
22/10/1967  0       3.2    34     16.5   
23/10/1967  0       3.4    36     18.5   
24/10/1967  0       4.8    34     19     
25/10/1967  0       5      34     20.5   
26/10/1967  0       3.7    33.5   19.5   
27/10/1967  0       3.9    33.5   19     
28/10/1967  5       4.4    33     22.5   
29/10/1967  10      7.3    28.5   21     
30/10/1967  6       6.6    31     20     
31/10/1967  2       2.4    28     21.5   
01/11/1967  0       6.5    33     20     
02/11/1967  0       3.5    31     18     
03/11/1967  0       3      34     16     
04/11/1967  0       6.6    34.5   19.5   
05/11/1967  0       5.1    34.5   21.5   
06/11/1967  0       5.2    33.5   20     
07/11/1967  0       5.3    34.5   14.5   
08/11/1967  0       4.2    34.5   19.5   
09/11/1967  0       5.1    33.5   20.5   
10/11/1967  0       5      33.5   17     
11/11/1967  0       6.2    33.5   16.5   
12/11/1967  0       2.8    33.5   22     
13/11/1967  0       3.1    32.5   16     
14/11/1967  0       3.8    33     20     
15/11/1967  0       4.3    35.5   20     
16/11/1967  0       4.5    35.5   19.5   
17/11/1967  0       3.2    36.5   20.5   
18/11/1967  0       4.6    36     21     
19/11/1967  0       3.9    35     22     
20/11/1967  0       3.9    34.5   19.5   
21/11/1967  0       4.1    33     19.5   
22/11/1967  0       4.2    27.5   20.5   
23/11/1967  0       3.5    33.5   19.5   
24/11/1967  0       4      34.5   16.5   
25/11/1967  0       3.6    35.5   16     
26/11/1967  0       6.4    35.5   15     
27/11/1967  0       5.1    36.5   17     
28/11/1967  0       5.8    35     13.5   
29/11/1967  0       6.5    36.5   15     
30/11/1967  0       8.8    34.5   16.5   
01/12/1967  0       8.7    36.5   20     
02/12/1967  0       3.3    34     21.5   
03/12/1967  0       4.7    34     19.5   
04/12/1967  0       3.5    33     18.5   
05/12/1967  0       5      34     17.5   
06/12/1967  0       5.2    35     18.5   
07/12/1967  0       6.4    35     18     
08/12/1967  0       8.2    33.5   18.5   
09/12/1967  0       5.2    33.5   17.5   
10/12/1967  0       5.8    32.5   17.5   
11/12/1967  0       5.5    36.5   12.5   
12/12/1967  0       3.8    30.5   10     
13/12/1967  0       5.3    30     15.5   
14/12/1967  0       6.8    31.5   16.5   
15/12/1967  0       3      32.5   16.5   
16/12/1967  0       3.2    33     12.5   
17/12/1967  0       3.2    31     19.5   
18/12/1967  0       2.8    33.5   17     
19/12/1967  0       2.8    31.5   12.5   
20/12/1967  0       3.1    34     17.5   
21/12/1967  0       3.9    32.5   18     
22/12/1967  2       8      31.5   18.5   
23/12/1967  0       6.1    31.5   18     
24/12/1967  0       3.6    31     14.5   
25/12/1967  0       3.3    31     14     
26/12/1967  0       3.2    32.5   19     
27/12/1967  0       4      32.5   16.5   
28/12/1967  0       3.5    34     10.5   
29/12/1967  0       5.1    33.5   16.5   
30/12/1967  0       4.2    32.5   17     
31/12/1967  0       5.6    33.5   15.5   
01/01/1968  0       7      33.5   15     
02/01/1968  0       7.3    35     15.5   
03/01/1968  0       5      34     17     
04/01/1968  0       5      35     16.5   
05/01/1968  0       3.2    34.5   16     
06/01/1968  0       4.5    36     15.5   
07/01/1968  0       9.4    35.5   12     
08/01/1968  0       3.2    34     20     
09/01/1968  0       7.7    35     16.5   
10/01/1968  0       5.1    34     16     
11/01/1968  0       6.3    34.5   15.5   
12/01/1968  0       6      35     15     
13/01/1968  0       4.7    33.5   15     
14/01/1968  0       4.9    34     16     
15/01/1968  0       4.8    31.5   18     
16/01/1968  0       4.3    33     15.5   
17/01/1968  0       5.5    33.5   15     
18/01/1968  0       7.9    33     16     
19/01/1968  0       7.9    34     16     
20/01/1968  0       4.4    35     16     
21/01/1968  0       2.9    34.5   16     
22/01/1968  0       3.1    34.5   16.5   
23/01/1968  0       3      30     11.5   
24/01/1968  0       3.1    29     12.5   
25/01/1968  0       4.7    34     15.5   
26/01/1968  0       3.2    36.5   14     
27/01/1968  0       6.7    32.5   19     
28/01/1968  0       3.1    33.5   16.5   
29/01/1968  0       4.6    30.5   16     
30/01/1968  0       6.6    35.5   16.5   
31/01/1968  0       3      35     18     
01/02/1968  0       2.1    34.5   18.5   
02/02/1968  0       4.5    36.5   18.5   
03/02/1968  0       6.5    34     21     
04/02/1968  0       1.6    35     18.5   
05/02/1968  0       6      34.5   18     
06/02/1968  0       8.1    34     18.5   
07/02/1968  0       4.6    28.5   18     
08/02/1968  0       5.6    32.5   10.5   
09/02/1968  2       4.5    31.5   13     
10/02/1968  8       4.4    34.5   16.5   
11/02/1968  1       6.2    34.5   18.5   
12/02/1968  0       5      33     15.5   
13/02/1968  0       5.3    33.5   13.5   
14/02/1968  0       6.7    34     15     
15/02/1968  0       6.4    31     15     
16/02/1968  0       6.2    35.5   16     
17/02/1968  1       5.8    35     18     
18/02/1968  0       4.5    29     18.5   
19/02/1968  0       5.5    34     15     
20/02/1968  0       4.7    35     15.5   
21/02/1968  0       7      35.5   16.5   
22/02/1968  0       6.2    34.5   15.5   
23/02/1968  0       7.5    34.5   16.5   
24/02/1968  0       1.6    34.5   16.5   
25/02/1968  0       6.3    37     18     
26/02/1968  0       8.2    37     19     
27/02/1968  0       6.3    36     18.5   
28/02/1968  0       5.8    37     19.5   
29/02/1968  0       9.5    36.5   16.5   
01/03/1968  0       7.1    34.5   19.1   
02/03/1968  0       6      38     22.5   
03/03/1968  0       5.6    34.5   19     
04/03/1968  0       7.5    33     20.5   
05/03/1968  8       4.5    33     20     
06/03/1968  0       3.9    29.5   18     
07/03/1968  0       5.9    33.5   18     
08/03/1968  0       7.6    33.5   18.5   
09/03/1968  0       6.5    37     18.5   
10/03/1968  0       7.2    37     15.5   
11/03/1968  0       6.2    34     13.5   
12/03/1968  0       7.8    33.5   11.5   
13/03/1968  0       6.6    35.5   13.5   
14/03/1968  0       7      35.5   16     
15/03/1968  0       7.7    37     17.5   
16/03/1968  0       7.2    37     19     
17/03/1968  0       8.3    37     19     
18/03/1968  0       6.8    37.5   19.5   
19/03/1968  0       8.2    37.5   19.5   
20/03/1968  0       7.9    36.5   16.5   
21/03/1968  0       7.9    36.5   16.5   
22/03/1968  0       9.1    37.5   17.5   
23/03/1968  0       7.7    37.5   20     
24/03/1968  0       7.5    37.5   20.5   
25/03/1968  0       8.7    38.5   16.5   
26/03/1968  0       8.7    38.5   19.5   
27/03/1968  0       8.9    37.5   21.5   
28/03/1968  0       7.8    38.5   21.5   
29/03/1968  0       9.6    38.5   21     
30/03/1968  0       4.2    39     21.5   
31/03/1968  0       9.1    39.5   20     
01/04/1968  0       10.1   40     21     
02/04/1968  0       9.1    40     20.5   
03/04/1968  0       6.7    39     20.5   
04/04/1968  0       7.6    39.5   19     
05/04/1968  0       3.9    41     19.5   
06/04/1968  0       10     39.5   21     
07/04/1968  0       9.1    39     22     
08/04/1968  0       9.7    39.5   22     
09/04/1968  0       10.4   39     20.5   
10/04/1968  0       7.9    39     20.5   
11/04/1968  0       10.5   38.5   23     
12/04/1968  0       10.2   33     25.5   
13/04/1968  0       9.1    40     21.5   
14/04/1968  0       10.9   42     23     
15/04/1968  0       10.3   40     25.5   
16/04/1968  0       11     40.5   24     
17/04/1968  0       10.1   42     25     
18/04/1968  0       13.2   40     23.5   
19/04/1968  0       9.6    38     24.5   
20/04/1968  0       11.6   40     22.5   
21/04/1968  0       9.7    40     21.5   
22/04/1968  0       10.8   41.5   21     
23/04/1968  0       8.7    42     20.5   
24/04/1968  0       8      41     20.5   
25/04/1968  0       9.9    39.5   25     
26/04/1968  0       7.9    40     26     
27/04/1968  0       3.2    40     22     
28/04/1968  0       9.1    40     22     
29/04/1968  0       10.2   39.5   23     
30/04/1968  0       9.6    40     23     
01/05/1968  0       7.3    40.5   22     
02/05/1968  0       9.1    41.5   22.5   
03/05/1968  0       10.1   41     25     
04/05/1968  0       10.9   42     23.5   
05/05/1968  0       9.1    41     22     
06/05/1968  0       11.5   40     23     
07/05/1968  0       9.9    41     23     
08/05/1968  0       9.7    41     25.5   
09/05/1968  0       8.1    41     25     
10/05/1968  0       9.5    37     22     
11/05/1968  0       10     38.5   24     
12/05/1968  0       8.9    39     24.5   
13/05/1968  0       10.2   40     25.5   
14/05/1968  4       9.8    39     23     
15/05/1968  0       5.7    36.5   22     
16/05/1968  0       10.8   39     24.5   
17/05/1968  0       7.4    37.5   27     
18/05/1968  18      4.1    38     24.5   
19/05/1968  2       7.9    35     22     
20/05/1968  20      7.9    36.5   21.5   
21/05/1968  0       8.1    30     21     
22/05/1968  0       7.1    32     22     
23/05/1968  0       12.7   37     24.5   
24/05/1968  0       9.1    38     25     
25/05/1968  0       10.1   39     24.5   
26/05/1968  0       8.2    40     26.5   
27/05/1968  0       10.7   40.5   25     
28/05/1968  4       8.5    41     25     
29/05/1968  1       9.4    38.5   22.5   
30/05/1968  0       10.2   39     25     
31/05/1968  0       9.7    39     25     
01/06/1968  0       8.5    39     24     
02/06/1968  0       8.8    39     24     
03/06/1968  0       10.9   38.5   25     
04/06/1968  0       10.3   39     25     
05/06/1968  0       8.4    38.5   22.5   
06/06/1968  0       10.2   37     20.5   
07/06/1968  0       9.6    39     19     
08/06/1968  0       9.6    41.5   19     
09/06/1968  0       10.8   40     19.5   
10/06/1968  0       7.4    38.5   25     
11/06/1968  23      7.6    38.5   25     
12/06/1968  0       4.7    33.5   22.5   
13/06/1968  10      8.6    37.5   22.5   
