CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23029
NOMBRE    : XCALAK
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.271°
LONGITUD  : -87.836°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1975  8.5     Nulo   39.5   19.5   
15/05/1975  0       Nulo   37     19     
16/05/1975  0       Nulo   35.5   20     
17/05/1975  0       Nulo   31     22     
18/05/1975  0       Nulo   34     22     
19/05/1975  0       Nulo   33     22     
20/05/1975  0       Nulo   35     20     
21/05/1975  0       Nulo   31.5   19     
22/05/1975  0       Nulo   31.5   19     
23/05/1975  0       Nulo   33     19.5   
24/05/1975  0       Nulo   30.5   20     
25/05/1975  0       Nulo   31.5   21     
26/05/1975  0       Nulo   35     20     
27/05/1975  0       Nulo   31     21     
28/05/1975  0       Nulo   34.5   20.5   
29/05/1975  0       Nulo   36.5   19     
30/05/1975  0       Nulo   36.5   22.5   
31/05/1975  0       Nulo   31     22.5   
01/06/1975  0       Nulo   34     21     
02/06/1975  0       Nulo   34     21     
03/06/1975  0       Nulo   34     21     
04/06/1975  0       Nulo   32     22     
05/06/1975  0       Nulo   34.5   21.5   
06/06/1975  0       Nulo   32     21.5   
07/06/1975  0       Nulo   32.5   22     
08/06/1975  0       Nulo   32     21.5   
09/06/1975  0       Nulo   32.5   20     
10/06/1975  0       Nulo   34     21.5   
11/06/1975  0       Nulo   33     22     
12/06/1975  0       Nulo   32.5   21.5   
13/06/1975  0       Nulo   32.5   21.5   
14/06/1975  0       Nulo   32     22     
15/06/1975  0       Nulo   33     23     
16/06/1975  0       Nulo   32     21     
17/06/1975  0       Nulo   34.5   22     
18/06/1975  0       Nulo   34     21.5   
19/06/1975  0       Nulo   32     23     
20/06/1975  0       Nulo   34.5   23     
21/06/1975  0       Nulo   32.5   22.5   
22/06/1975  0       Nulo   33     22.5   
23/06/1975  8       Nulo   34     22     
24/06/1975  0       Nulo   32     18.5   
25/06/1975  0       Nulo   33     21.5   
26/06/1975  0       Nulo   32.5   22.5   
27/06/1975  0       Nulo   32     21.5   
28/06/1975  0       Nulo   32     22     
29/06/1975  0       Nulo   32     23     
30/06/1975  0       Nulo   34     21.5   
01/07/1975  0       Nulo   33     27     
02/07/1975  12.5    Nulo   33     28     
03/07/1975  0       Nulo   34     25     
04/07/1975  0       Nulo   30     28     
05/07/1975  0       Nulo   30     26.5   
06/07/1975  3       Nulo   29.5   27     
07/07/1975  0       Nulo   31     26.5   
08/07/1975  0       Nulo   31     27     
09/07/1975  0       Nulo   32.5   28     
10/07/1975  0       Nulo   34.5   27.5   
11/07/1975  0       Nulo   33     28.5   
12/07/1975  0       Nulo   33     28     
13/07/1975  0       Nulo   32     28     
14/07/1975  0       Nulo   36     27.5   
15/07/1975  0       Nulo   33     28     
16/07/1975  2       Nulo   33     27     
17/07/1975  0       Nulo   31     25     
18/07/1975  0       Nulo   33     26.5   
19/07/1975  0       Nulo   33.5   28     
20/07/1975  0       Nulo   34.5   27.5   
21/07/1975  0       Nulo   33.5   28     
22/07/1975  0       Nulo   33     27.5   
23/07/1975  0       Nulo   32     28     
24/07/1975  3       Nulo   34     24     
25/07/1975  0       Nulo   30     23     
26/07/1975  0       Nulo   29.5   27     
27/07/1975  0       Nulo   30     26.5   
28/07/1975  0       Nulo   32.5   26.5   
29/07/1975  0       Nulo   30     27.5   
30/07/1975  0       Nulo   30     26     
31/07/1975  0       Nulo   31     26     
01/08/1975  0       Nulo   31     26     
02/08/1975  1.5     Nulo   31     25.5   
03/08/1975  0       Nulo   31.5   27.5   
04/08/1975  0       Nulo   31     26.5   
05/08/1975  0       Nulo   30.5   25.5   
06/08/1975  0       Nulo   30     26     
07/08/1975  2       Nulo   31     26     
08/08/1975  0       Nulo   31     25.5   
09/08/1975  21      Nulo   31     24     
10/08/1975  4       Nulo   30     25     
11/08/1975  0       Nulo   30     27     
12/08/1975  0       Nulo   31     26     
13/08/1975  0       Nulo   32     26.5   
14/08/1975  0       Nulo   32     26     
15/08/1975  0       Nulo   32     26     
16/08/1975  4.5     Nulo   32     25     
17/08/1975  26      Nulo   32     24.5   
18/08/1975  3       Nulo   29.5   24     
19/08/1975  7       Nulo   29     25.5   
20/08/1975  14      Nulo   29     24.5   
21/08/1975  0       Nulo   30.5   24     
22/08/1975  1       Nulo   32     27.5   
23/08/1975  2.5     Nulo   32     27.5   
24/08/1975  1       Nulo   31     25     
25/08/1975  0       Nulo   31     25.5   
26/08/1975  0       Nulo   31.5   24     
27/08/1975  0       Nulo   32     25.5   
28/08/1975  0       Nulo   32     24.5   
29/08/1975  0       Nulo   32     24     
30/08/1975  0       Nulo   31     24     
31/08/1975  0       Nulo   31     24     
01/09/1975  35      Nulo   29     23.5   
02/09/1975  22      Nulo   29     23     
03/09/1975  18      Nulo   29     23     
04/09/1975  0       Nulo   30     23.5   
05/09/1975  15.5    Nulo   29     25.5   
06/09/1975  7       Nulo   30     24.5   
07/09/1975  30      Nulo   29     24     
08/09/1975  35      Nulo   28     25     
09/09/1975  13      Nulo   28     24.5   
10/09/1975  0       Nulo   30     25     
11/09/1975  0       Nulo   29     24     
12/09/1975  0       Nulo   29     24     
13/09/1975  0       Nulo   31     23     
14/09/1975  0       Nulo   30     23.5   
15/09/1975  0       Nulo   30     22     
16/09/1975  0       Nulo   31     21     
17/09/1975  0       Nulo   31.5   21.5   
18/09/1975  0       Nulo   32     22.5   
19/09/1975  0       Nulo   31     23     
20/09/1975  26.5    Nulo   29     23     
21/09/1975  0       Nulo   31     24.5   
22/09/1975  5       Nulo   30     24     
23/09/1975  2       Nulo   30     21.5   
24/09/1975  28      Nulo   29     21     
25/09/1975  5.5     Nulo   29.5   21.5   
26/09/1975  0       Nulo   29.5   21     
27/09/1975  13      Nulo   28     21     
28/09/1975  0       Nulo   Nulo   Nulo   
29/09/1975  5.5     Nulo   29.5   22     
30/09/1975  2.5     Nulo   29.5   22     
01/10/1975  1       Nulo   30     25     
02/10/1975  0       Nulo   30     25     
03/10/1975  7.5     Nulo   32.5   25     
04/10/1975  11      Nulo   31     24.5   
05/10/1975  60      Nulo   31     24     
06/10/1975  12      Nulo   30     23     
07/10/1975  0       Nulo   31.5   25     
08/10/1975  0       Nulo   32     25.5   
09/10/1975  17.5    Nulo   32     24     
10/10/1975  6       Nulo   31     25.5   
11/10/1975  34      Nulo   31     23     
12/10/1975  71.5    Nulo   30     23.5   
13/10/1975  18      Nulo   30     23     
14/10/1975  0       Nulo   32     24     
15/10/1975  0       Nulo   32.5   25     
16/10/1975  0       Nulo   32     25     
17/10/1975  0       Nulo   31.5   26     
18/10/1975  25      Nulo   32.5   26     
19/10/1975  0       Nulo   29.5   24.5   
20/10/1975  7       Nulo   30     24.5   
21/10/1975  0       Nulo   31     24     
22/10/1975  0       Nulo   30     22     
23/10/1975  0       Nulo   31     26     
24/10/1975  0       Nulo   32     25     
25/10/1975  0       Nulo   32     25     
26/10/1975  0       Nulo   32     26     
27/10/1975  6       Nulo   30     24     
28/10/1975  86      Nulo   29     22.5   
29/10/1975  36.5    Nulo   29     23.5   
30/10/1975  7       Nulo   28     22.5   
31/10/1975  26      Nulo   28     22     
01/11/1975  0       Nulo   29     23     
02/11/1975  1.5     Nulo   28     24     
03/11/1975  2.5     Nulo   27.5   25     
04/11/1975  0       Nulo   28.5   24.5   
05/11/1975  1       Nulo   29     24.5   
06/11/1975  0       Nulo   28     24     
07/11/1975  0       Nulo   30     24     
08/11/1975  0       Nulo   29     25     
09/11/1975  19      Nulo   31     24.5   
10/11/1975  0       Nulo   31     25     
11/11/1975  0       Nulo   30     24     
12/11/1975  0       Nulo   30     24     
13/11/1975  36      Nulo   28     25     
14/11/1975  0       Nulo   23     18     
15/11/1975  0       Nulo   24     17     
16/11/1975  0       Nulo   25     19     
17/11/1975  18      Nulo   24.5   21     
18/11/1975  9       Nulo   25     21.5   
19/11/1975  11.5    Nulo   28     21.5   
20/11/1975  0       Nulo   28     24     
21/11/1975  29.5    Nulo   26.5   23.5   
22/11/1975  13      Nulo   25     22.5   
23/11/1975  0       Nulo   25     21     
24/11/1975  2       Nulo   27     22     
25/11/1975  2.5     Nulo   27     20     
26/11/1975  5       Nulo   27     21     
27/11/1975  0       Nulo   28     24     
28/11/1975  0       Nulo   27.5   25     
29/11/1975  0       Nulo   27     24.5   
30/11/1975  0       Nulo   27     24     
01/12/1975  0       Nulo   27     24     
02/12/1975  0       Nulo   25     23     
03/12/1975  14      Nulo   27     22     
04/12/1975  0       Nulo   27     23     
05/12/1975  2.5     Nulo   27.5   22.5   
06/12/1975  0       Nulo   26     24     
07/12/1975  0       Nulo   26     21     
08/12/1975  0       Nulo   24.5   21     
09/12/1975  0       Nulo   27     20.5   
10/12/1975  0       Nulo   25     20     
11/12/1975  0       Nulo   25     18     
12/12/1975  0       Nulo   26.5   23     
13/12/1975  0       Nulo   27     24     
14/12/1975  1.5     Nulo   27.5   25     
15/12/1975  0       Nulo   27.5   25     
16/12/1975  0       Nulo   27.5   25     
17/12/1975  0       Nulo   27     24.5   
18/12/1975  0       Nulo   26     21     
19/12/1975  10.5    Nulo   25     20.5   
20/12/1975  1.5     Nulo   24     20     
21/12/1975  0       Nulo   23     19     
22/12/1975  0       Nulo   23     16     
23/12/1975  0       Nulo   23     15     
24/12/1975  0       Nulo   25     15     
25/12/1975  0       Nulo   26     15     
26/12/1975  11      Nulo   26     21     
27/12/1975  0       Nulo   25     19     
28/12/1975  0       Nulo   26.5   20     
29/12/1975  0       Nulo   27     21.5   
30/12/1975  0       Nulo   27.5   25     
31/12/1975  0       Nulo   28.5   25.5   
01/01/1976  0       Nulo   28.5   25.5   
02/01/1976  0       Nulo   27.1   25     
03/01/1976  0       Nulo   28     25     
04/01/1976  0       Nulo   26     21     
05/01/1976  23.5    Nulo   26     22     
06/01/1976  0       Nulo   25.1   22     
07/01/1976  0       Nulo   26     23     
08/01/1976  3       Nulo   26     22.5   
09/01/1976  0       Nulo   25     19     
10/01/1976  6       Nulo   25     21     
11/01/1976  8       Nulo   26     21     
12/01/1976  10      Nulo   31     21     
13/01/1976  0       Nulo   27     22     
14/01/1976  0       Nulo   30     23     
15/01/1976  0       Nulo   31     23     
16/01/1976  0       Nulo   26     24     
17/01/1976  0       Nulo   24     19     
18/01/1976  4       Nulo   24.5   14     
19/01/1976  2       Nulo   26.5   15     
20/01/1976  3       Nulo   24     17     
21/01/1976  0       Nulo   26     18     
22/01/1976  0       Nulo   25     16     
23/01/1976  1       Nulo   27     15     
24/01/1976  0       Nulo   28     13     
25/01/1976  0       Nulo   27     24     
26/01/1976  0       Nulo   27.5   25     
27/01/1976  1       Nulo   29     25.5   
28/01/1976  0       Nulo   24.5   20     
29/01/1976  0       Nulo   23.5   18     
30/01/1976  0       Nulo   24     15.5   
31/01/1976  0       Nulo   25     17     
01/02/1976  0       Nulo   25     19     
02/02/1976  0       Nulo   24.5   15     
03/02/1976  0       Nulo   27     17.5   
04/02/1976  0       Nulo   27     23     
05/02/1976  0       Nulo   28     24     
06/02/1976  0       Nulo   27.1   25     
07/02/1976  0       Nulo   27     22     
08/02/1976  0       Nulo   23.5   17     
09/02/1976  0       Nulo   25     15.5   
10/02/1976  0       Nulo   26     17     
11/02/1976  0       Nulo   26     18     
12/02/1976  0       Nulo   26     17     
13/02/1976  0       Nulo   27     22     
14/02/1976  0       Nulo   28.5   24     
15/02/1976  0       Nulo   27.5   24.5   
16/02/1976  0       Nulo   26     24.5   
17/02/1976  0       Nulo   27     24     
18/02/1976  0       Nulo   27.1   24     
19/02/1976  0       Nulo   28     24.5   
20/02/1976  2.5     Nulo   27     25     
21/02/1976  0       Nulo   27     25     
22/02/1976  0       Nulo   27     24     
23/02/1976  0       Nulo   22     18     
24/02/1976  0       Nulo   23     18     
25/02/1976  2.5     Nulo   24.5   18     
26/02/1976  0       Nulo   25     20.5   
27/02/1976  16      Nulo   24.1   19     
28/02/1976  2.5     Nulo   26.5   19     
29/02/1976  0       Nulo   27     21.5   
01/03/1976  0       Nulo   29.5   25     
02/03/1976  0       Nulo   28.5   25.5   
03/03/1976  3       Nulo   27     25.5   
04/03/1976  0       Nulo   29     24     
05/03/1976  0       Nulo   29     24     
06/03/1976  0       Nulo   29.5   24.5   
07/03/1976  0       Nulo   28     23.5   
08/03/1976  0       Nulo   28     23     
09/03/1976  0       Nulo   28     24     
10/03/1976  0       Nulo   28.5   23     
11/03/1976  0       Nulo   28     25.5   
12/03/1976  0       Nulo   28     24.5   
13/03/1976  0       Nulo   28     24     
14/03/1976  0       Nulo   29.5   22     
15/03/1976  0       Nulo   30.5   22     
16/03/1976  0       Nulo   31     23     
17/03/1976  0       Nulo   30     25.5   
18/03/1976  0       Nulo   31.5   24.5   
19/03/1976  0       Nulo   34     23.5   
20/03/1976  0       Nulo   34     23     
21/03/1976  0       Nulo   31.5   22     
22/03/1976  0       Nulo   34.5   21.5   
23/03/1976  0       Nulo   31     24.5   
24/03/1976  0       Nulo   33.5   23     
25/03/1976  0       Nulo   30     22.5   
26/03/1976  0       Nulo   31     24     
27/03/1976  0       Nulo   30.5   23     
28/03/1976  0       Nulo   34     22.5   
29/03/1976  0       Nulo   34     21     
30/03/1976  0       Nulo   29.5   20     
31/03/1976  0       Nulo   29     20.5   
01/04/1976  0       Nulo   28.5   25.5   
02/04/1976  0       Nulo   29     26.5   
03/04/1976  0       Nulo   29.5   26     
04/04/1976  0       Nulo   29     25.5   
05/04/1976  0       Nulo   28.1   25     
06/04/1976  0       Nulo   30     25     
07/04/1976  0       Nulo   29.1   24     
08/04/1976  0       Nulo   30     23.5   
09/04/1976  0       Nulo   28     24.5   
10/04/1976  0       Nulo   29     24     
11/04/1976  0       Nulo   28     25     
12/04/1976  0       Nulo   29     25     
13/04/1976  0       Nulo   29     25     
14/04/1976  0       Nulo   29.5   25     
15/04/1976  0       Nulo   28     24.5   
16/04/1976  0       Nulo   28     25     
17/04/1976  0       Nulo   29     25     
18/04/1976  0       Nulo   29     24     
19/04/1976  0       Nulo   29.5   24     
20/04/1976  0       Nulo   29     25     
21/04/1976  0       Nulo   29.5   25.5   
22/04/1976  0       Nulo   29     26     
23/04/1976  0       Nulo   29.5   26     
24/04/1976  0       Nulo   29     26.5   
25/04/1976  0       Nulo   30     26     
26/04/1976  0       Nulo   29.5   26.5   
27/04/1976  0       Nulo   29     26.5   
28/04/1976  0       Nulo   29     25.5   
29/04/1976  0       Nulo   29.1   25.5   
30/04/1976  1.5     Nulo   30     26     
01/05/1976  31.5    Nulo   31     25.5   
02/05/1976  39.5    Nulo   30     22     
03/05/1976  0       Nulo   34     20     
04/05/1976  0       Nulo   34     25     
05/05/1976  0       Nulo   38     20.5   
06/05/1976  0       Nulo   36     24.5   
07/05/1976  2       Nulo   33     26.5   
08/05/1976  0       Nulo   37     26     
09/05/1976  0       Nulo   36     25.5   
10/05/1976  0       Nulo   37.5   26     
11/05/1976  0       Nulo   39.5   24.5   
12/05/1976  0       Nulo   34.5   22.5   
13/05/1976  0       Nulo   36     23.5   
14/05/1976  3       Nulo   36.5   24     
15/05/1976  0       Nulo   30     24.5   
16/05/1976  0       Nulo   34     24     
17/05/1976  0       Nulo   36.5   24     
18/05/1976  0       Nulo   34     26.5   
19/05/1976  58      Nulo   35.5   24     
20/05/1976  1.5     Nulo   35     23.5   
21/05/1976  60      Nulo   36.5   22     
22/05/1976  0       Nulo   33     24.5   
23/05/1976  0       Nulo   34     26     
24/05/1976  0       Nulo   31     25     
25/05/1976  0       Nulo   36.5   25     
26/05/1976  0       Nulo   34     25.5   
27/05/1976  0       Nulo   33.5   22     
28/05/1976  0       Nulo   36     24.5   
29/05/1976  0       Nulo   34.5   25     
30/05/1976  0       Nulo   34.5   26.5   
31/05/1976  0       Nulo   34.5   27.5   
01/06/1976  0       Nulo   31     24.5   
02/06/1976  5       Nulo   32     24     
03/06/1976  19.5    Nulo   30     24     
04/06/1976  21.5    Nulo   33     22     
05/06/1976  3.5     Nulo   36     22     
06/06/1976  5       Nulo   33     23.5   
07/06/1976  11      Nulo   36     22     
08/06/1976  7       Nulo   34     24     
09/06/1976  6.5     Nulo   34     23     
10/06/1976  0       Nulo   29.5   20     
11/06/1976  0       Nulo   30     23     
12/06/1976  1       Nulo   33     24     
13/06/1976  0       Nulo   30     24.5   
