CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2034
NOMBRE    : MEXICALI (SMN)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 032.55°
LONGITUD  : -115.467°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1968  0       Nulo   22.3   3      
02/12/1968  0       Nulo   22     5.9    
03/12/1968  0       Nulo   17.4   1.5    
04/12/1968  0       Nulo   21     1      
05/12/1968  0       Nulo   22     0      
06/12/1968  0       Nulo   21.5   -1.2   
07/12/1968  0       Nulo   24.9   -1     
08/12/1968  0       Nulo   19     1.8    
09/12/1968  0       Nulo   21.5   1.5    
10/12/1968  0       Nulo   22     4.5    
11/12/1968  0       Nulo   23     7      
12/12/1968  0       Nulo   18     3      
13/12/1968  0       Nulo   18     -1     
14/12/1968  0       Nulo   18.5   2      
15/12/1968  0       Nulo   21     4      
16/12/1968  0       Nulo   23     2      
17/12/1968  0       Nulo   17.5   1.5    
18/12/1968  0       Nulo   17     0      
19/12/1968  0       Nulo   20     -3.5   
20/12/1968  0       Nulo   16     2      
21/12/1968  0       Nulo   13.5   -3.8   
22/12/1968  0       Nulo   11.8   -4.5   
23/12/1968  0       Nulo   14     -3     
24/12/1968  0       Nulo   18     -1     
25/12/1968  0.5     Nulo   15     -1     
26/12/1968  0       Nulo   16.6   4.5    
27/12/1968  0       Nulo   17     -0.2   
28/12/1968  0       Nulo   18.5   -0.2   
29/12/1968  0       Nulo   18     0.5    
30/12/1968  0       Nulo   18.6   0      
31/12/1968  0       Nulo   20.5   2      
01/01/1969  0       2.4    22     2      
02/01/1969  0       2.8    22.5   1      
03/01/1969  0       2.4    25.5   3      
04/01/1969  0       3.7    24     9      
05/01/1969  0       2.9    26.5   7.5    
06/01/1969  0       1.9    26.5   5      
07/01/1969  0       0.2    23.5   4      
08/01/1969  0       3.6    19     3      
09/01/1969  0       0.9    20.5   6      
10/01/1969  0       1.3    22     7.5    
11/01/1969  0       2      20     4      
12/01/1969  1.5     2.2    15.5   3.5    
13/01/1969  12      0.3    14     6      
14/01/1969  1.5     2      19     11.6   
15/01/1969  0       0.1    19.5   11.6   
16/01/1969  0       0.5    19     10     
17/01/1969  0       0.3    20     6      
18/01/1969  2.5     1.6    21.5   6      
19/01/1969  0.3     1.2    23     9      
20/01/1969  0       1.1    23     12.5   
21/01/1969  3       3.3    23     13.5   
22/01/1969  0       2.8    22.5   7.5    
23/01/1969  0       2.3    22     10     
24/01/1969  0       0.3    24     11     
25/01/1969  0.5     2      27.5   11     
26/01/1969  0       1.8    19     9      
27/01/1969  0       5      17     9.5    
28/01/1969  0       4.7    15.5   9      
29/01/1969  0       2.4    15     5.5    
30/01/1969  0       1.4    15     -3     
31/01/1969  0       1.9    16.5   1      
01/02/1969  0       1.8    20.5   -3     
02/02/1969  0       2.4    18     2      
03/02/1969  0       1      20     4      
04/02/1969  0       2.4    23.5   6.5    
05/02/1969  0       2.3    22     4      
06/02/1969  0       2      22     3.5    
07/02/1969  0       2.3    19     3      
08/02/1969  0       0.7    19     3      
09/02/1969  0       2.4    21.5   3.5    
10/02/1969  0       2.2    23.5   4      
11/02/1969  0       2      26     3      
12/02/1969  0       2      19.5   7      
13/02/1969  0       2.9    21     5      
14/02/1969  0       1.8    22.5   4.5    
15/02/1969  0       1.4    23     6.5    
16/02/1969  0       2.9    21.5   9      
17/02/1969  0       1.5    21     7      
18/02/1969  0       2.6    18     8      
19/02/1969  0       4.3    18.5   6      
20/02/1969  0       1.5    19.5   3      
21/02/1969  1       0.4    20     2      
22/02/1969  0       4.4    16     3.5    
23/02/1969  0       1.5    20     1      
24/02/1969  0       2      23     7      
25/02/1969  0       2.8    26     6      
26/02/1969  0       3.9    21     12     
27/02/1969  0       1.4    22     4.5    
28/02/1969  0       3.6    23.5   7      
01/03/1969  0       4.4    21     10.5   
02/03/1969  0       2.8    21.5   6      
03/03/1969  0       4.6    20     2      
04/03/1969  0       5.3    20     8.6    
05/03/1969  0       2.7    21     7.5    
06/03/1969  0       6.1    21     1      
07/03/1969  0       4.4    19     7      
08/03/1969  0       2.9    21     2      
09/03/1969  0.5     2.5    20     6      
10/03/1969  0       1.9    17     4.5    
11/03/1969  0       1.7    18.5   1.5    
12/03/1969  0       4.4    22     1.5    
13/03/1969  0.2     2.4    26     9      
14/03/1969  0       4.4    18.5   3.5    
15/03/1969  0       1.6    22     2      
16/03/1969  0       4.1    25.5   2.5    
17/03/1969  0       3.3    30     6      
18/03/1969  0       2.2    31     7.5    
19/03/1969  0       4      27.5   9      
20/03/1969  0       4.5    28.5   11.5   
21/03/1969  0       5.8    27.5   7      
22/03/1969  0       3.6    23.5   10     
23/03/1969  0       5      29.5   5.5    
24/03/1969  0       5.4    23     8      
25/03/1969  0       4      25.5   9      
26/03/1969  0       4.9    29     7      
27/03/1969  0       4.6    31     10     
28/03/1969  0       4.3    33     12     
29/03/1969  0       3.8    35.5   11.5   
30/03/1969  0       3.4    36     15     
31/03/1969  0       9.2    34     15.5   
01/04/1969  0       0.6    31     14.5   
02/04/1969  0       5.3    29     9      
03/04/1969  0       3.5    24.8   16     
04/04/1969  0       2.6    30     8      
05/04/1969  0       5.3    32     10     
06/04/1969  0       8.1    21.5   15     
07/04/1969  0       3.1    24     12     
08/04/1969  0       3.8    27.5   7      
09/04/1969  0       4.2    27     9.5    
10/04/1969  0       3.7    26     15     
11/04/1969  0       4.3    30     11     
12/04/1969  0       4.9    32     11     
13/04/1969  0       3.1    31.5   13     
14/04/1969  0       6.6    31     9      
15/04/1969  0       5.2    27     12     
16/04/1969  0       7.4    28     11.5   
17/04/1969  0       5.9    30.5   11     
18/04/1969  0       6.1    33     10.5   
19/04/1969  0       7.3    29.5   11     
20/04/1969  0       4.6    34     10     
21/04/1969  0       7      34     12.5   
22/04/1969  0       5      32.5   12     
23/04/1969  0       8      31     9.5    
24/04/1969  0       7.6    26.5   14.5   
25/04/1969  0       6.3    26.5   9      
26/04/1969  0       5.4    28     10     
27/04/1969  0       6.1    28.5   9.5    
28/04/1969  0       6.1    32     8.5    
29/04/1969  0       7.6    33     10.5   
30/04/1969  0       9.6    33     11     
01/05/1969  0       5      32.5   9      
02/05/1969  0       6.4    31     11     
03/05/1969  0       3.8    22     10     
04/05/1969  0.1     4.1    21     10     
05/05/1969  0       4      22     9      
06/05/1969  0       3.6    24     11     
07/05/1969  0       4.6    28     11     
08/05/1969  0       5.1    32     11.5   
09/05/1969  0       6.6    36     16     
10/05/1969  0       8.1    39     21.5   
11/05/1969  0       6.4    39     19     
12/05/1969  0       5.9    37     16     
13/05/1969  0       7      37     16     
14/05/1969  0       6.4    36.3   17     
15/05/1969  0       5.2    35     13     
16/05/1969  0       5.8    38     14.5   
17/05/1969  0       7      40     15.5   
18/05/1969  0       8.8    41     19     
19/05/1969  0       7.6    38.5   14.5   
20/05/1969  0       5.8    37     15     
21/05/1969  0       6.7    37.5   17     
22/05/1969  0       7      38     17.5   
23/05/1969  0       7.2    37.5   15     
24/05/1969  0       5.6    39     14.5   
25/05/1969  0       7.1    38.5   16.5   
26/05/1969  0       7      40     16     
27/05/1969  0       7.3    40.5   18.5   
28/05/1969  0       10.2   40     16     
29/05/1969  0       6.6    40     19     
30/05/1969  0       9.1    42     18     
31/05/1969  0       7.1    40     17     
01/06/1969  0       7      40.6   17     
02/06/1969  0       9.2    36     17     
03/06/1969  0       7.7    35.5   16     
04/06/1969  0       5.3    36.5   18.5   
05/06/1969  0       7.3    40     15     
06/06/1969  0       7.9    37     15     
07/06/1969  0       6      36.5   17     
08/06/1969  0       8.2    35.5   18     
09/06/1969  0       9.2    31     16     
10/06/1969  0       9.1    28.5   16     
11/06/1969  0       7.7    29     15     
12/06/1969  0       6.8    32     13     
13/06/1969  0       6.2    36.5   15.5   
14/06/1969  0       7.7    38     14.5   
15/06/1969  0       6.3    37     20     
16/06/1969  0       6      36     18     
17/06/1969  0       8.4    35.5   Nulo   
18/06/1969  0       6.1    37     18     
19/06/1969  0       7.7    38.5   19     
20/06/1969  0       8.8    39     18     
21/06/1969  0       7.2    38     17     
22/06/1969  0       6.6    38     17     
23/06/1969  0       8.6    40     18.5   
24/06/1969  0       7.3    39     21     
25/06/1969  0       7.4    37     20     
26/06/1969  0       6.3    36     15.5   
27/06/1969  0       6.2    37.5   20     
28/06/1969  0       6.3    39     16     
29/06/1969  0       7.9    42.5   18     
30/06/1969  0       7.8    44     18.5   
01/07/1969  0       Nulo   42     18.5   
02/07/1969  0       Nulo   44.5   22.5   
03/07/1969  0       Nulo   45     27     
04/07/1969  0       Nulo   44     23     
05/07/1969  0       Nulo   45.5   18     
06/07/1969  0       Nulo   40     18     
07/07/1969  0       Nulo   38     18     
08/07/1969  0       Nulo   39.5   20     
09/07/1969  0       Nulo   40     21     
10/07/1969  0       Nulo   41     24     
11/07/1969  0       Nulo   40.5   26     
12/07/1969  0       Nulo   41.5   24.5   
13/07/1969  0       Nulo   43     26.5   
14/07/1969  0       Nulo   42     22     
15/07/1969  0       Nulo   42     21     
16/07/1969  1       Nulo   37     26     
17/07/1969  0       Nulo   36     27     
18/07/1969  0       Nulo   41     27     
19/07/1969  4.2     Nulo   43     26.5   
20/07/1969  0       Nulo   38     26     
21/07/1969  0       Nulo   41.5   24     
22/07/1969  0       Nulo   43.8   27.3   
23/07/1969  0       Nulo   38     30     
24/07/1969  0       Nulo   42.5   31     
25/07/1969  0       Nulo   Nulo   26     
26/07/1969  0.5     Nulo   36.5   28.5   
27/07/1969  0       Nulo   39.5   25     
28/07/1969  0       Nulo   40.5   26     
29/07/1969  0       Nulo   43     28.5   
30/07/1969  0       Nulo   44.5   27     
31/07/1969  0       Nulo   45.6   27     
01/08/1969  0       7.1    42     32     
02/08/1969  0       8.6    41     28     
03/08/1969  0       7.2    46     28     
04/08/1969  0       6.8    51     27     
05/08/1969  0       9      45     28     
06/08/1969  0       5.9    38.5   29     
07/08/1969  0       6.3    42.5   26.5   
08/08/1969  0       6.8    40     30     
09/08/1969  0       5.8    39     28     
10/08/1969  0       5.9    41.5   25     
11/08/1969  0       8.5    44     26     
12/08/1969  0       5.5    43.8   28     
13/08/1969  0       9.6    42     28     
14/08/1969  0       7.5    40     26     
15/08/1969  0       7.4    43     32     
16/08/1969  0       5.9    44.5   26     
17/08/1969  0       5.3    43     26.5   
18/08/1969  0       8.9    43     25     
19/08/1969  0       6.6    43     22     
20/08/1969  0       4.3    45     23     
21/08/1969  0       9.3    46     26     
22/08/1969  0       6.7    46     26     
23/08/1969  0       3.2    47     26.5   
24/08/1969  0       3.9    41     30.5   
25/08/1969  0       6.9    44     28     
26/08/1969  0       7.7    43.5   26     
27/08/1969  0       7.9    41.5   28     
28/08/1969  0       9.1    41.5   26     
29/08/1969  0       7.1    39     27     
30/08/1969  0       8.3    43     22     
31/08/1969  0       4.7    43.5   24.5   
01/09/1969  0       Nulo   45.5   26     
02/09/1969  0       Nulo   43     29     
03/09/1969  0       Nulo   41     30     
04/09/1969  1       Nulo   42.5   25     
05/09/1969  1.2     Nulo   40     24     
06/09/1969  0       Nulo   40     23     
07/09/1969  0       Nulo   41     22.5   
08/09/1969  0       Nulo   43     24     
09/09/1969  0       Nulo   46     27     
10/09/1969  0       Nulo   43     25     
11/09/1969  0       Nulo   39     28     
12/09/1969  0       Nulo   37     27     
13/09/1969  0       Nulo   39     23     
14/09/1969  26      Nulo   35.5   22.5   
15/09/1969  0       Nulo   35     21     
16/09/1969  0       Nulo   36     22     
17/09/1969  0       Nulo   37.5   21     
18/09/1969  0       Nulo   39     21     
19/09/1969  0       Nulo   39     20     
20/09/1969  0       Nulo   36     12     
21/09/1969  0       Nulo   32     11     
22/09/1969  0       Nulo   35     16     
23/09/1969  0       Nulo   38     15     
24/09/1969  0       Nulo   39     17     
25/09/1969  0       Nulo   40     17     
26/09/1969  0       Nulo   40     17     
27/09/1969  0       Nulo   40     17     
28/09/1969  0       Nulo   41.5   18     
29/09/1969  0       Nulo   43     23     
30/09/1969  0       Nulo   41.5   21     
01/10/1969  0       4.6    39     22     
02/10/1969  0       5.4    37     19     
03/10/1969  0       4      31     13     
04/10/1969  0       3.9    27     13     
05/10/1969  0       3.9    29     10.5   
06/10/1969  0       4.1    31     10     
07/10/1969  0       2.8    32.5   9      
08/10/1969  0       4.8    37     12     
09/10/1969  0       3.5    36.5   11     
10/10/1969  0       3.4    36     15     
11/10/1969  0       6.1    27.5   16     
12/10/1969  0       2.4    29.5   10     
13/10/1969  0       4      30     7      
14/10/1969  0       3.3    30.5   10     
15/10/1969  0       2.5    30.5   11     
16/10/1969  0       2.4    33     12     
17/10/1969  0       6.9    31.5   17     
18/10/1969  0       4.5    25     15     
19/10/1969  0       3.5    25     7      
20/10/1969  0       2.5    26     8      
21/10/1969  0.5     0.6    25.5   8      
22/10/1969  0       2.3    25     13     
23/10/1969  0       3      28     10     
24/10/1969  0       2.5    31     10     
25/10/1969  0       2.7    24     11     
26/10/1969  0       2.8    25     12     
27/10/1969  0       2.5    27     12     
28/10/1969  0       3      33     10.3   
29/10/1969  0       3.3    28     12     
30/10/1969  0       4.7    23     10.3   
31/10/1969  0       1      28.8   7      
01/11/1969  0       4.7    31     9      
02/11/1969  0       2.1    30     12     
03/11/1969  0       2      29     8      
04/11/1969  0       2.5    31     7      
05/11/1969  0       2.6    31     6      
06/11/1969  0       2.6    27     11     
07/11/1969  0       2.4    25     11     
08/11/1969  0       0.8    Nulo   9      
09/11/1969  17.5    1.2    20     11.5   
10/11/1969  25.5    2.4    22     15     
11/11/1969  0       6      23     15.3   
12/11/1969  0       0.3    23     15     
13/11/1969  0       11.4   26     12     
14/11/1969  0       0.9    28     12     
15/11/1969  1       0.3    20     15     
16/11/1969  0       2      24     11.5   
17/11/1969  0       1.7    21     8      
18/11/1969  0       2.3    17     5      
19/11/1969  0       0.3    20     4      
20/11/1969  0       3.2    21     5.5    
21/11/1969  0       1.1    25     5      
22/11/1969  0       1.4    23.5   3      
23/11/1969  0       1      24     6      
24/11/1969  0       1.1    25.1   6      
25/11/1969  0       1.9    25.5   8      
26/11/1969  0       1.2    25     10     
27/11/1969  0       3.3    26     9      
28/11/1969  0       2.3    22     6      
29/11/1969  0       1.8    21     7      
30/11/1969  0       0.9    20     6.5    
01/12/1969  0       1      23     9      
02/12/1969  3       0.9    22.5   11     
03/12/1969  0       0.6    19     12     
04/12/1969  0       0.3    17     7      
05/12/1969  0       0.8    20     4      
06/12/1969  0       1.1    18     5      
07/12/1969  0       1.1    20     3      
08/12/1969  0       0      22     0.8    
09/12/1969  0       1      23     4.9    
10/12/1969  0       1.4    20.5   7      
11/12/1969  0       1.1    20     1.8    
12/12/1969  0       0.3    21.5   3.5    
13/12/1969  0       2      22     1.2    
14/12/1969  0       1      23     2      
15/12/1969  0       0.8    23.5   2      
16/12/1969  0       0.4    22     2.6    
17/12/1969  0       0.2    24     5      
18/12/1969  0       1.2    23     1.8    
19/12/1969  0       0.7    23     2.5    
20/12/1969  0       0.8    24.5   6.4    
21/12/1969  0       0.7    26.5   7      
22/12/1969  0       0.5    24.5   8.7    
23/12/1969  0       0.8    26     6      
24/12/1969  0       1      21.5   5      
25/12/1969  0       0.5    22     7      
26/12/1969  0       2.5    20.5   9      
27/12/1969  0       4.5    11.5   6      
28/12/1969  0       1.2    15     6.5    
29/12/1969  0       1.5    15     5      
30/12/1969  0       0.6    17     -3     
31/12/1969  0       0.5    19     -3     
01/01/1970  0       Nulo   17.5   -3     
02/01/1970  0       Nulo   14     -2     
03/01/1970  0       Nulo   16     -5     
04/01/1970  0       Nulo   18     1.5    
05/01/1970  0       Nulo   15     -3     
06/01/1970  0       Nulo   15     -3     
07/01/1970  0       Nulo   16     1      
08/01/1970  0       Nulo   16     -3     
09/01/1970  0       Nulo   15     1.5    
10/01/1970  0       Nulo   22.5   3.5    
11/01/1970  0.5     Nulo   18     4      
12/01/1970  0       Nulo   21     8      
13/01/1970  0       Nulo   20.5   4      
14/01/1970  0       Nulo   20     5      
15/01/1970  0       Nulo   22.5   8      
16/01/1970  0       Nulo   24     11     
17/01/1970  0       Nulo   23     9      
18/01/1970  0       Nulo   24     6      
19/01/1970  0       Nulo   24.5   7      
20/01/1970  0       Nulo   24     5.4    
21/01/1970  0       Nulo   24.5   6      
22/01/1970  0       Nulo   25     7      
23/01/1970  0       Nulo   24     6      
24/01/1970  0       Nulo   17     7      
25/01/1970  0       Nulo   22     12     
26/01/1970  0       Nulo   24.5   3      
