CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8211
NOMBRE    : CASA DE JANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -108.423°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1981  14      0.9    19     4      
08/01/1981  0       0.9    11     4      
09/01/1981  0       2.6    14     0      
10/01/1981  9       1.6    14     2      
11/01/1981  3       2.7    14     3      
12/01/1981  18      1      5      2      
13/01/1981  2       1.5    10     2      
14/01/1981  0.9     1.5    11     3      
15/01/1981  0       1      11     0      
16/01/1981  0.8     1.1    8      1      
17/01/1981  18      0.9    1      -2     
18/01/1981  5       0.5    0      -5     
19/01/1981  0       1      8      -8     
20/01/1981  0       3.2    15     -7     
21/01/1981  0       1.9    7      -2     
22/01/1981  0       2.4    10     -4     
23/01/1981  0       1.7    16     -2     
24/01/1981  0       5.2    18     2      
25/01/1981  0       4.9    15     4      
26/01/1981  0       2.9    13     6      
27/01/1981  0       5.7    15     1      
28/01/1981  0       3.3    9      1      
29/01/1981  0       3.2    16     0      
30/01/1981  0       4.7    17     1      
31/01/1981  0       5.7    10     3      
01/02/1981  0       3.9    9      -6     
02/02/1981  0       3      13     -5     
03/02/1981  0       1      10     -2     
04/02/1981  0       4      17     -1     
05/02/1981  0       4.2    18     0      
06/02/1981  0       5.8    18     1      
07/02/1981  0       3.5    18     3      
08/02/1981  1.5     7.3    18     2      
09/02/1981  3       2.9    13     5      
10/02/1981  0       6.6    15     6      
11/02/1981  0       3      17     -2     
12/02/1981  0       3.5    17     0      
13/02/1981  0       5.5    18     -1     
14/02/1981  0       5.2    12     -1     
15/02/1981  0       3.8    19     1      
16/02/1981  0       5      22     2      
17/02/1981  0       7.1    23     5      
18/02/1981  0       5.9    22     8      
19/02/1981  0       6.2    24     5      
20/02/1981  0       7.4    23     8      
21/02/1981  0       5.3    12     9      
22/02/1981  0       7.6    18     -4     
23/02/1981  0       6      22     -2     
24/02/1981  0       5.8    23     3      
25/02/1981  0       8.1    20     4      
26/02/1981  5       2.2    19     6      
27/02/1981  13      1.8    11     7      
28/02/1981  2       3      15     7      
01/03/1981  0       3.8    18     4      
02/03/1981  16      4.7    15     4      
03/03/1981  3.5     5      12     0      
04/03/1981  0       3      11     2      
05/03/1981  0.5     2.8    15     1      
06/03/1981  5       2      8      2      
07/03/1981  0       3      11     0      
08/03/1981  0       3.9    10     0      
09/03/1981  0       3      15     -1     
10/03/1981  0       3.2    14     0      
11/03/1981  0.5     3.1    14     2      
12/03/1981  0       4      17     2      
13/03/1981  0       5.8    18     2      
14/03/1981  0       8.2    18     4      
15/03/1981  0       2.9    14     0      
16/03/1981  0       6.9    19     2      
17/03/1981  0       7      11.1   5      
18/03/1981  0       5.5    20     3      
19/03/1981  0       7.4    25     4      
20/03/1981  1       7      18     10     
21/03/1981  0.5     8.4    14     4      
22/03/1981  0       5.6    11     1      
23/03/1981  0       5.3    25     -1     
24/03/1981  0       9.7    28     6      
25/03/1981  0       8      29     6      
26/03/1981  0       9.8    27     7      
27/03/1981  2       4.1    16     12     
28/03/1981  0       6      16     -1     
29/03/1981  0       6.6    17     1      
30/03/1981  0       9.1    20     4      
31/03/1981  0       8.2    23     3      
01/04/1981  0       8.8    24     4      
02/04/1981  0       12.1   24     6      
03/04/1981  0       10.7   16     5      
04/04/1981  0       6      20     -1     
05/04/1981  0       7.9    22     0      
06/04/1981  0       15     27     8      
07/04/1981  0       11.6   24     9      
08/04/1981  0       12     25     7      
09/04/1981  0       11     27     8      
10/04/1981  0       12     26     10     
11/04/1981  0       10.2   26     13     
12/04/1981  0       10.7   27     13     
13/04/1981  0       8.2    27     14     
14/04/1981  0       9.4    29     11     
15/04/1981  1.5     7.8    20     8      
16/04/1981  9       4.1    23     9      
17/04/1981  0       3.7    19     11     
18/04/1981  0       11.8   24     9      
19/04/1981  0       11.4   24     4      
20/04/1981  0       11.6   26     6      
21/04/1981  0       8.1    24     9      
22/04/1981  16      6.8    22     8      
23/04/1981  10      11     13     5      
24/04/1981  0       5.1    20     3      
25/04/1981  0       7.1    26     8      
26/04/1981  0       6.2    29     12     
27/04/1981  0       8.1    26     12     
28/04/1981  0       9.3    27     9      
29/04/1981  0       8.6    29     12     
30/04/1981  2       3.4    25     11     
01/05/1981  3.5     5.1    23     8      
02/05/1981  1       5.4    24     10     
03/05/1981  0       9.8    26     13     
04/05/1981  0       9      27     11     
05/05/1981  0       10.6   29     12     
06/05/1981  0       9.9    28     10     
07/05/1981  0       7.6    27     11     
08/05/1981  0       9.9    26     10     
09/05/1981  0       9      25     10     
10/05/1981  0       10.7   29     6      
11/05/1981  0       9      28     12     
12/05/1981  0       9.1    28     11     
13/05/1981  0       9.9    29     9      
14/05/1981  0       11     30     11     
15/05/1981  0       16.7   27     11     
16/05/1981  0       12.1   27     12     
17/05/1981  0       10     24     12     
18/05/1981  0       9.5    31     8      
19/05/1981  0       9.1    31     13     
20/05/1981  0       9.6    27     15     
21/05/1981  0       12.1   27     8      
22/05/1981  0       11.8   26     6      
23/05/1981  0       9.9    27     9      
24/05/1981  0       10.1   27     12     
25/05/1981  0       7.2    31     10     
26/05/1981  0       10     31     13     
27/05/1981  0       11.6   27     14     
28/05/1981  0       13.2   30     12     
29/05/1981  0       10.6   27     11     
30/05/1981  0       8      28     12     
31/05/1981  0       9.1    30     13     
01/06/1981  0       10.9   32     14     
02/06/1981  0       10     33     15     
03/06/1981  0       9.8    33     17     
04/06/1981  0       8.9    32     13     
05/06/1981  0       9      31     12     
06/06/1981  0       11.5   34     16     
07/06/1981  0       12.3   36     19     
08/06/1981  0       14.2   37     21     
09/06/1981  0       14.8   38     20     
10/06/1981  0       14.9   36     19     
11/06/1981  0       10.9   37     19     
12/06/1981  0       12.8   37     19     
13/06/1981  0       13.4   34     18     
14/06/1981  0       13.6   34     19     
15/06/1981  0       11.9   30     15     
16/06/1981  0       7.8    29     14     
17/06/1981  0       8      32     14     
18/06/1981  0       10     36     15     
19/06/1981  0       13     37     20     
20/06/1981  0       15.2   38     20     
21/06/1981  0       16.9   38     23     
22/06/1981  0       9.2    39     22     
23/06/1981  5       11.1   37     24     
24/06/1981  0       11.4   35     17     
25/06/1981  43      14.1   34     19     
26/06/1981  0       12.2   37     15     
27/06/1981  2.5     10.4   30     17     
28/06/1981  11.5    9.6    26     17     
29/06/1981  29      11.1   29     18     
30/06/1981  9       6.3    24     17     
01/07/1981  0       7.7    25     17     
02/07/1981  1       9.2    31     18     
03/07/1981  2       11.5   33     18     
04/07/1981  2       8.9    35     20     
05/07/1981  0       10.2   34     21     
06/07/1981  0       10.9   34     20     
07/07/1981  0       10.7   33     16     
08/07/1981  0       8.5    31     18     
09/07/1981  4.5     10.2   30     18     
10/07/1981  8       9.8    27     17     
11/07/1981  4       10     29     15     
12/07/1981  1       8.1    32     16     
13/07/1981  4       8.9    30     17     
14/07/1981  15      6      30     15     
15/07/1981  3       7.9    31     17     
16/07/1981  24      4.5    28     17     
17/07/1981  0       8.8    29     16     
18/07/1981  0       7.9    32     17     
19/07/1981  0       7.7    33     17     
20/07/1981  0       9.1    34     20     
21/07/1981  0       8.1    35     20     
22/07/1981  0       8.3    34     20     
23/07/1981  0       12.6   35     22     
24/07/1981  32      11.3   34     20     
25/07/1981  0       10.7   33     14     
26/07/1981  0       10.8   31     18     
27/07/1981  2       10.4   31     17     
28/07/1981  0       6.5    29     18     
29/07/1981  30      6.1    29     14     
30/07/1981  11      3.4    26     16     
31/07/1981  1       2      26     18     
01/08/1981  0       8.6    31     16     
02/08/1981  0       7.9    31     18     
03/08/1981  2       7.2    32     20     
04/08/1981  2       7      31     18     
05/08/1981  0       7.8    32     16     
06/08/1981  11      8      33     19     
07/08/1981  1       4      23     17     
08/08/1981  48      8.2    26     14     
09/08/1981  0       6      28     12     
10/08/1981  10      6.4    29     16     
11/08/1981  9       8.6    26     16     
12/08/1981  0       6.9    27     14     
13/08/1981  20      10.1   29     14     
14/08/1981  0       8.9    26     14     
15/08/1981  0       7      28     16     
16/08/1981  0       7.8    30     17     
17/08/1981  0       6      29     16     
18/08/1981  0       5.1    28     14     
19/08/1981  0       5.9    29     14     
20/08/1981  0       7.9    29     14     
21/08/1981  0       8.1    30     12     
22/08/1981  0       9      32     15     
23/08/1981  0       11.1   33     16     
24/08/1981  0       9      33     16     
25/08/1981  0       8.8    37     13     
26/08/1981  0       7.8    33     14     
27/08/1981  0       10     31     14     
28/08/1981  0       8.9    32     13     
29/08/1981  0       8.1    33     13     
30/08/1981  0       8.1    35     16     
31/08/1981  0       5.8    31     20     
01/09/1981  0       6.8    31     18     
02/09/1981  0       8.2    33     17     
03/09/1981  2       6      33     19     
04/09/1981  0       5      29     16     
05/09/1981  0       4.8    29     14     
06/09/1981  0       4.9    28     15     
07/09/1981  44      5.4    26     14     
08/09/1981  17      4.8    26     14     
09/09/1981  0       3.2    22     13     
10/09/1981  0       5.3    28     14     
11/09/1981  0       6.5    28     16     
12/09/1981  0       5.8    30     13     
13/09/1981  0       7.2    31     15     
14/09/1981  0       6      32     15     
15/09/1981  0       6      28     15     
16/09/1981  3       7      28     11     
17/09/1981  0       6.4    27     13     
18/09/1981  0       6.4    27     12     
19/09/1981  0       4.7    26     11     
20/09/1981  0       7.2    30     14     
21/09/1981  0       6.2    30     16     
22/09/1981  11      1.7    23     17     
23/09/1981  0       3      22     14     
24/09/1981  0       6.3    29     14     
25/09/1981  0       8.1    30     15     
26/09/1981  0       12.8   31     12     
27/09/1981  0       7      32     12     
28/09/1981  0       7      32     14     
29/09/1981  5       5.8    33     14     
30/09/1981  2       2.9    29     14     
01/10/1981  7       3.1    23     12     
02/10/1981  0       2.9    27     12     
03/10/1981  0       5      27     14     
04/10/1981  0       6.1    28     11     
05/10/1981  9       3      24     14     
06/10/1981  0       4.1    28     8      
07/10/1981  0       2.7    25     11     
08/10/1981  0       6.4    26     11     
09/10/1981  0       5.6    26     10     
10/10/1981  2       4.2    26     13     
11/10/1981  0       4.2    24     13     
12/10/1981  0       4.8    25     10     
13/10/1981  0       3.1    24     11     
14/10/1981  0       7.8    25     8      
15/10/1981  0       6.3    26     7      
16/10/1981  0       6.1    25     4      
17/10/1981  0       4.4    25     4      
18/10/1981  0       6.9    24     2      
19/10/1981  0       4.2    24     4      
20/10/1981  0       3      26     7      
21/10/1981  3       4.7    29     6      
22/10/1981  0       3.1    20     9      
23/10/1981  0       2      12     6      
24/10/1981  0       6.9    23     2      
25/10/1981  0       6.2    23     4      
26/10/1981  0       5      25     6      
27/10/1981  0       4.9    27     6      
28/10/1981  0       5.8    26     10     
29/10/1981  0       6.4    29     6      
30/10/1981  0       7.1    26     3      
31/10/1981  0       4.2    18     0      
01/11/1981  0       4.9    20     -2     
02/11/1981  0       4      22     -3     
03/11/1981  0       3.9    25     0      
04/11/1981  0       3.3    26     7      
05/11/1981  0       4.9    26     8      
06/11/1981  0       5.2    27     8      
07/11/1981  0       7      21     5      
08/11/1981  0       6.6    19     2      
