CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12130
NOMBRE    : ATENANGO DEL RIO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.107°
LONGITUD  : -99.105°
ALTITUD   : 626 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1983  0       4.7    36     21     
20/10/1983  0       5.8    39     19.5   
21/10/1983  5.1     6      38     20     
22/10/1983  0       5.9    37     19     
23/10/1983  0       5.4    38     18     
24/10/1983  0       5.3    38     18.5   
25/10/1983  0       6.9    38     19     
26/10/1983  0       6.9    35     20.5   
27/10/1983  0       6.2    36     17     
28/10/1983  0       5.3    36     16.5   
29/10/1983  0       4.8    37     15.5   
30/10/1983  0.2     4.8    38.5   16     
31/10/1983  0       5.1    36.5   17     
01/11/1983  0       5.7    38     19.5   
02/11/1983  0       5.4    37     19     
03/11/1983  0       4.7    37.5   16.5   
04/11/1983  0       4.7    38     16     
05/11/1983  0       4.4    37.5   16.5   
06/11/1983  1.9     2.6    35.5   20     
07/11/1983  0       5.2    38     20     
08/11/1983  3.7     2.6    32     21     
09/11/1983  0.2     2.2    27.5   19.5   
10/11/1983  0       3      35     18.5   
11/11/1983  0       4.5    35     19.5   
12/11/1983  0       4.6    36     17.5   
13/11/1983  0       5.1    36     16.5   
14/11/1983  0       4.9    37     17     
15/11/1983  0       5.5    37     17     
16/11/1983  0       5.6    36     17     
17/11/1983  0       4.7    35.5   16.5   
18/11/1983  0       4.7    36     16.5   
19/11/1983  0       4.3    34     17.5   
20/11/1983  0       4.8    36     15     
21/11/1983  0       5.1    37     15.5   
22/11/1983  0       5.2    37.5   17.5   
23/11/1983  0       5.1    36.5   18     
24/11/1983  0       4.9    37.5   19     
25/11/1983  0       4.6    37     17.5   
26/11/1983  0       4      32     19     
27/11/1983  0       4.7    34     19     
28/11/1983  0       4.1    36     18.5   
29/11/1983  0       4.3    36     18     
30/11/1983  0       4.6    38     18     
01/12/1983  0       4.8    38     18.5   
02/12/1983  0       4.6    36.5   17.5   
03/12/1983  0       4.1    36     18     
04/12/1983  0       4      36     18     
05/12/1983  0       5.6    35     19     
06/12/1983  0       5.2    37     17.5   
07/12/1983  0       4.6    37     17     
08/12/1983  0       4.8    37     16     
09/12/1983  0       4.7    36.5   16.5   
10/12/1983  0       4.6    37.5   18     
11/12/1983  0       5.2    38     18     
12/12/1983  0       4.7    36.5   14     
13/12/1983  0       4.7    36.5   12     
14/12/1983  0       4.5    38     13     
15/12/1983  0       4.5    36     13.5   
16/12/1983  0       4.3    35.5   13     
17/12/1983  0       4      35     12     
18/12/1983  0       4.2    34.5   13     
19/12/1983  0       2.6    32.5   14     
20/12/1983  0       2.5    31.5   16     
21/12/1983  0       3.4    36.5   13     
22/12/1983  0       4.4    37     12.5   
23/12/1983  0       4.5    38     12     
24/12/1983  0       5.8    37.5   13     
25/12/1983  0       4.4    34     14     
26/12/1983  0       3.6    35.5   13     
27/12/1983  0       4.6    35.5   13     
28/12/1983  0       4.8    35.5   15     
29/12/1983  0       4.5    35.5   12     
30/12/1983  0       4.6    32     12     
31/12/1983  0       4.1    31     11.5   
01/01/1984  0       3.8    31.5   9.5    
02/01/1984  0       3.6    33.5   8.5    
03/01/1984  0       4.4    33.5   9      
04/01/1984  0       4.3    35     15     
05/01/1984  0       3.7    35     14     
06/01/1984  0       4.3    35.5   14.5   
07/01/1984  0       5.5    36.5   15.5   
08/01/1984  0       5.2    35     17.5   
09/01/1984  0       6      35     16.5   
10/01/1984  0.4     3.8    32     15     
11/01/1984  16.6    1.3    19     15.5   
12/01/1984  0       1.6    24     15     
13/01/1984  0       3.8    32.5   15     
14/01/1984  0       3.7    33.5   16     
15/01/1984  0       4.2    34     14.5   
16/01/1984  0       4.5    35     14.5   
17/01/1984  0       5.1    35     14.5   
18/01/1984  0       4.7    35     13.5   
19/01/1984  0       4.3    35.5   14     
20/01/1984  0       4.3    35     14     
21/01/1984  0       5.2    34.5   14     
22/01/1984  0       4.5    34.5   14.5   
23/01/1984  0       4.9    36.5   14     
24/01/1984  0       4.7    35.5   14     
25/01/1984  0       5.5    34.5   14.5   
26/01/1984  0       5.8    34.5   15     
27/01/1984  0       5      35     15     
28/01/1984  0       5.1    36.5   15.5   
29/01/1984  0       6.2    36     16.5   
30/01/1984  0       5.6    36     18.5   
31/01/1984  0       5.7    36     18     
01/02/1984  0       5.5    36.5   16.5   
02/02/1984  0       5.2    37.5   15.5   
03/02/1984  0       5.7    37     15.5   
04/02/1984  0       5      36.5   16.5   
05/02/1984  0       5      36     16     
06/02/1984  0       5.8    34     15.5   
07/02/1984  0       5.8    33.5   15.5   
08/02/1984  0       3.9    32     16.5   
09/02/1984  0       5.3    34.5   14     
10/02/1984  0       7.2    36     14.5   
11/02/1984  0       6.7    36.3   14.5   
12/02/1984  0       6.7    36.5   14.8   
13/02/1984  0       5.9    37     15     
14/02/1984  0       7.2    36.5   15     
15/02/1984  0       5.6    37     14.5   
16/02/1984  0       4.3    35.5   14.5   
17/02/1984  0       5.7    37     13.5   
18/02/1984  0       7.1    38     13.5   
19/02/1984  0       7.1    39     14.5   
20/02/1984  0       7.2    38     15.5   
21/02/1984  0       7.3    36.5   17.5   
22/02/1984  0       6.6    37     16.5   
23/02/1984  0       6.7    38     16     
24/02/1984  0       7.5    38.5   16     
25/02/1984  0       6.9    38.3   16.5   
26/02/1984  0       6.9    38     15.8   
27/02/1984  0       6.6    38     15     
28/02/1984  0       6.4    33.5   16     
29/02/1984  0       6.3    35.5   14.5   
01/11/1984  0       4.9    33     17     
02/11/1984  0       4.8    38     17     
03/11/1984  0       4.6    37     16.5   
04/11/1984  12.2    4.9    37     16.5   
05/11/1984  0       5.1    35     17.5   
06/11/1984  0       5.3    35.5   16.5   
07/11/1984  0       4.5    36     16     
08/11/1984  0       4.8    37.5   15.5   
09/11/1984  0       3.9    38     14.5   
10/11/1984  0       5      37     15.5   
11/11/1984  0       5.1    35.5   15     
12/11/1984  0       4.6    35     14     
13/11/1984  0       4.8    35     14     
14/11/1984  0       4.2    34.5   12     
15/11/1984  0       3.8    34.5   10     
16/11/1984  0       4      35.5   10.5   
17/11/1984  0       3.8    34.5   8      
18/11/1984  0       4.3    35     8.5    
19/11/1984  0       3.9    35     9.5    
20/11/1984  0       3.6    36     10     
21/11/1984  0       4.7    35.5   10.5   
22/11/1984  0       3.8    33     13     
23/11/1984  0       4.2    33     14.5   
24/11/1984  0       3.4    34     10.5   
25/11/1984  0       4.3    36     11     
26/11/1984  0       4.4    36     14     
27/11/1984  0       3.9    36     14     
28/11/1984  0       3.2    33     17     
29/11/1984  0       3.8    34.5   16     
30/11/1984  0       4.2    35.5   16     
01/12/1984  0       3.1    36     16.5   
02/12/1984  0       4.8    36.5   15     
03/12/1984  0       4.8    35.5   16     
04/12/1984  0       4.4    36     17     
05/12/1984  0       2.7    33     16     
06/12/1984  0       6.5    35     14.5   
07/12/1984  0       6.4    34     15     
08/12/1984  0       3.9    34     13.5   
09/12/1984  0       3.9    34.5   11.5   
10/12/1984  0       4.4    35.5   11     
11/12/1984  0       3.7    34.5   7      
12/12/1984  0       4.6    34     8      
13/12/1984  0       4.1    33.5   10     
14/12/1984  0       3.7    33     11.5   
15/12/1984  0       3.3    35     12.5   
16/12/1984  0       3.9    35     13.5   
17/12/1984  0       4.2    36.5   13.5   
18/12/1984  0       4.2    35     13     
19/12/1984  0       3.9    34.5   12     
20/12/1984  0       3.3    35     9      
21/12/1984  0       3.1    36     8.5    
22/12/1984  0       3.6    37.5   9      
23/12/1984  0       3.8    36     9      
24/12/1984  0       3.4    34     9.5    
25/12/1984  0       4.8    36     9.5    
26/12/1984  0       4.5    35     10     
27/12/1984  0       4.6    36.5   14     
28/12/1984  0       4.3    37     14     
29/12/1984  0       3.7    37     15.5   
30/12/1984  0       4.7    35     15     
31/12/1984  0       3.3    37     14     
01/01/1985  0       4.1    37     13     
02/01/1985  0       4.2    37.5   13     
03/01/1985  0       4.1    33.5   13     
04/01/1985  0       4      35     13     
05/01/1985  0       3.9    33.5   13.5   
06/01/1985  0       3.8    32.5   11     
07/01/1985  0       3.8    34     12     
08/01/1985  0       5.3    34     12     
09/01/1985  0       4.8    36     13     
10/01/1985  0       4.1    36.5   12.5   
11/01/1985  0       3.1    33     12.5   
12/01/1985  0       4.6    35     14.5   
13/01/1985  0       4      34     15.5   
14/01/1985  0       4.6    35.5   14     
15/01/1985  0       4.8    35     14.5   
16/01/1985  0       6.2    34     15     
17/01/1985  0       3.6    32     14     
18/01/1985  0       5.2    34     14     
19/01/1985  0       4.9    35.5   14.5   
20/01/1985  0       4.9    37     13.5   
21/01/1985  0       4.2    36     15     
22/01/1985  0       4.9    36     15     
23/01/1985  0       4.6    35.5   15     
24/01/1985  0       5.4    37     15.5   
25/01/1985  0       4.9    37     16     
26/01/1985  0       5.4    37.5   16.5   
27/01/1985  0       5      37.5   15     
28/01/1985  0       4.7    37     15     
29/01/1985  0       5.1    37     15     
30/01/1985  0       5.8    36.5   15.5   
31/01/1985  0       5.6    36.5   15.5   
01/02/1985  0       5.9    33     14     
02/02/1985  0       5.4    36.5   14     
03/02/1985  0       6.9    37     13     
04/02/1985  0       5.4    37     12.5   
05/02/1985  0       6.6    37.5   12.5   
06/02/1985  0       6.4    36.5   13     
07/02/1985  0       6.2    37     13     
08/02/1985  0       5.3    36.5   14     
09/02/1985  0       5.5    37.5   14     
10/02/1985  0       6      38     14     
11/02/1985  0       7.2    32     14.5   
12/02/1985  0       5.2    34.5   13     
13/02/1985  0       6.4    37.5   14     
14/02/1985  0       5.8    32     14.5   
15/02/1985  0       6      35     14.5   
16/02/1985  0       5.2    34.5   16     
17/02/1985  0       2.8    31     16.5   
18/02/1985  0       3      37.5   15.5   
19/02/1985  0       6      37.5   12     
20/02/1985  0       6.5    33.5   12.5   
21/02/1985  0       6.8    37.5   17     
22/02/1985  0       7.4    38     17     
23/02/1985  0       6.7    38.5   17     
24/02/1985  0       7.3    38     15.5   
25/02/1985  0       7.1    38     15.5   
26/02/1985  0       6.9    37.5   17.5   
27/02/1985  0       6.7    38     18     
28/02/1985  0       7.9    37.5   18     
01/03/1985  0       7.2    38     15     
02/03/1985  0       8.2    38     15.5   
03/03/1985  0       8      38.5   16.5   
04/03/1985  0       8      38     15     
05/03/1985  0       6.9    40     15.5   
06/03/1985  0       8.9    31     16.5   
07/03/1985  0       8.3    33     18.5   
08/03/1985  0       8.1    33     18.5   
09/03/1985  0       9.9    38.5   19     
10/03/1985  0       7.7    38     19.5   
11/03/1985  0       6.7    39     19.5   
12/03/1985  0.1     5.8    39.5   20     
13/03/1985  0       6.9    37     17.5   
14/03/1985  0       7.3    38.5   17.5   
15/03/1985  0       7.4    38     17     
16/03/1985  0       7.5    40     18     
17/03/1985  0       7.4    41     18.5   
18/03/1985  0       8.4    39.5   20     
19/03/1985  0       8.7    38     21     
20/03/1985  0       8.8    38.5   21     
21/03/1985  0       9.3    39     19     
22/03/1985  0       9.2    39.5   18     
23/03/1985  0       8.8    40     18     
24/03/1985  0.5     6.8    41     19     
25/03/1985  0       8.4    40     18     
26/03/1985  0       8.6    39     18.5   
27/03/1985  0       8.2    39     20     
28/03/1985  0       8.8    39.5   20.5   
29/03/1985  0       8.8    39.5   20     
30/03/1985  0       8.9    40     18.5   
31/03/1985  0       8.8    40.5   18     
01/04/1985  0       8.7    39.5   20.5   
02/04/1985  0       5.5    39.5   20     
03/04/1985  0       8.8    37.5   19     
04/04/1985  0       9.3    39     20     
05/04/1985  0       7.9    40     19.5   
06/04/1985  0       10.3   41.5   20.5   
07/04/1985  0       8.5    41     21     
08/04/1985  0       7.6    40.5   22     
09/04/1985  0       8.9    39     21     
10/04/1985  0       8.8    39.5   21     
11/04/1985  0       9.2    38.5   22     
12/04/1985  5       6.8    38     22     
13/04/1985  0       6.4    35     20     
14/04/1985  0       7.6    37     19     
15/04/1985  1.4     7.7    37.5   21     
16/04/1985  0       8      39     19.5   
17/04/1985  0       8.4    40.5   18.5   
18/04/1985  0       7.6    40     20     
19/04/1985  0       7.3    38     20.5   
20/04/1985  0       10     40     20.5   
21/04/1985  0       9.6    40     20.5   
22/04/1985  0       9.3    41     21     
23/04/1985  0       7.1    39.5   21     
24/04/1985  0       8.3    41.5   20     
25/04/1985  0       10.5   40     21     
26/04/1985  0       9.1    40     17     
27/04/1985  0       8.3    40     17.5   
28/04/1985  0       8.5    42.5   20     
29/04/1985  0       9.1    42     22     
30/04/1985  0       8.5    41.5   23     
01/05/1985  0       8.4    40     21     
02/05/1985  2.3     6.3    39.5   21.5   
03/05/1985  0.3     6.4    36     20     
04/05/1985  7.1     6.2    37.5   18.5   
05/05/1985  0       6.4    35     20     
06/05/1985  0       8.2    37     19     
07/05/1985  0       8.9    39.5   21     
08/05/1985  0       9.3    40     23     
09/05/1985  3.5     7.9    39.5   23     
10/05/1985  0       7.4    38.5   19.5   
11/05/1985  0       9.2    40.5   20.5   
12/05/1985  0       9      42     21     
13/05/1985  0       10.1   42     22     
14/05/1985  0       8.6    41.5   22.5   
15/05/1985  0       7.6    41.5   21.5   
16/05/1985  0       7.9    40     23     
17/05/1985  4.5     9.4    40.5   25     
18/05/1985  0       5.8    38     20     
19/05/1985  0       7.4    37.5   21.5   
20/05/1985  0       6.3    42     20     
21/05/1985  0       9.1    40.5   22     
22/05/1985  5.6     7.3    40     21     
23/05/1985  0       5.9    36.5   20.5   
24/05/1985  0       9.3    39.5   22     
25/05/1985  0       9.1    39.5   23     
26/05/1985  11.3    9.9    40     25     
27/05/1985  12.9    7.4    39.5   21.5   
28/05/1985  0       8.6    39     22.5   
29/05/1985  0       9      39.5   24     
30/05/1985  0       9.9    39.5   24     
31/05/1985  0       9      41     25     
01/06/1985  0       10.7   40.5   25.5   
02/06/1985  0       4.5    35     25     
03/06/1985  0       6.9    38     25     
04/06/1985  11.3    5.1    35     22     
05/06/1985  0.2     4.7    35     22     
06/06/1985  0       7.3    37     21.5   
07/06/1985  0       8.2    38     22.5   
08/06/1985  0       8.4    37.5   21.5   
09/06/1985  0       6.8    36.5   23     
10/06/1985  0       6.6    36.5   23.5   
11/06/1985  20      8.5    39     22.5   
12/06/1985  5.5     6.6    35.5   21     
13/06/1985  10.6    3      32.5   21     
14/06/1985  37.1    6.6    33     20.5   
15/06/1985  33.5    2.2    31.5   20.5   
16/06/1985  10      3.2    31     21     
17/06/1985  12.2    6      33.5   21.5   
18/06/1985  1.8     4.3    32.5   21.5   
19/06/1985  11      4.2    33     21     
20/06/1985  5.4     2.4    31     21     
21/06/1985  6.8     5.9    34     21     
22/06/1985  52.5    5.7    32     21     
23/06/1985  0       5.5    32     21.5   
24/06/1985  0       6      34.5   20.5   
25/06/1985  0       6.1    34.5   20     
26/06/1985  3.6     5.9    35     19     
27/06/1985  0.6     6.1    33     21     
28/06/1985  0       4      32.5   21     
29/06/1985  22.7    3.2    31     21.5   
30/06/1985  7.3     2.9    34.5   21.5   
01/07/1985  1       3.1    31.5   20     
02/07/1985  4       3.6    32     21     
03/07/1985  0       4.9    33     20     
04/07/1985  0       5.5    35     20     
05/07/1985  7.6     5      34     20     
06/07/1985  0.2     2.7    35.5   20.5   
