CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30063
NOMBRE    : FRANCISCO VILLA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.506°
LONGITUD  : -94.04°
ALTITUD   : 137 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1969  0       4.8    35     25     
26/07/1969  0       4.9    35.5   25     
27/07/1969  0       5.5    36.5   25     
28/07/1969  0       5      35.5   25     
29/07/1969  1.5     4.8    35     24     
30/07/1969  8       4.3    34     23.5   
31/07/1969  24.7    3.6    33     22     
01/08/1969  21.3    3.8    33     23     
02/08/1969  20.6    3      31.5   23.5   
03/08/1969  70.5    2.9    31.5   23.5   
04/08/1969  30      2.7    31     24     
05/08/1969  0       2.4    30.5   23.5   
06/08/1969  83.3    Nulo   33     23     
07/08/1969  30.6    3.1    32.5   23     
08/08/1969  18.5    3.9    33.5   23     
09/08/1969  11.5    3      32     24.5   
10/08/1969  8       2      29.5   23     
11/08/1969  15.5    2.4    31     23     
12/08/1969  21.5    3      32     22     
13/08/1969  5.4     3.8    33     23.5   
14/08/1969  0       4.3    34     24     
15/08/1969  0       4.5    34.5   23.5   
16/08/1969  27      4.7    35     24     
17/08/1969  8       4.5    34.5   24     
18/08/1969  57.8    4.3    34.5   24     
19/08/1969  28      3.2    32     24     
20/08/1969  24      3.1    32     24     
21/08/1969  0       2.9    31.5   23     
22/08/1969  18.4    3      32     23     
23/08/1969  57      3.3    32.5   23.5   
24/08/1969  2       2.8    32     24     
25/08/1969  0       3.8    33     24.5   
26/08/1969  0       3.1    32.5   24     
27/08/1969  0       2.5    31     24     
28/08/1969  15.2    2.9    32     24     
29/08/1969  8       2.8    32     24     
30/08/1969  25      3.6    33     24.5   
31/08/1969  11      2.8    32     23     
01/09/1969  0       3.4    32.5   24     
02/09/1969  20.8    1.9    28     24.5   
03/09/1969  34      2.3    29.5   23.5   
04/09/1969  29.5    2.6    29     23.5   
05/09/1969  75.5    Nulo   30     24     
06/09/1969  1.5     2.1    29     23     
07/09/1969  45      3.2    32     23.5   
08/09/1969  20.4    2.6    31     22.5   
09/09/1969  20      2.9    31.5   23.5   
10/09/1969  18.4    2.5    30.5   24     
11/09/1969  5       2.2    29     22.5   
12/09/1969  27      2.7    31     23.5   
13/09/1969  21.8    3.1    32     23     
14/09/1969  10.6    3.2    32.5   23     
15/09/1969  0       3.8    33.5   23.5   
16/09/1969  0       4.3    34     25     
17/09/1969  0       4.4    34.5   24     
18/09/1969  0       4.1    33.5   23     
19/09/1969  16.5    3.4    32.5   23.5   
20/09/1969  49      3      32     Nulo   
21/09/1969  21.2    2.5    31     23     
22/09/1969  18      4      33.5   25     
23/09/1969  15.6    3.3    32     24     
24/09/1969  41      2.3    30     24     
25/09/1969  38.3    Nulo   31.5   23.5   
26/09/1969  42.6    2.4    30     24     
27/09/1969  13.4    2.2    29.5   24     
28/09/1969  18.8    2.4    30     23     
29/09/1969  6       2.4    30     23     
30/09/1969  31.6    2      28.5   21.5   
01/10/1969  0       2.8    31.5   20.5   
02/10/1969  0       3.7    33     22     
03/10/1969  0       4.1    33.5   23     
04/10/1969  36      4.2    34     24     
05/10/1969  3.5     3.9    33.5   23.5   
06/10/1969  2.3     3.2    32.5   23.5   
07/10/1969  22      2.8    31.5   24     
08/10/1969  21.6    2.6    31     23.5   
09/10/1969  6       2.9    32     22     
10/10/1969  2       3.9    33     22.5   
11/10/1969  0       4.8    35.5   23     
12/10/1969  0       4.9    35.5   22.5   
13/10/1969  4       4.8    35     25     
14/10/1969  101.6   3.6    31     22.5   
15/10/1969  8.5     2.4    30.5   22     
16/10/1969  12.2    2.8    31.5   22     
17/10/1969  23.5    2.4    30     22.5   
18/10/1969  30.3    2.2    29     22     
19/10/1969  0       1.8    27     21.5   
20/10/1969  5.5     3.2    32.5   21     
21/10/1969  16      2.8    31.5   21.5   
22/10/1969  18.4    2.5    30.5   23.5   
23/10/1969  28.5    2.3    29.5   23     
24/10/1969  0       2.6    31     22.5   
25/10/1969  4       2.4    30     22     
26/10/1969  25      2.4    30     23     
27/10/1969  49.2    2      28     23     
28/10/1969  11.7    2.2    28.5   22.5   
29/10/1969  10      2.3    30     23     
30/10/1969  0       2.6    31     23     
31/10/1969  16.2    2.6    31     22     
01/11/1969  0       2.6    30     22     
02/11/1969  0       2.6    30.5   22     
03/11/1969  2       2.8    31     23     
04/11/1969  22.9    1.5    26     22.5   
05/11/1969  1.2     2.4    29.5   22     
06/11/1969  0       2.5    30.5   21     
07/11/1969  0       2.5    30.5   20     
08/11/1969  0       2.4    29.5   19.5   
09/11/1969  0       2.2    28.5   19.5   
10/11/1969  0       2.3    29     18     
11/11/1969  0       2.5    30.5   19.5   
12/11/1969  0       2.6    30.5   19     
13/11/1969  0       3.3    32.5   19.5   
14/11/1969  7.3     3.1    31.5   19.5   
15/11/1969  5       1.2    25     21     
16/11/1969  0       1.7    26.5   20     
17/11/1969  0       2.3    29     21.5   
18/11/1969  64.7    Nulo   31     21.5   
19/11/1969  125.2   Nulo   22.5   20     
20/11/1969  75      Nulo   18.5   16     
21/11/1969  12      0.2    19.5   14     
22/11/1969  1.4     1.2    25     15     
23/11/1969  12      0.7    23.5   18     
24/11/1969  3.2     2      27.5   19.5   
25/11/1969  0       2.3    29     20.5   
26/11/1969  4       2      27     20     
27/11/1969  6.1     2      27     20.5   
28/11/1969  23.3    1.6    26.5   21     
29/11/1969  7       0.6    23.5   21.5   
30/11/1969  29.8    0.3    22.5   20.5   
01/12/1969  25.6    0.6    23.5   19     
02/12/1969  9       1.2    25     20     
03/12/1969  0       1.9    27     19     
04/12/1969  0       2.4    29     17.5   
05/12/1969  0       2.3    28     17     
06/12/1969  8.2     3.1    32     18     
07/12/1969  0       0.6    23     19     
08/12/1969  0       2      27     19     
09/12/1969  0       3.1    32     17.5   
10/12/1969  0       2.6    31     19.5   
11/12/1969  11.5    1.9    27     21     
12/12/1969  1       1.1    24.5   20.5   
13/12/1969  0       2      27     19     
14/12/1969  0       1.9    27     17.5   
15/12/1969  0       1.3    25.5   17     
16/12/1969  0       1.6    26     17.5   
17/12/1969  0       1.3    25.5   18     
18/12/1969  0       1.9    27     17.5   
19/12/1969  3.5     1.5    26.5   18     
20/12/1969  0       1.7    26     19.5   
21/12/1969  0       2.4    29.5   15     
22/12/1969  0       2.5    30     17     
23/12/1969  0       2.6    30.5   17     
24/12/1969  0       2.3    29     18     
25/12/1969  0       3.2    32     19     
26/12/1969  0       2.3    28     18     
27/12/1969  0       2.4    29.5   17     
28/12/1969  0       4.1    33.5   18     
29/12/1969  0       4.4    34.5   17.5   
30/12/1969  19      1.9    27     19.5   
31/12/1969  7.6     0.2    21.5   17     
01/01/1970  2.5     0.8    24     18     
02/01/1970  3.8     1.7    26     18     
03/01/1970  24.5    0.6    23     19     
04/01/1970  7       0.6    23     19     
05/01/1970  0       1.6    26     18.5   
06/01/1970  65.6    0.4    22.5   18     
07/01/1970  37      0.1    17.5   15.5   
08/01/1970  4       0.2    19     13     
09/01/1970  0       0.6    23     14     
10/01/1970  0       1.3    25     14     
11/01/1970  0       2.5    30     14     
12/01/1970  0       1.3    25.5   15     
13/01/1970  0       1.7    26     16.5   
14/01/1970  0       1.3    25     17     
15/01/1970  0       2.3    28     17     
16/01/1970  0       2.8    31     14     
17/01/1970  0       2.2    27.5   16     
18/01/1970  0       2.9    31     14.5   
19/01/1970  6       0.7    23.5   15     
20/01/1970  0       1.3    25.5   18     
21/01/1970  4.9     2.4    29     19     
22/01/1970  0       1.7    26     20     
23/01/1970  0       1.4    25.5   20     
24/01/1970  45      1.9    27     20     
25/01/1970  0       2.3    28     20     
26/01/1970  0       2.4    29     19     
27/01/1970  12.3    2.1    27.5   20     
28/01/1970  0       2.3    29     20.5   
29/01/1970  31      3.1    32     21     
30/01/1970  40.7    0.2    21     18.5   
31/01/1970  9.4     0.2    20.5   16     
01/02/1970  0       2.6    30     17     
02/02/1970  0       4.6    35     17     
03/02/1970  1.7     0.2    20     18.5   
04/02/1970  0       0.3    21.5   15     
05/02/1970  0       1.3    25     11     
06/02/1970  2.1     1.6    26     13.5   
07/02/1970  0       1.8    26.5   17     
08/02/1970  3.5     1.9    27     17     
09/02/1970  4.2     1.2    25     17     
10/02/1970  7.5     1.3    25     16     
11/02/1970  0       1.2    25     14.5   
12/02/1970  0       1.7    26.5   15     
13/02/1970  0       2.2    27.5   16.5   
14/02/1970  0       2.4    29.5   17     
15/02/1970  0       4.9    35.5   17     
16/02/1970  1.5     0.9    24     19     
17/02/1970  0       1.4    25.5   14     
18/02/1970  0       2.4    29     16     
19/02/1970  3.8     3.3    32     17     
20/02/1970  11.5    1.2    25     19     
21/02/1970  9.3     1.3    25     20     
22/02/1970  0       1.7    26.5   18.5   
23/02/1970  0       1.9    27     19     
24/02/1970  0       2.3    28     19.5   
25/02/1970  0       2.1    27.5   18.5   
26/02/1970  0       1.7    26     18     
27/02/1970  0       1.7    26.5   15     
28/02/1970  0       2.4    29     16     
01/03/1970  0       2.6    30     19     
02/03/1970  0       2.7    31     19     
03/03/1970  0       5.5    37     19     
04/03/1970  0       5.4    37     18     
05/03/1970  0       4.3    34     19.5   
06/03/1970  0       5.4    36.5   19     
07/03/1970  0       3.9    33     19     
08/03/1970  0       0.8    23.5   20     
09/03/1970  0       2.3    28.5   16     
10/03/1970  0       5.7    37     16.5   
11/03/1970  0       5.5    37     18.5   
12/03/1970  0       2.6    31     17     
13/03/1970  19      1.1    24.5   19     
14/03/1970  9.2     0.2    20     16.5   
15/03/1970  0       1.3    25     15     
16/03/1970  0       2.5    30     13     
17/03/1970  0       3.9    33     16.5   
18/03/1970  0       4.2    34     18     
19/03/1970  0       4.7    35     19     
20/03/1970  0       3.3    32.5   20     
21/03/1970  15      2.4    29     21     
22/03/1970  36.6    0.8    24     21     
23/03/1970  13.3    0.7    23.5   20     
24/03/1970  0       2.4    29.5   19     
25/03/1970  0       6.3    38     19     
26/03/1970  0       2.9    31.5   18.5   
27/03/1970  0       3.2    32.5   19     
28/03/1970  0       5.9    37.5   20     
29/03/1970  0       2.7    31     21.5   
30/03/1970  0       6.6    39     20     
31/03/1970  0       6      37.5   23     
01/04/1970  0       6.6    39     22     
02/04/1970  0       4      33     22     
03/04/1970  0       2.5    29     20     
04/04/1970  5.3     3.3    32.5   21     
05/04/1970  7       1.3    25     22     
06/04/1970  4       1.5    26     22     
07/04/1970  0       2      27     21     
08/04/1970  0       3.2    32     21     
09/04/1970  0       4.3    34     21     
10/04/1970  0       5.3    36     21     
11/04/1970  0       5      35.5   22     
12/04/1970  0       5.7    37     21     
13/04/1970  0       5.3    36     22     
14/04/1970  0       4.5    34.5   23     
15/04/1970  0       6.4    38.5   23     
16/04/1970  0       7      39     22     
17/04/1970  0       6.5    38.5   24     
18/04/1970  0       7.5    40     24     
19/04/1970  0       8.1    41     22.5   
20/04/1970  0       4.3    34     21     
21/04/1970  0       5.4    36.5   22     
22/04/1970  0       6.4    38.5   23     
23/04/1970  0       5.3    36     23     
24/04/1970  0       5.6    37     22.5   
25/04/1970  0       5.6    37     22     
26/04/1970  0       6.3    38     22.5   
27/04/1970  0       7.4    40     22.5   
28/04/1970  0       7.8    40.5   22     
29/04/1970  0       7.5    40     22     
30/04/1970  0       8.4    41.5   22.5   
01/05/1970  0       5.9    37.5   23.5   
02/05/1970  12.2    3.9    33.5   25     
03/05/1970  6.5     0.8    24.5   21.5   
04/05/1970  0       1.7    26.5   20     
05/05/1970  0       2.2    28     20     
06/05/1970  0       2.4    28.5   16.5   
07/05/1970  0       3      32     17     
08/05/1970  0       3.9    33     18.5   
09/05/1970  0       4.8    35     20     
10/05/1970  0       5.5    36.5   21.5   
11/05/1970  0       6.5    38.5   23.5   
12/05/1970  0       5      35.5   23.5   
13/05/1970  0       4.7    35     23     
14/05/1970  3       4.3    34     23     
15/05/1970  6       4.9    35.5   22     
16/05/1970  4.5     2.3    28     22.5   
17/05/1970  0       2.4    29     18.5   
18/05/1970  0       2.8    31     16     
19/05/1970  0       3.8    33     17     
20/05/1970  0       4.2    34     17     
21/05/1970  0       4.2    34     19     
22/05/1970  0       3.9    33     20     
23/05/1970  0       4.3    34     22     
24/05/1970  0       4.8    35     21     
25/05/1970  0       5.8    37     22.5   
26/05/1970  0       5.4    36     24     
27/05/1970  0       4.6    35     23.5   
28/05/1970  0       6.7    39.5   24     
29/05/1970  0       6.3    38     24     
30/05/1970  0       5.7    37.5   24.5   
31/05/1970  0       5.9    37.5   24.5   
01/06/1970  0       6.5    38     24     
02/06/1970  19      2.6    31     24     
03/06/1970  22.2    2.4    29     21.5   
04/06/1970  0       2.6    30.5   21     
05/06/1970  12.5    2.9    32     22     
06/06/1970  47.8    2.6    31     23     
07/06/1970  49.5    2.7    31     23     
08/06/1970  3.5     2.7    31     22     
09/06/1970  0       3.8    33     22.5   
10/06/1970  0       4.3    34     24.5   
11/06/1970  0       6.8    39.5   25     
12/06/1970  0       5.7    37     24.5   
13/06/1970  29      5.2    36     25     
14/06/1970  0       4.8    35     22     
15/06/1970  1       4.5    34.5   23     
16/06/1970  37.3    4.7    35     23.5   
17/06/1970  5       4.2    34     22     
18/06/1970  35.5    Nulo   31.5   23.5   
19/06/1970  45.2    2.6    31     23     
20/06/1970  57.6    3.8    33     23     
21/06/1970  55      4      33.5   22     
22/06/1970  14.5    3.4    32.5   23     
23/06/1970  8.3     3.8    33     24     
24/06/1970  3.5     4.3    34     23.5   
25/06/1970  7       4.8    35     23     
26/06/1970  50.5    4.4    34.5   23.5   
27/06/1970  20      4.2    34     23     
28/06/1970  11.6    4.7    35     23     
29/06/1970  5       4.4    34.5   23     
30/06/1970  38.5    2.9    32     21.5   
01/07/1970  27.5    2.6    30.5   22.5   
02/07/1970  35      2.9    32     22.5   
03/07/1970  53.3    2.8    31.5   22     
04/07/1970  29.8    2.6    31     22     
05/07/1970  45      Nulo   31     22.5   
06/07/1970  2       2.6    30.5   21.5   
07/07/1970  1.6     2.4    29     23     
08/07/1970  0       4.2    34     23.5   
09/07/1970  0       4.1    33.5   24.5   
10/07/1970  0       3.9    33     24.5   
11/07/1970  0       4.3    34     25     
12/07/1970  15.3    3.8    33     23.5   
13/07/1970  49      3.9    33     23     
14/07/1970  18.5    2.8    31.5   24     
15/07/1970  2       2.9    31.5   23     
16/07/1970  7       3.3    32.5   24     
17/07/1970  0       3.5    32.5   23     
18/07/1970  0       3.9    33     23.5   
19/07/1970  15.2    3.8    33     25     
20/07/1970  9       3.8    33     23     
21/07/1970  11.6    2.8    31.5   23.5   
22/07/1970  35.3    2.8    31.5   22.5   
23/07/1970  3.5     3.9    33     23     
24/07/1970  0       4.7    35     23     
25/07/1970  0       3.1    32     24     
26/07/1970  0       3.8    33     23     
27/07/1970  14      3.5    32.5   23     
28/07/1970  16.3    3.8    33     23     
29/07/1970  33.8    2.7    31     23.5   
30/07/1970  7.5     3      32     23     
31/07/1970  4.5     3      32     23     
01/08/1970  26.5    3.8    33     23     
02/08/1970  38.3    4.1    33.5   23     
03/08/1970  75      Nulo   33     22.5   
04/08/1970  21      3.3    32.5   22.5   
05/08/1970  0       3.8    33     23     
06/08/1970  35.5    4.2    34     23     
07/08/1970  10.4    4      33.5   22.5   
08/08/1970  10      3.9    33.5   23.5   
09/08/1970  0       4.6    35     23     
